time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408877.404499,-8.661587180882774,-0.9454633512166825,-4.5243174061636395,-1.0622441720288358,-1.2752554866880934,-0.10509484086103825
1765408877.404749,-8.655920731239098,-0.9368353407969314,-4.538568646927315,-1.0649859241919315,-1.2768102726535517,-0.10433646786596533
1765408877.404999,-8.652342891485043,-0.9294296892704501,-4.5488257261848695,-1.06777297243597,-1.2786242590966554,-0.10356309393987022
1765408877.405249,-8.650676390879218,-0.9235982772876278,-4.5549480343823205,-1.0706546514039845,-1.2806481333021986,-0.10277925661196163
1765408877.405497,-8.650785406623948,-0.9195520490527763,-4.556846450364312,-1.0736747951369658,-1.282810262923446,-0.10198897627995057
1765408877.40583,-8.652641511249188,-0.9173719949459193,-4.554415004951337,-1.0768695766469412,-1.2850203691719309,-0.1011950665950729
1765408877.406164,-8.656380536315442,-0.9170387304066462,-4.547461990222604,-1.0802655623538082,-1.2871750907139816,-0.10039856718150274
1765408877.406499,-8.662339152953484,-0.9184708083000088,-4.535655898336161,-1.0838780237874321,-1.2891651617006867,-0.09959841452567747
1765408877.406749,-8.671059417695687,-0.9215605887190728,-4.518505793906339,-1.0877095907091126,-1.2908837147997758,-0.09879142060277811
1765408877.406999,-8.683251867357344,-0.9261990846583972,-4.495392662436365,-1.0917493809765815,-1.2922350088590726,-0.09797255970078399
1765408877.407249,-8.699714376572835,-0.932286315207363,-4.465656730539116,-1.0959727701147488,-1.2931427260989823,-0.0971355026055759
1765408877.40745,-8.721214218586914,-0.9397285596149121,-4.428729167718307,-1.1003419314661012,-1.2935569123751252,-0.0962732944171854
1765408877.407783,-8.748351293820216,-0.948427041493373,-4.384281428944344,-1.1048071876259693,-1.2934586838984623,-0.09537903952179519
1765408877.408117,-8.781426821430685,-0.9582642756730052,-4.332358534533141,-1.1093091055885433,-1.2928620521049738,-0.094446443943129
1765408877.408486,-8.820341147184351,-0.9690948086772547,-4.273466950049275,-1.113781176704359,-1.2918126282760536,-0.09347009960836514
1765408877.408736,-8.86453778206841,-0.9807457084696604,-4.2086001827531705,-1.1181528569858934,-1.2903834498737103,-0.09244548088120642
1765408877.408986,-8.91300213797649,-0.9930286784523273,-4.139198787058452,-1.122352712212398,-1.2886685525090202,-0.09136872419396228
1765408877.409236,-8.964315648072585,-1.0057613061458885,-4.067051705243726,-1.1263114356874329,-1.2867750945828518,-0.09023633266617516
1765408877.409515,-9.016759440168764,-1.0187913789406895,-3.9941529542862355,-1.1299645838286885,-1.2848148500231966,-0.08904496744248597
1765408877.409848,-9.068455933533698,-1.0320163086300116,-3.9225326769872955,-1.1332549715836935,-1.28289580509806,-0.08779145245778584
1765408877.410182,-9.117532134463596,-1.0453900380004568,-3.8540835761372896,-1.1361347484964048,-1.2811144932572458,-0.08647303449405615
1765408877.410521,-9.162286088514872,-1.0589130499881045,-3.790401842752427,-1.1385672158682714,-1.2795496021248285,-0.08508782741607357
1765408877.410771,-9.201338381292743,-1.0726069590118363,-3.732657270743376,-1.140528432012623,-1.2782572930111755,-0.08363527466464678
1765408877.411021,-9.233753569295219,-1.0864812112970563,-3.6815025768868526,-1.1420085859456073,-1.2772685728614133,-0.08211643955160984
1765408877.411271,-9.259121271100591,-1.100502461848409,-3.6370280961740935,-1.14301302949726,-1.2765889227937486,-0.08053399629238465
1765408877.411509,-9.277591904060834,-1.1145759103013266,-3.5987652049732715,-1.1435627873411034,-1.2762001933500198,-0.07889191069211637
1765408877.411842,-9.289866034839381,-1.1285435699692015,-3.5657397610904558,-1.1436943415870766,-1.2760645304375826,-0.07719490945399936
1765408877.412176,-9.297138579246324,-1.1421992350598957,-3.536574022697275,-1.1434585177681336,-1.2761298349309902,-0.07544790124615902
1765408877.412522,-9.301000843112435,-1.1553150683272926,-3.5096300898425783,-1.142918376678361,-1.2763360393238137,-0.07365551718571184
1765408877.412772,-9.303306037926777,-1.1676711611966126,-3.4831806456528773,-1.142146136499116,-1.2766213730496672,-0.07182188423841114
1765408877.413022,-9.306007545619732,-1.1790786029567932,-3.4555873604366907,-1.1412193037139329,-1.2769278462096971,-0.06995064989989766
1765408877.413272,-9.310982869937588,-1.1893896648054296,-3.4254667775629635,-1.140216344113002,-1.2772054210476718,-0.0680451768807553
1765408877.413468,-9.319858884482606,-1.1984947523896623,-3.3918271436569465,-1.1392123125238458,-1.2774146716791905,-0.06610876153960471
1765408877.413718,-9.333854935428754,-1.2063119137268985,-3.3541646184633698,-1.1382748405068603,-1.2775280034396468,-0.06414472511837704
1765408877.413968,-9.353658886344476,-1.2127778734327872,-3.3125121205119044,-1.1374607800988035,-1.2775296325036545,-0.06215628780278198
1765408877.414218,-9.379347183626582,-1.2178483904710704,-3.2674391652177213,-1.1368136788511078,-1.2774145627898206,-0.06014623921341983
1765408877.414495,-9.410354874288162,-1.221510917143309,-3.220006055378311,-1.1363621528094034,-1.2771868205726644,-0.058116514943627184
1765408877.414828,-9.44549742760653,-1.2238063772309877,-3.1716785218206085,-1.1361191334375131,-1.2768572260587459,-0.05606782889763294
1765408877.415162,-9.483043880748587,-1.2248522251272922,-3.1242084734069837,-1.1360818967539665,-1.2764409641885597,-0.05399948344112738
1765408877.415433,-9.520838609540792,-1.2248577628579154,-3.0794856467928637,-1.136232757263127,-1.275955178132472,-0.05190941066853315
1765408877.415683,-9.556465125607867,-1.2241249778889678,-3.039367451121409,-1.1365403350117438,-1.2754168022746746,-0.04979442738572661
1765408877.415933,-9.587440042314551,-1.2230323041662545,-3.005500535744393,-1.1369613587867917,-1.274840885297137,-0.04765063776141014
1765408877.416183,-9.611420626779598,-1.22200309006971,-2.9791539776477096,-1.137443008654653,-1.2742396585080664,-0.04547389306549509
1765408877.416522,-9.626406481135469,-1.2214644994788924,-2.9610866657081156,-1.137925793333657,-1.2736225062171245,-0.043260213907257844
1765408877.416855,-9.63091508646843,-1.221805436951358,-2.95146903162207,-1.138346898784397,-1.2729967931113255,-0.041006104466359286
1765408877.417189,-9.624112616923584,-1.2233424849285672,-2.9498718017166032,-1.1386438544055033,-1.2723692579982784,-0.03870874322005973
1765408877.417479,-9.605886588248202,-1.2262999357263706,-2.9553225226618567,-1.138758271361003,-1.2717474714402144,-0.03636609265463309
1765408877.417729,-9.576855528356164,-1.2308051550493706,-2.966416892955269,-1.1386393490146247,-1.271140767673469,-0.0339769927103521
1765408877.417979,-9.538320655412685,-1.2368962893077113,-2.981461699020393,-1.138246853497845,-1.270560178565893,-0.031541285876050464
1765408877.418229,-9.492172016186629,-1.2445369744505792,-2.998623859301555,-1.1375533469807872,-1.2700172050043166,-0.02905999456549345
1765408877.418456,-9.440764412281924,-1.2536318127953963,-3.0160651696517156,-1.1365455481239088,-1.2695216214199667,-0.02653554786277048
1765408877.418789,-9.386777067135815,-1.2640368028746292,-3.0320502619830685,-1.1352247996022338,-1.2690787627931372,-0.02397202368496531
1765408877.419123,-9.333067283988072,-1.2755613750788912,-3.0450225506136808,-1.133606701474099,-1.2686868267761697,-0.02137533238360793
1765408877.419488,-9.282524064662704,-1.287963162510466,-3.0536491945123627,-1.1317200295619154,-1.2683346719233568,-0.01875324196716636
1765408877.419738,-9.23792427780768,-1.3009411564198108,-3.056841154279443,-1.1296050704074645,-1.2680004719691542,-0.016115156458413712
1765408877.419988,-9.20179312317596,-1.3141349059955234,-3.053756282933652,-1.1273114680788878,-1.2676514474675518,-0.013471609727589524
1765408877.420238,-9.1762727648986,-1.3271359133940694,-3.0437911855722164,-1.1248956341973775,-1.267244770570321,-0.01083351116306075
1765408877.420484,-9.163005975542955,-1.3395133044868246,-3.026564387631357,-1.1224177630556327,-1.2667296400413093,-0.008211250817823297
1765408877.420817,-9.16304245246551,-1.3508510487593,-3.0018934790778364,-1.1199385293671174,-1.2660504515030226,-0.005613815621612004
1765408877.421151,-9.176773179654854,-1.3607902315821963,-2.9697729608165506,-1.1175156152710088,-1.2651509235790204,-0.003048071619686337
1765408877.42148,-9.203894449926723,-1.3690684079256734,-2.930363790094334,-1.1152002926333315,-1.263978951622722,-0.0005183312252883501
1765408877.42173,-9.24340056750906,-1.375549094681601,-2.8840055049055597,-1.113034343896167,-1.2624918255009452,0.0019737365047456205
1765408877.42198,-9.293604603682311,-1.3802370684170144,-2.8312548960176787,-1.1110476098816462,-1.2606612758007962,0.004428861652412992
1765408877.42223,-9.352189441161029,-1.3832781620957755,-2.772942935270617,-1.1092563948546372,-1.258477653369408,0.006849667515760815
1765408877.422447,-9.416293983596862,-1.3849450743495548,-2.7102298316882307,-1.107662850114294,-1.255952494693869,0.009240030426477567
1765408877.422697,-9.482638813692983,-1.385612948288346,-2.644633750176889,-1.1062553266506305,-1.2531188820518722,0.011604463881513807
1765408877.422947,-9.547690874239796,-1.3857296040618128,-2.5780145054755055,-1.1050095658422916,-1.2500293835471288,0.013947666784439521
1765408877.423197,-9.607859449005879,-1.3857850413384545,-2.5125055017486657,-1.1038905058116242,-1.2467518156860657,0.016274301556189186
1765408877.423461,-9.65970848361568,-1.386283487762984,-2.4503991824535722,-1.10285443561377,-1.2433634138163936,0.018588969489232544
1765408877.423794,-9.700165899781384,-1.387719326671281,-2.3939998071961632,-1.1018512428932918,-1.2399441332852694,0.020896273313040704
1765408877.424128,-9.72671104249756,-1.390556029142627,-2.3454617551054655,-1.1008265669951718,-1.2365697911873756,0.02320082985304521
1765408877.424482,-9.73752669437355,-1.3952052515757771,-2.306631486029512,-1.0997237579346004,-1.2333056777820628,0.02550712437997113
1765408877.424732,-9.731609575835936,-1.4020023943049666,-2.2789068256923,-1.0984856241025573,-1.230201142010365,0.02781917078944922
1765408877.424982,-9.708839195843563,-1.4111760175800792,-2.263120464729707,-1.097056023368915,-1.2272855017688957,0.03014003071803215
1765408877.425232,-9.67000692824189,-1.4228117535078106,-2.2594494842536395,-1.095381409348587,-1.224565507870597,0.03247131377606048
1765408877.42546,-9.616805529180997,-1.43681573134205,-2.2673525441121987,-1.0934124614022116,-1.222024549904434,0.03481280463728311
1765408877.42571,-9.551776214723592,-1.4528862324890692,-2.2855408016976853,-1.0911058793803814,-1.2196237921400028,0.03716233785582396
1765408877.42596,-9.478208512106969,-1.4705036269885894,-2.3119938238239675,-1.088426322979575,-1.2173053698188112,0.039515981360197364
1765408877.42621,-9.399989094510824,-1.4889468437771756,-2.344033180833251,-1.0853483620029332,-1.2149975979879166,0.04186851395709392
1765408877.426529,-9.321399935467342,-1.507339965084104,-2.3784619951196038,-1.0818582204406166,-1.212621862515838,0.04421410744687623
1765408877.426862,-9.24687259405311,-1.5247259745760862,-2.4117691636015395,-1.0779550678053094,-1.210100543709062,0.04654706133039221
1765408877.427196,-9.180713063203347,-1.5401577988423591,-2.440384388415107,-1.073651637348274,-1.2073650489346446,0.048862406257124825
1765408877.427485,-9.126818519339711,-1.5527917642969942,-2.4609578717867158,-1.068974024051523,-1.2043628900546757,0.05115622051415919
1765408877.427735,-9.088411198552976,-1.5619674119748936,-2.470630982383255,-1.063960626386195,-1.2010628174506468,0.053425599488342995
1765408877.427985,-9.067814260479496,-1.5672606649612226,-2.467264479449344,-1.058660323294571,-1.1974573352943345,0.05566834095785606
1765408877.428235,-9.066290531963983,-1.5685032996868418,-2.449598475280808,-1.053130080214467,-1.1935623773413941,0.05788249904971712
1765408877.428525,-9.083958747671323,-1.5657686688613257,-2.417329930662698,-1.0474322225458617,-1.18941435919432,0.06006598473375117
1765408877.428775,-9.119793937583728,-1.5593301848201047,-2.3711056348119115,-1.0416316054225077,-1.1850651395171379,0.062216356216840366
1765408877.429025,-9.1717094286369,-1.549603968457899,-2.312439056883773,-1.0357928677135826,-1.1805756150687554,0.06433086758019989
1765408877.429275,-9.236709230373775,-1.5370890475359813,-2.2435665920578187,-1.0299779009218035,-1.176008762847695,0.06640675137680388
1765408877.429513,-9.311093870151765,-1.522316878184598,-2.1672613528907236,-1.0242435993935042,-1.171422920226723,0.06844163340512424
1765408877.429846,-9.390701110660205,-1.505817564823423,-2.0866213140943013,-1.0186398999480224,-1.166865967555012,0.07043394460808913
1765408877.43018,-9.471164127433948,-1.4881048243012855,-2.0048460445672878,-1.0132080798094714,-1.1623709033800353,0.07238320763441641
1765408877.430516,-9.548171675703422,-1.4696768703732699,-1.9250149251347375,-1.0079792707818942,-1.1579531417180617,0.07429011315329279
1765408877.430766,-9.617716490267128,-1.4510264628042506,-1.8498798616300458,-1.0029731724629025,-1.1536097241865193,0.07615634646750441
1765408877.431016,-9.676319233539672,-1.4326509360447115,-1.7816861394814036,-0.9981970092623976,-1.1493204951416722,0.07798417565437939
1765408877.431266,-9.721215619108937,-1.4150530881235202,-1.7220355940067127,-0.9936448568509032,-1.1450511080502377,0.07977586867040194
1765408877.431501,-9.750494730118618,-1.3987268132893005,-1.6718056347328887,-0.9892975266864796,-1.1407575177975484,0.08153305808443931
1765408877.431751,-9.763178731769964,-1.3841264671221338,-1.6311337931444234,-0.9851232083111253,-1.1363913923989917,0.08325619913830944
1765408877.432001,-9.759239108617706,-1.3716245002605034,-1.5994690386711823,-0.9810790128839608,-1.1319057004180724,0.08494425842770174
1765408877.432251,-9.739551262978521,-1.3614662674124487,-1.575679819731415,-0.9771134463767104,-1.1272596735562692,0.0865947295938413
1765408877.432533,-9.705795538646058,-1.353732924965527,-1.5581991845170307,-0.9731696984624331,-1.1224224654982007,0.0882040054918733
1765408877.432866,-9.660316532349933,-1.3483223680908403,-1.5451840752770647,-0.9691895013360464,-1.1173751149227387,0.08976805291399362
1765408877.4332,-9.605953418597498,-1.3449545418819309,-1.5346702109714496,-0.9651172164363898,-1.112110786964032,0.0912832575728934
1765408877.433506,-9.545853095466862,-1.3432024121542643,-1.5247121491951539,-0.9609037612863538,-1.1066335940515757,0.09274725800321754
1765408877.433756,-9.483276910656228,-1.3425448037644476,-1.513504550211215,-0.9565100033375304,-1.100956477344877,0.09415957915352552
1765408877.434006,-9.421410988109571,-1.342433162188189,-1.4994832607285544,-0.951909317246698,-1.0950986264610278,0.0955219096058614
1765408877.434256,-9.36318914255801,-1.3423615676247687,-1.4814057032633816,-0.9470891071889953,-1.0890827821950977,0.09683793232322281
1765408877.434545,-9.311136143091467,-1.341928326330983,-1.458410899379274,-0.9420512155368903,-1.082932594846823,0.09811270458626899
1765408877.434795,-9.267238425308381,-1.3408784793455328,-1.4300592823903053,-0.9368112510488945,-1.076670065621388,0.09935167874763384
1765408877.435045,-9.232848919656908,-1.3391198175651196,-1.3963504723939137,-0.9313969597841567,-1.0703130235255527,0.10055954845169769
1765408877.435295,-9.208631207832319,-1.3367101307204334,-1.3577149536761388,-0.9258458387176098,-1.0638726147177593,0.1017391648782493
1765408877.435529,-9.194545485931762,-1.3338193631223814,-1.3149753410423752,-0.9202022603720502,-1.0573509006421966,0.10289076572293453
1765408877.435862,-9.189875713111563,-1.3306756632502064,-1.2692755612421875,-0.9145144098746768,-1.0507388244918385,0.10401169566745845
1765408877.436196,-9.193294485057498,-1.3275075377583896,-1.2219812350699828,-0.9088313074040582,-1.0440149325805372,0.10509669009343535
1765408877.436557,-9.202959720858335,-1.3244943673511098,-1.1745601193239048,-0.9032001138813487,-1.037145259762651,0.10613866732460672
1765408877.436807,-9.216635681967789,-1.321734481538852,-1.1284555351735603,-0.8976638327043991,-1.0300846903531706,0.10712986167921863
