time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00015701518149999547,-0.7847973389999999,-7.592609050005064e-05,-2.3559472,4.8449272799980484e-05,1.571012525,0.7859668399999999,0.0399999651,0.0399999574,-9.817357499999998,-0.006327391136439054,-0.0007256920910003628,0.0007862228600002544,-0.010756259784103044,0.0004863815440001591
0.25,0.00015665899,-0.78479004,-7.990378e-05,-2.3559508,4.6916484e-05,1.5710138,0.7859657,0.039999966,0.039999958,-9.817269,-0.0064424131996929,-0.00075418886,0.0008062049,-0.010808752849698,0.0004988752
0.2525,0.00015623282649999382,-0.7847828339999999,-8.462760700006874e-05,-2.355953815,4.509615134997351e-05,1.57101509,0.785964266,0.0399999666,0.039999958,-9.817169999999997,-0.0065408217022209225,-0.0007804043720003815,0.0008288987660003302,-0.010857168817893316,0.0005128594450002035
0.255,0.0001558066629999876,-0.7847756279999998,-8.935143400013748e-05,-2.3559568300000002,4.327581869994702e-05,1.57101638,0.785962832,0.0399999672,0.039999958,-9.817070999999997,-0.006639230204748945,-0.000806619884000763,0.0008515926320006605,-0.01090558478608863,0.000526843690000407
0.2575,0.0001553804994999814,-0.7847684219999997,-9.407526100020624e-05,-2.355959845,4.145548604992053e-05,1.57101767,0.785961398,0.0399999678,0.039999958,-9.816971999999994,-0.006737638707276967,-0.0008328353960011445,0.0008742864980009908,-0.010954000754283945,0.0005408279350006106
0.26,0.0001549543359999752,-0.7847612159999996,-9.879908800027498e-05,-2.35596286,3.963515339989404e-05,1.57101896,0.7859599639999999,0.0399999684,0.039999958,-9.816872999999994,-0.006836047209804989,-0.0008590509080015261,0.0008969803640013211,-0.011002416722479258,0.0005548121800008141
0.2625,0.000154528172499969,-0.7847540099999996,-0.00010352291500034372,-2.3559658750000003,3.7814820749867545e-05,1.5710202500000001,0.7859585299999999,0.039999969,0.039999958,-9.816773999999992,-0.006934455712333011,-0.0008852664200019075,0.0009196742300016513,-0.011050832690674573,0.0005687964250010176
0.265,0.00015410200899996279,-0.7847468039999994,-0.00010824674200041247,-2.35596889,3.599448809984106e-05,1.57102154,0.7859570959999999,0.039999969600000004,0.039999958,-9.816674999999991,-0.007032864214861033,-0.000911481932002289,0.0009423680960019816,-0.011099248658869888,0.0005827806700012211
0.2675,0.000153650070999951,-0.7847395919999993,-0.00011324434950053966,-2.355971815,3.406861409979203e-05,1.5710230150000002,0.7859556029999999,0.03999997,0.039999958,-9.81657714999999,-0.007138075819250574,-0.0009311092680006278,0.0009659191480024589,-0.011146652745087362,0.0005971843650014834
0.27,0.00015314658399995053,-0.7847323679999993,-0.00011878951800054471,-2.3559745600000004,3.1931657399790085e-05,1.57102486,0.7859539919999998,0.03999997,0.039999958,-9.81648159999999,-0.0072568936273572126,-0.0009375602520006336,0.0009911845720024818,-0.011192033067350038,0.0006124269600014974
0.2725,0.0001526430969999501,-0.7847251439999993,-0.00012433468650054977,-2.355977305,2.9794700699788136e-05,1.5710267050000002,0.7859523809999999,0.03999997,0.039999958,-9.816386049999991,-0.007375711435463851,-0.0009440112360006395,0.0010164499960025049,-0.011237413389612714,0.0006276695550015112
0.275,0.00015213960999994962,-0.7847179199999993,-0.00012987985500055482,-2.3559800500000003,2.765774399978619e-05,1.57102855,0.7859507699999999,0.03999997,0.039999958,-9.81629049999999,-0.007494529243570489,-0.0009504622200006454,0.001041715420002528,-0.01128279371187539,0.0006429121500015251
0.2775,0.00015163612299994917,-0.7847106959999993,-0.00013542502350055987,-2.355982795,2.5520787299784244e-05,1.5710303950000002,0.7859491589999998,0.03999997,0.039999958,-9.816194949999991,-0.007613347051677127,-0.0009569132040006513,0.001066980844002551,-0.011328174034138067,0.000658154745001539
0.28,0.0001511326359999487,-0.7847034719999992,-0.00014097019200056492,-2.3559855400000003,2.33838305997823e-05,1.57103224,0.7859475479999999,0.03999997,0.039999958,-9.81609939999999,-0.007732164859783765,-0.0009633641880006572,0.0010922462680025738,-0.011373554356400743,0.0006733973400015529
0.28250000000000003,0.00015062914899994825,-0.7846962479999993,-0.00014651536050056996,-2.355988285,2.1246873899780353e-05,1.5710340850000002,0.7859459369999998,0.03999997,0.039999958,-9.81600384999999,-0.007850982667890404,-0.0009698151720006631,0.0011175116920025968,-0.01141893467866342,0.0006886399350015667
0.28500000000000003,0.000150069095999939,-0.7846889659999993,-0.0001526590120006681,-2.35599051,1.887932119974254e-05,1.5710359500000002,0.7859441799999998,0.0399999703,0.039999958200000005,-9.815933999999995,-0.007954839151362554,-0.0009847996600019964,0.001144141040002832,-0.01146235167980625,0.0007048223300017268
0.28750000000000003,0.00014948075999993846,-0.7846816549999992,-0.00015910190500067396,-2.355992475,1.639647049974028e-05,1.571037825,0.7859423499999998,0.03999997075,0.0399999585,-9.815876999999995,-0.008051214972520933,-0.001004050900002014,0.001171452350002857,-0.011504787020389614,0.0007214746250017419
0.29,0.00014889242399993794,-0.7846743439999992,-0.0001655447980006797,-2.35599444,1.3913619799738075e-05,1.5710397000000003,0.7859405199999998,0.039999971200000005,0.0399999588,-9.815819999999995,-0.008147590793679308,-0.0010233021400020308,0.0011987636600028812,-0.011547222360972977,0.0007381269200017567
0.2925,0.0001483040879999374,-0.7846670329999992,-0.00017198769100068556,-2.355996405,1.1430769099735815e-05,1.5710415750000002,0.7859386899999998,0.03999997165,0.0399999591,-9.815762999999995,-0.008243966614837684,-0.0010425533800020484,0.0012260749700029059,-0.01158965770155634,0.0007547792150017719
0.295,0.00014771575199993688,-0.7846597219999992,-0.00017843058400069143,-2.35599837,8.947918399733556e-06,1.5710434500000001,0.7859368599999998,0.0399999721,0.0399999594,-9.815705999999995,-0.008340342435996063,-0.001061804620002066,0.0012533862800029308,-0.011632093042139705,0.000771431510001787
0.2975,0.00014712741599993634,-0.7846524109999992,-0.0001848734770006973,-2.356000335,6.465067699731295e-06,1.5710453250000003,0.7859350299999998,0.03999997255,0.039999959700000004,-9.815648999999995,-0.008436718257154441,-0.0010810558600020835,0.0012806975900029557,-0.011674528382723069,0.0007880838050018023
0.3,0.0001465390799999257,-0.7846450999999992,-0.00019131637000080955,-2.3560023,3.982216999688047e-06,1.5710472000000002,0.7859331999999998,0.039999973,0.03999996,-9.81559199999999,-0.008533094078315085,-0.0011003070999997654,0.0013080089000032222,-0.011716963723306108,0.0008047361000019867
0.3025,0.00014585831399992509,-0.7846376599999991,-0.00019873425850081632,-2.3560040250000003,1.1237988496854437e-06,1.5710496300000003,0.7859310894999998,0.0399999736,0.03999996,-9.81549014999999,-0.008650240255532567,-0.0010981579149997635,0.001337533715003249,-0.01175643731840381,0.0008229399440020033
0.305,0.00014517754799992446,-0.7846302199999992,-0.00020615214700082305,-2.3560057500000005,-1.7346193003171584e-06,1.5710520600000002,0.7859289789999998,0.0399999742,0.03999996,-9.81538829999999,-0.008767386432750048,-0.0010960087299997615,0.0013670585300032758,-0.01179591091350151,0.0008411437880020199
0.3075,0.00014449678199992386,-0.7846227799999992,-0.00021357003550082982,-2.356007475,-4.593037450319761e-06,1.5710544900000003,0.7859268684999998,0.0399999748,0.03999996,-9.81528644999999,-0.00888453260996753,-0.0010938595449997597,0.0013965833450033027,-0.01183538450859921,0.0008593476320020364
0.31,0.00014381601599992324,-0.7846153399999991,-0.00022098792400083655,-2.3560092000000004,-7.451455600322364e-06,1.5710569200000004,0.7859247579999997,0.0399999754,0.03999996,-9.81518459999999,-0.00900167878718501,-0.0010917103599997577,0.0014261081600033297,-0.011874858103696912,0.000877551476002053
0.3125,0.0001431352499999226,-0.7846078999999991,-0.00022840581250084332,-2.356010925,-1.0309873750324967e-05,1.5710593500000003,0.7859226474999997,0.039999976,0.03999996,-9.81508274999999,-0.009118824964402493,-0.0010895611749997557,0.0014556329750033566,-0.011914331698794613,0.0008957553200020696
0.315,0.00014245448399992198,-0.7846004599999992,-0.00023582370100085005,-2.3560126500000003,-1.3168291900327568e-05,1.5710617800000004,0.7859205369999998,0.0399999766,0.03999996,-9.81498089999999,-0.009235971141619975,-0.0010874119899997538,0.0014851577900033834,-0.011953805293892315,0.0009139591640020861
0.3175,0.0001417403539999098,-0.7845929484999992,-0.00024359257050097843,-2.356014145,-1.6161953800377034e-05,1.5710643550000005,0.7859183234999998,0.03999997715,0.0399999603,-9.814896749999996,-0.009344684891413314,-0.0010883579600008244,0.001515457425003679,-0.011992437113080658,0.0009325982870022535
0.32,0.0001409594959999091,-0.7845852939999991,-0.00025206340200098617,-2.35601518,-1.9426103200380004e-05,1.5710672200000004,0.7859159039999998,0.0399999776,0.0399999612,-9.814847999999994,-0.009436533786367112,-0.0010954942400008309,0.0015473067000037078,-0.012029385380451162,0.0009521079680022713
0.3225,0.00014017863799990838,-0.7845776394999991,-0.00026053423350099386,-2.3560162150000004,-2.2690252600382978e-05,1.5710700850000003,0.7859134844999998,0.039999978049999996,0.0399999621,-9.814799249999995,-0.009528382681320911,-0.0011026305200008374,0.0015791559750037369,-0.012066333647821665,0.0009716176490022891
0.325,0.00013939777999990766,-0.7845699849999991,-0.00026900506500100155,-2.3560172500000003,-2.595440200038595e-05,1.5710729500000005,0.7859110649999997,0.0399999785,0.039999963,-9.814750499999995,-0.00962023157627471,-0.0011097668000008439,0.0016110052500037657,-0.012103281915192169,0.0009911273300023068
0.3275,0.00013861692199990697,-0.7845623304999991,-0.0002774758965010093,-2.356018285,-2.921855140038892e-05,1.5710758150000004,0.7859086454999997,0.03999997895,0.0399999639,-9.814701749999994,-0.009712080471228509,-0.0011169030800008504,0.0016428545250037948,-0.012140230182562672,0.0010106370110023247
0.33,0.00013783606399990625,-0.7845546759999992,-0.000285946728001017,-2.35601932,-3.248270080039189e-05,1.5710786800000003,0.7859062259999997,0.039999979399999996,0.039999964799999996,-9.814652999999995,-0.009803929366182308,-0.0011240393600008569,0.0016747038000038236,-0.012177178449933176,0.0010301466920023424
0.3325,0.00013705520599990552,-0.7845470214999991,-0.0002944175595010247,-2.3560203550000005,-3.574685020039486e-05,1.5710815450000002,0.7859038064999997,0.03999997985,0.0399999657,-9.814604249999995,-0.009895778261136107,-0.0011311756400008634,0.0017065530750038527,-0.01221412671730368,0.0010496563730023603
0.335,0.00013620247299989168,-0.7845391889999991,-0.0003036426600011703,-2.3560211000000004,-3.930148700045095e-05,1.5710845000000002,0.7859011559999997,0.0399999797,0.0399999652,-9.81452949999999,-0.010002001095576902,-0.0011283699599990522,0.0017400239800041781,-0.012248732615266334,0.0010702121300025691
0.3375,0.00013531380249989086,-0.784531267499999,-0.00031324489500117903,-2.3560217000000003,-4.3001367500454314e-05,1.5710875000000004,0.7858983899999996,0.03999997925,0.039999964,-9.81444174999999,-0.010115410899757276,-0.0011205932999990452,0.0017743057000042094,-0.012282167328525705,0.0010912909250025884
0.34,0.00013442513199989005,-0.7845233459999991,-0.0003228471300011878,-2.3560223000000002,-4.670124800045768e-05,1.5710905000000004,0.7858956239999997,0.039999978799999995,0.0399999628,-9.81435399999999,-0.010228820703937649,-0.0011128166399990381,0.0018085874200042405,-0.012315602041785076,0.0011123697200026074
0.3425,0.00013353646149988924,-0.784515424499999,-0.00033244936500119655,-2.3560229,-5.040112850046105e-05,1.5710935000000004,0.7858928579999996,0.03999997835,0.0399999616,-9.814266249999989,-0.010342230508118022,-0.001105039979999031,0.0018428691400042719,-0.012349036755044446,0.0011334485150026267
0.34500000000000003,0.00013264779099988845,-0.784507502999999,-0.0003420516000012053,-2.3560235,-5.410100900046442e-05,1.5710965000000003,0.7858900919999996,0.0399999779,0.0399999604,-9.814178499999988,-0.010455640312298394,-0.0010972633199990238,0.001877150860004303,-0.012382471468303817,0.001154527310002646
0.34750000000000003,0.00013175912049988764,-0.784499581499999,-0.00035165383500121406,-2.3560241,-5.7800889500467785e-05,1.5710995000000005,0.7858873259999997,0.03999997745,0.039999959200000004,-9.81409074999999,-0.010569050116478768,-0.0010894866599990168,0.0019114325800043343,-0.012415906181563187,0.001175606105002665
0.35000000000000003,0.0001308704499998721,-0.784491659999999,-0.0003612560700013769,-2.3560247,-6.150077000053052e-05,1.5711025000000005,0.7858845599999995,0.039999977,0.039999958,-9.814002999999992,-0.010682459920655491,-0.0010817099999984054,0.0019457143000046766,-0.01244934089482246,0.001196684900002852
0.3525,0.00012986622249987122,-0.784483424999999,-0.0003720684345013865,-2.356024925,-6.566677700053422e-05,1.5711060700000006,0.7858814459999995,0.03999997745,0.0399999583,-9.813952599999993,-0.0107671992853392,-0.001069186799998394,0.0019824384550047093,-0.012482004472990044,0.0012190798550028718
0.355,0.0001288619949998703,-0.784475189999999,-0.00038288079900139634,-2.35602515,-6.9832784000538e-05,1.5711096400000004,0.7858783319999996,0.0399999779,0.0399999586,-9.813902199999994,-0.010851938650022912,-0.0010566635999983828,0.0020191626100047426,-0.012514668051157628,0.001241474810002892
0.3575,0.0001278577674998694,-0.784466954999999,-0.0003936931635014062,-2.356025375,-7.399879100054179e-05,1.5711132100000005,0.7858752179999996,0.03999997835,0.0399999589,-9.813851799999993,-0.010936678014706625,-0.0010441403999983713,0.002055886765004776,-0.012547331629325214,0.0012638697650029125
0.36,0.00012685353999986848,-0.7844587199999989,-0.000404505528001416,-2.3560256,-7.816479800054559e-05,1.5711167800000005,0.7858721039999996,0.039999978799999995,0.039999959200000004,-9.813801399999994,-0.011021417379390337,-0.00103161719999836,0.0020926109200048097,-0.012579995207492797,0.0012862647200029328
0.3625,0.00012584931249986757,-0.7844504849999989,-0.00041531789250142585,-2.356025825,-8.233080500054938e-05,1.5711203500000004,0.7858689899999995,0.03999997925,0.0399999595,-9.813750999999995,-0.01110615674407405,-0.0010190939999983484,0.002129335075004843,-0.012612658785660383,0.0013086596750029533
0.365,0.00012484508499986666,-0.7844422499999989,-0.0004261302570014357,-2.35602605,-8.649681200055317e-05,1.5711239200000005,0.7858658759999996,0.0399999797,0.0399999598,-9.813700599999994,-0.011190896108757762,-0.0010065707999983371,0.0021660592300048764,-0.012645322363827967,0.0013310546300029735
0.3675,0.0001237997474998544,-0.7844338919999988,-0.00043737230500156285,-2.35602608,-9.082831850060213e-05,1.5711276800000005,0.7858626449999996,0.03999997985,0.039999959700000004,-9.813650299999994,-0.011283674556776023,-0.000993217271998061,0.0022035753800050497,-0.01267716614529878,0.0013539738950030954
0.37,0.00012267218999986875,-0.784425287999999,-0.0004494737200014088,-2.35602572,-9.549082400054277e-05,1.5711318200000004,0.7858591799999995,0.039999979399999996,0.0399999588,-9.813600199999994,-0.011392531171453732,-0.000978203087998252,0.002242675520004552,-0.012707370333377037,0.0013779417800027902
0.3725,0.0001215446324998831,-0.7844166839999991,-0.00046157513500125473,-2.35602536,-0.00010015332950048342,1.5711359600000006,0.7858557149999996,0.03999997895,0.0399999579,-9.813550099999995,-0.011501387786131441,-0.0009631889039984433,0.0022817756600040542,-0.012737574521455292,0.001401909665002485
0.375,0.00012041707499989746,-0.7844080799999992,-0.0004736765500011006,-2.356025,-0.00010481583500042405,1.5711401000000005,0.7858522499999997,0.0399999785,0.039999956999999996,-9.813499999999996,-0.01161024440080915,-0.0009481747199986345,0.002320875800003556,-0.012767778709533547,0.0014258775500021797
0.3775,0.00011928951749991181,-0.7843994759999993,-0.00048577796500094656,-2.35602464,-0.00010947834050036468,1.5711442400000004,0.7858487849999997,0.039999978049999996,0.0399999561,-9.813449899999997,-0.01171910101548686,-0.0009331605359988256,0.0023599759400030583,-0.012797982897611802,0.0014498454350018748
0.38,0.00011816195999992616,-0.7843908719999994,-0.0004978793800007925,-2.35602428,-0.00011414084600030532,1.5711483800000003,0.7858453199999997,0.0399999776,0.0399999552,-9.813399799999997,-0.011827957630164568,-0.0009181463519990167,0.0023990760800025606,-0.012828187085690059,0.0014738133200015695
0.3825,0.00011703440249994053,-0.7843822679999995,-0.0005099807950006384,-2.35602392,-0.00011880335150024596,1.5711525200000003,0.7858418549999998,0.03999997715,0.039999954299999994,-9.813349699999998,-0.011936814244842277,-0.0009031321679992079,0.002438176220002063,-0.012858391273768314,0.0014977812050012643
0.385,0.00011581945299991529,-0.7843733499999993,-0.0005229941900009065,-2.35602339,-0.00012381696000034927,1.5711568900000004,0.7858381239999996,0.0399999777,0.0399999546,-9.813284399999995,-0.01202370431274683,-0.0008891301189990916,0.0024788190800027875,-0.012886693235488552,0.0015226237600017014
0.3875,0.0001145608074998798,-0.7843642749999991,-0.0005364635750012863,-2.356022775,-0.00012900612000049557,1.5711613750000004,0.7858342599999996,0.03999997875,0.039999955499999996,-9.813211499999992,-0.0120996111072672,-0.0008756341374987111,0.002520233300003955,-0.012914044084029987,0.0015479036500024143
