time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.882813018513971,0.017862347527065038,0.0022752261976053175,-0.001093513683361075,-0.017799245503653655,0.001260931927244894,0.5175
0.52,-9.820939077485217,3.4686333943302616e-05,0.015020958813292202,0.011930370412339497,-0.019413826392845494,-0.0015263778094152252,0.52
0.5225,-9.800613451325628,-0.0035908726481509515,0.024043757232522767,0.0095152119764817,-0.00417396085664435,0.005366096099080028,0.5225
0.525,-9.796729251772797,0.006930773683383547,-0.046185252814529947,0.0019096124681802688,-0.01626930967686872,0.00731536811508605,0.525
0.5275,-9.763611851954286,-0.0027451604720542377,0.033103749734470896,0.000687091377999295,-0.014789234512953591,0.001276218735502692,0.5275
0.53,-9.857288290125217,-0.029780471953211634,0.053501577307158765,0.0001600506734329252,-0.016362854702129056,-0.0025557914391592298,0.53
0.5325,-9.795229621011023,-0.03143971117992854,-0.0022105043831353445,0.005530865781355676,-0.010129881128987994,0.0059512320869838774,0.5325
0.535,-9.762363305609803,-0.00842742930146477,0.06502491309305627,0.00020741898935281288,-0.01713187534574282,0.004521848142329376,0.535
0.5375,-9.756832050487658,0.001029638773342053,0.016044134901193673,6.14577566046117e-05,-0.006442596794068915,0.009974847088586888,0.5375
0.54,-9.83204587798172,-0.00418945769752118,0.012773453182867035,0.0020235763205758116,-0.016858614637923486,0.006085743806109222,0.54
0.5425,-9.8139574803882,-0.005161913794201788,0.050598298876107936,-0.0047960702518915046,-0.024200248270913337,-2.046049249087181e-05,0.5425
0.545,-9.83668218576033,-0.016887534169882878,0.014070282273272526,0.003035441927165203,-0.0048762639792961915,-0.0011564387240579454,0.545
0.5475,-9.873158310528785,-0.034359064315362946,-0.029623386956497532,0.004458361384171858,-0.016468458734813632,-0.0025392475687318517,0.5475
0.55,-9.872990815820708,0.04482233042267762,0.0056080445223379415,0.0013099574475274709,-0.02404824507590589,0.003409656240006076,0.55
0.5525,-9.793023230655207,-0.0335901776223327,0.027210850026382963,0.006146874178222021,-0.01752770945328171,-0.00587021089061141,0.5525
0.555,-9.798873412856961,-0.046249041178200195,-0.0242643506900487,0.007734408968404179,-0.01721759281553309,0.003909719436688912,0.555
0.5575,-9.831880048735211,-0.0575944344423073,0.006007435115571958,0.008373429695914755,-0.022429637798028635,0.003059215161503276,0.5575
0.56,-9.853933759826651,0.008850448832094453,0.04796264709607299,0.005360300670708079,-0.016063706529774107,0.012442035079566136,0.56
0.5625,-9.793087672461004,-0.012349260653091283,-0.022917024922943917,0.0021722493255943057,-0.008904648629156672,-0.002864633835415759,0.5625
0.5650000000000001,-9.800676685228947,-0.005443617365233329,-0.03665501844889765,0.01152360497655136,-0.01832293229860497,0.0010324066755672127,0.5650000000000001
0.5675,-9.754769156683468,-0.014002226081703203,-0.022484765049342676,0.010502847937750543,-0.011504432049138036,0.002515672171680473,0.5675
0.5700000000000001,-9.786264381608172,-0.0021693901093222147,-0.07093020454370845,0.016050834564582367,-0.028023233533223512,0.0023494922872801536,0.5700000000000001
0.5725,-9.800076215699711,0.0056851582722872475,0.04389945197253515,0.013012555127386383,-0.0035346186292418325,0.0008536319497378327,0.5725
0.5750000000000001,-9.880349654215728,0.029961303875295834,0.04242949017153992,0.006874168384370985,-0.016691313974032125,0.005608797753494626,0.5750000000000001
0.5775,-9.742671278587531,0.031074163187885227,0.049597945684219075,0.01137757531732731,-0.015572802910343886,0.0019991587831959404,0.5775
0.58,-9.847129141381407,0.028948531188081467,-0.046762178618813675,0.003891481949194662,-0.0157946951221081,0.009842587480635427,0.58
0.5825,-9.772271291941713,0.04348522486092688,0.011419329134164987,0.016683371093739442,-0.010485090279048155,0.010385591637797901,0.5825
0.585,-9.835906280566656,-0.024031216189423825,-0.00986033911890571,0.009867406282127353,-0.016455127465938066,0.004168643306524419,0.585
0.5875,-9.81856734058594,-0.03148778801440935,-0.02425738779138042,0.006782540647172299,-0.020522626848092116,0.00987918582077497,0.5875
0.59,-9.866488151121764,-0.013657692362834305,0.012149300612477893,0.00522647385701284,-0.018085151206585957,-0.0014019880130227641,0.59
0.5925,-9.72410183509784,0.02106942277872965,0.05985515770819304,0.017287181193288183,-0.01238397760448111,0.003122877920956454,0.5925
0.595,-9.85923872692099,-0.033805876630799606,-0.04471339713487645,0.005037827540521874,-0.008936647171556839,0.0006003496599433914,0.595
0.5975,-9.747198496615791,0.024427974344220955,-0.020043732255307308,0.008391098155464153,-0.013885590665394793,0.010531916182398477,0.5975
0.6,-9.830640310162437,-0.012867529858501042,-0.009467729597610905,0.01082506670675737,-0.01661312257705625,0.0023843374852863383,0.6
0.6025,-9.782556451734504,-0.015370877871496916,-0.019222115564723648,0.008062743124890585,-0.011684450788448148,0.005950063448470375,0.6025
0.605,-9.813061477143416,0.003942198922525383,0.07598144645715607,0.010378986015671249,-0.02523826856795362,0.009388885201103292,0.605
0.6075,-9.773681349551964,-0.08859524891719822,-0.0030528423269051233,0.008874417399343706,-0.012660382988719127,0.007332147268909802,0.6075
0.61,-9.794767734050431,0.007489661635131185,0.043886913119574454,0.010538454450716658,-0.017156283656916696,-0.005636613401785406,0.61
0.6125,-9.840711420957494,-0.03779444350940992,0.03360962989620875,0.009195300915752387,-0.022914777039536902,0.0017389138520338488,0.6125
0.615,-9.889673850549173,0.029372248699612732,-0.013288129760791011,0.005642339025796994,-0.006277028050405239,0.004847803260567158,0.615
0.6175,-9.804856355980533,0.001970562208611769,0.03585883107128132,0.001943336327754548,-0.01132960219444266,0.01201608891144662,0.6175
0.62,-9.805630301572814,0.03432664389757542,0.0195323586117842,0.013024181015253742,-0.016296005650912035,0.005854023608693025,0.62
0.6225,-9.792639175975618,-0.03909030173213671,-0.05751580523398916,0.011755355937132003,-0.010118651334586786,0.0031537195553493886,0.6225
0.625,-9.841425282251045,-0.03617163257783996,0.011448422906369458,0.014321997782374134,-0.02558681009726838,-0.0004370089921533287,0.625
0.6275000000000001,-9.741731828323685,0.004334858155937066,0.030122291598268063,0.0082575219103002,-0.01425507491211483,0.006051937510818225,0.6275000000000001
0.63,-9.833737271779173,0.018558591538401517,0.009513223350117202,0.005103481285282333,-0.014032500473494114,0.004204882709829142,0.63
0.6325000000000001,-9.767523468285791,-0.08496758507170468,0.042064831784927065,0.010629505780681637,-0.011503131334453544,0.001916032887762102,0.6325000000000001
0.635,-9.827750354751128,0.023366753004770435,0.026530155427396816,-0.002074757190719123,-0.011091771631496983,0.00702933420350032,0.635
0.6375000000000001,-9.826057830829704,-0.06523654063694186,-0.017220883550084724,0.010147538580483713,-0.010823680825914903,0.004395137991960448,0.6375000000000001
0.64,-9.784126487879574,-0.055648252079114724,-0.022322107519775675,0.009199455942407937,-0.01755649896626206,0.007810794239042273,0.64
0.6425,-9.805576252733882,-0.06911948022206296,-0.012290148653745597,0.006274032751906913,-0.015022118918497272,0.005028663586109739,0.6425
0.645,-9.820336163295682,0.0197549683816691,0.0481104177199003,0.020158435036383877,-0.0036073752202694805,0.004978790643268068,0.645
0.6475,-9.778269403790897,-0.013453458015244862,0.05217377537297688,0.007620817799892356,-0.01748575971235057,0.002788433804436427,0.6475
0.65,-9.811965525938064,0.0382732378002202,0.0030288315757042764,0.0019991350151110352,-0.015089375619068457,0.003062470349947025,0.65
0.6525,-9.830397022171214,-0.0083702390198441,-0.037199499730622775,0.007012585074655249,-0.018311020928945383,0.006986320926054952,0.6525
0.655,-9.845236137050128,0.004184654594410579,-0.054797943772426805,0.009494743834209163,-0.017679731586988445,0.005552342828925353,0.655
0.6575,-9.833045535394813,0.05609386704066927,-0.004872526485842552,0.004551672701205517,-0.014956061748726376,0.0016515100659693772,0.6575
0.66,-9.83397049396967,-0.04573747770266849,-0.04964583728933081,0.005378553835020097,-0.017236616798333434,0.003547564848279592,0.66
0.6625,-9.836565305777542,-0.02615876147112935,0.005157903257030295,0.0069639488150171885,-0.010235612443017074,0.004282968927276893,0.6625
0.665,-9.795907896407014,0.04014204589596529,0.014864117151671984,0.016644256692968967,-0.016782238417758607,0.009615290509083132,0.665
0.6675,-9.846188161795162,-0.030001951961819165,0.09252981009936942,0.00926441073832014,-0.012176262290876306,0.003744239502270437,0.6675
0.67,-9.854165301449202,-0.01999893474368427,-0.03925161660451558,0.0076401051403567274,-0.010925461424190645,0.008703638334350068,0.67
0.6725,-9.802058554380306,0.01156811999653836,-0.025570134133191768,0.0135640244803019,-0.014537988589759698,0.014438496289288656,0.6725
0.675,-9.83656938544666,-0.05580624906764324,-0.010497341696969918,0.009749921847688792,-0.020436303497761616,0.0007000152634321286,0.675
0.6775,-9.820607486584693,0.05187399154237616,0.04904089391597085,0.01708755138863638,-0.016054185055157977,0.008505131540685518,0.6775
0.68,-9.847573590705144,-0.06587153848611532,-0.018339543605742876,0.00442111980915351,-0.013364583738883024,0.016807661210463606,0.68
0.6825,-9.816538443491357,-0.04643409324529062,0.06913263991774769,0.011212416875715628,-0.0024665326548320237,0.006303825819937157,0.6825
0.685,-9.825067389944984,-0.015112068603564724,0.001658661956274102,0.004290522104191649,-0.015143064080272314,0.0038013705102980327,0.685
0.6875,-9.794992334140835,-0.02428676010977061,0.034407454586374994,0.01758293272795341,-0.0060074045321988736,0.004693519442189006,0.6875
0.6900000000000001,-9.797500047436683,0.08050186414158277,0.01767285455390975,0.007951925491057362,-0.0231390190592951,0.004171516551080413,0.6900000000000001
0.6925,-9.835756996639578,-0.0016958021586499644,0.014005398223955535,0.011434927586976328,-0.012217678473513453,0.006384110543733698,0.6925
0.6950000000000001,-9.866077088893679,-0.07682654347051046,-0.01019781550867505,0.019451480591059663,-0.017254535141492684,0.0044769625132749435,0.6950000000000001
0.6975,-9.766255197611283,0.017566463796682957,0.04562630298325242,0.012558715538422884,-0.01708574808800118,0.008590198973447927,0.6975
0.7000000000000001,-9.776298856002155,-0.026529310918314133,-0.005600693126936392,0.0024622758444207975,-0.019736197639830814,0.009353306738822287,0.7000000000000001
0.7025,-9.837414299121255,0.008371722982960626,-0.019844393318371973,0.0169625771745411,-0.005901814860812877,0.005058287788379201,0.7025
0.705,-9.778675785451965,-0.02330178637916693,0.05027279716279375,0.008553009001268649,-0.016505256595337397,0.008268871823936022,0.705
0.7075,-9.819367623029844,-0.02115991620791297,-0.01314973466085207,0.004391140028120818,-0.018051869281044606,0.011781332541109912,0.7075
0.71,-9.795319063862328,-0.06932321592416149,-0.001582747067308335,0.007464354923357467,-0.019361707143682617,-0.007480022246115497,0.71
0.7125,-9.808743249396827,0.033067322398525466,0.0480368828351433,0.00835952728830335,-0.01207576594706618,0.007184627222878003,0.7125
0.715,-9.847906228114205,-0.02547964291408443,-0.04139417217008821,0.010238939188165153,-0.01733313946397993,0.0011067027213049058,0.715
0.7175,-9.707744828188602,-0.018108694903743637,-0.012244511895929662,0.01388237868573231,-0.01665884495253033,0.003823736245563545,0.7175
0.72,-9.727554597463454,0.05427219783185429,-0.042435466482505145,0.00925812359822148,-0.009836483451626582,0.00824698401221412,0.72
0.7225,-9.804446492447731,-0.009494724720687596,-0.03428661472651126,0.0005417999000414554,-0.013068024060671871,0.0105928430582674,0.7225
0.725,-9.82749493774582,-0.012540395376432133,-0.003995137818166485,0.016254988514880945,-0.011352080218214823,0.00851359271767618,0.725
0.7275,-9.781307312622715,-0.019958693357895362,0.010214282444764624,0.017248127353769266,-0.02306451980859918,0.009355749487483744,0.7275
0.73,-9.829247210548948,0.004139608714631303,-0.03454594650470974,0.014995034656916855,-0.016284519862893896,0.003185003724716971,0.73
0.7325,-9.853361164319894,0.029664028354452563,0.05029533331970374,0.005342653492211937,-0.016746775171071777,-0.005568487273541237,0.7325
0.735,-9.865353747579597,-0.01034404995569866,0.0349533886429994,0.018510228139985423,-0.012989411600850138,0.008639604133628154,0.735
0.7375,-9.824416613550367,0.01161554290087667,-0.013190994176089259,0.019848506476468783,-0.01569785619095547,0.0034384447554336403,0.7375
0.74,-9.854577013813389,0.007901465201190356,0.019765508284738026,0.014945402619103272,-0.014413740439418505,0.005211155177485204,0.74
0.7425,-9.797474907858996,0.0017299345891846063,0.051744359797138866,0.012405592738331852,-0.01690529293636789,0.005337603564368036,0.7425
0.745,-9.824923273595113,-0.024273664019231426,0.012065560536534181,0.014502388462602862,-0.021563922053665707,0.011947185041363008,0.745
0.7475,-9.818628539975295,-0.01847057967837355,0.0017704387617937128,0.019830649345460864,-0.010780570995039214,0.003233033187964961,0.7475
0.75,-9.807329648689551,0.07390137350145343,0.09090681760308206,0.013432857620267824,-0.020270515577287613,0.018777738552015182,0.75
0.7525000000000001,-9.773329982776907,0.006177779383827516,-0.022944937440028727,0.017831921407128668,-0.010400121575536641,0.00910038070427923,0.7525000000000001
0.755,-9.805213085554064,0.04193715587756676,-0.0037826548202947088,0.020415311799850594,-0.013228295817970701,-0.0013881477204402116,0.755
0.7575000000000001,-9.831105807952806,-0.03268287453857205,-0.07397850327517211,0.007666883517975246,-0.010106856985493694,0.012036480233252864,0.7575000000000001
0.76,-9.834423272344138,-0.029322102145394557,0.07300889562269147,0.013315308867628627,-0.018825300503817827,0.005357880633637154,0.76
0.7625000000000001,-9.871775560624634,-0.0008772869700467735,0.0746996983020229,0.01795483523424811,-0.02116275384456986,4.450193879570854e-05,0.7625000000000001
0.765,-9.835192218553487,-0.10299917075704954,0.03543329925386435,0.014834018952773179,-0.016295241078152237,0.0013106993462871923,0.765
0.7675000000000001,-9.86759404953931,0.0028779715869660105,-0.03258088810852424,0.0016957253818227877,-0.0214986295938493,0.005296635092734391,0.7675000000000001
0.77,-9.819453514943364,0.028166563001381144,-0.013393609077842568,0.014544092298799502,-0.018390551824593655,0.0025984670122418227,0.77
0.7725,-9.812319556440501,0.012360118290369797,-0.009486431891517787,0.013648050758126556,-0.023695670415992624,-0.0018366729161718293,0.7725
0.775,-9.81911541774629,0.013002870155930425,-0.058861250969834474,0.015251833481667892,-0.01843623166700158,0.01942884868960896,0.775
0.7775,-9.809305128984047,-0.05287557062726032,0.0581947099069064,0.010582423382244271,-0.013146816990814348,0.0008610556004856622,0.7775
0.78,-9.867645173399707,-0.05553353629475812,0.004023882159099912,0.017507772629858986,-0.017827748218539656,0.014272551199489754,0.78
0.7825,-9.87621850467923,-0.05701565205347982,-0.027180385111918497,0.001508993221413783,-0.009749728150276454,0.009032571541227899,0.7825
0.785,-9.792569489018591,0.013603742288209464,-0.027864812206994112,0.01337388982053122,-0.013594044964333115,0.0076353394743459676,0.785
0.7875,-9.762608294363163,-0.050929620608251645,0.08411885641804838,0.017611351179244533,-0.013622780397300388,0.008834602254963738,0.7875
0.79,-9.851499939211054,0.064573232143186,-0.04204589501772854,0.0012235881931040246,-0.007395111451743867,0.004068146177185453,0.79
0.7925,-9.75240439621686,0.029066533320043508,-0.05974606559395783,0.016026460926199276,-0.008698063148340717,0.0017930546997211307,0.7925
0.795,-9.775446045954666,0.020508328239249203,0.0225391160484655,0.003947318771535331,-0.00827106838739525,0.011414829728882562,0.795
0.7975,-9.821028275892052,-0.021273973571712616,-0.021512632940127636,0.019028367064621746,-0.014159957092051577,0.011933251591644604,0.7975
0.8,-9.858294703576071,-0.008571186821507329,0.008071803288327843,0.020300502406114276,-0.013350024933593541,0.012184774756682781,0.8
0.8025,-9.863988467956283,-0.03343215227523287,0.01782199285293697,0.007185622143860559,-0.006670409016433142,0.010742148904476716,0.8025
