time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1222.2333333325505,-0.060865317,-0.48180383,-0.62519324,-2.2234836,-0.24016204,1.7795799,0.60720676,0.04,0.039999854,0.010212563224087923,-0.032306360905853815,0.013868246029757891,0.0012512938525820185,-0.01162776119079886,-0.0108768348518547,0.9805326410317547,0.19452886603439215,-0.007951798736346393,0.025515270869074895
1222.2499999992172,-0.060896106,-0.48165166,-0.6255096,-2.2234168,-0.24028312,1.7796849,0.60711664,0.039999995,0.039999854,0.010989099641256495,-0.03116955664732579,0.013952306295705874,0.0005390692163019517,-0.011820076885444262,-0.010762414213761444,0.980512004330609,0.194635009780883,-0.007974996910098002,0.025491601665084736
1222.2666666658838,-0.060925175,-0.48150766,-0.62580895,-2.2233539,-0.2403976,1.7797842,0.6070315,0.04,0.039999865,0.009879712544669239,-0.0302809186113695,0.013320513105141707,-0.00015245701256437483,-0.012007659334459679,-0.010649648313127745,0.980492460633151,0.19473545630633354,-0.007997101373324322,0.025469257318141387
1222.2833333325505,-0.060952578,-0.4813718,-0.62609154,-2.2232943,-0.24050564,1.779878,0.6069512,0.04,0.03999987,0.010549987131702743,-0.029301543713988742,0.013292619581450893,-0.0008262607231253926,-0.012190945595183623,-0.010539780401259347,0.9804740000503213,0.19483029358785536,-0.008017828252822143,0.025448111047793973
1222.299999999217,-0.06097836,-0.4812437,-0.626358,-2.2232385,-0.24060746,1.7799661,0.6068755,0.04,0.039999872,0.008994339160861564,-0.028944034873457092,0.0123889597708704,-0.0014800491261723974,-0.012368614385123912,-0.010432442363748615,0.9804565887094739,0.19491965904254727,-0.008037723577349876,0.02542831442728265
1222.3166666658838,-0.061002567,-0.48112312,-0.6266086,-2.223185,-0.24070334,1.7800494,0.6068042,0.04,0.039999876,0.011127079155071051,-0.02672108562378206,0.013131026586066241,-0.0021135771724393455,-0.012543679004996625,-0.010329620063966517,0.9804402047043198,0.1950037758954818,-0.008055897856199902,0.02540934661865183
1222.3333333325504,-0.06102525,-0.48101002,-0.6268442,-2.223135,-0.24079333,1.7801274,0.60673714,0.039999995,0.039999872,0.008983954533503535,-0.02683369336191621,0.011606673421971081,-0.0027272648175552263,-0.012709371216822129,-0.010226102019031943,0.9804248028399555,0.19508278769235923,-0.008073077349577606,0.025391678647145904
1222.349999999217,-0.061046466,-0.48090404,-0.62706494,-2.223088,-0.24087766,1.7802005,0.6066745,0.039999995,0.039999876,0.009037516117671451,-0.026092531828569854,0.011868036294115925,-0.003320278422186856,-0.01286996991016112,-0.010126811629590435,0.9804103555114257,0.19515687536153087,-0.008089155924389475,0.025375073625792516
1222.3666666658837,-0.06106625,-0.48080486,-0.6272714,-2.2230442,-0.24095657,1.7802689,0.6066158,0.04,0.039999884,0.008406995448595467,-0.025071444963709055,0.011362637531076025,-0.0038918382082740914,-0.013025461522269922,-0.010030965498222837,0.9803968542710798,0.19522608649343384,-0.008104233938897342,0.025359508672154585
1222.3833333325504,-0.061084673,-0.48071226,-0.62746423,-2.2230034,-0.24103022,1.780333,0.606561,0.04,0.039999887,0.007980569040810792,-0.02410347822174863,0.010961230832196023,-0.0044408301418910265,-0.013175358248953741,-0.00993823328432155,0.9803842441370357,0.1952907040480883,-0.008118280975456341,0.025344985189550886
1222.399999999217,-0.061101764,-0.48062602,-0.62764394,-2.2229655,-0.24109887,1.7803922,0.60651,0.039999995,0.039999887,0.007622337484791686,-0.02340408458874066,0.010023317812346555,-0.004967283282146714,-0.013318985051027871,-0.009848916037195402,0.9803724902631838,0.19535088271541834,-0.008131698998481996,0.025331569806634306
1222.4166666658837,-0.0611176,-0.48054588,-0.6278112,-2.2229302,-0.2411627,1.7804471,0.6064626,0.04,0.0399999,0.00766085287406959,-0.02193674490578168,0.009930364704135997,-0.005470753388141401,-0.013458760249273847,-0.009764803988815844,0.9803615432196726,0.19540690752396875,-0.00814415378569999,0.025319119790699448
1222.4333333325503,-0.061132226,-0.48047155,-0.62796646,-2.222897,-0.241222,1.7804983,0.60641855,0.04,0.039999895,0.007965799379716643,-0.020647948237795255,0.009820391076331703,-0.005951474474031193,-0.013593100762986907,-0.009683911308825772,0.980351386089292,0.19545889933027016,-0.008155468191170046,0.02530744562349799
1222.449999999217,-0.061145704,-0.48040274,-0.6281102,-2.2228665,-0.2412769,1.7805456,0.60637766,0.04,0.039999902,0.006636114820657291,-0.020419091889323226,0.009206869289757336,-0.006408763986287152,-0.013717961560218617,-0.009605914393190461,0.9803420037731854,0.19550690807353224,-0.008166032256008244,0.025296649001344585
1222.4666666658836,-0.06115809,-0.48033896,-0.62824315,-2.2228384,-0.24132766,1.7805891,0.6063401,0.04,0.039999902,0.006069259906649194,-0.019096651511119056,0.008483614228516068,-0.006839845796226677,-0.01383778705437869,-0.009532844667535331,0.9803332977578721,0.19555142135785925,-0.008176033932859738,0.025286743191339233
1222.4833333325503,-0.06116944,-0.48028016,-0.62836593,-2.222813,-0.24137452,1.7806294,0.6063052,0.039999995,0.039999902,0.005518263344872487,-0.018240135486013997,0.008107950330926705,-0.007248109284272393,-0.013952196863149887,-0.009464452279631132,0.9803252992855374,0.19559229673335107,-0.008185377740486196,0.02527767059164784
1222.499999999217,-0.061179813,-0.48022598,-0.62847906,-2.2227883,-0.24141772,1.7806674,0.6062731,0.039999995,0.039999906,0.007852822416731797,-0.015640967979990705,0.008768283248672404,-0.007629122538602057,-0.014060420960138355,-0.009400994017873296,0.9803179148013913,0.19563011157431104,-0.008193115913801976,0.025268917992221487
1222.5166666658836,-0.061189275,-0.48017612,-0.62858355,-2.2227666,-0.24145748,1.7807027,0.60624367,0.04,0.03999991,0.00375263955509908,-0.016123061650574755,0.006697524025978119,-0.007986048344685009,-0.014154781055104091,-0.009335756760354098,0.980311100943666,0.1956649561766002,-0.008200510847429187,0.02526107505368255
1222.5333333325502,-0.061197903,-0.4801303,-0.62867963,-2.2227464,-0.24149407,1.7807343,0.60621643,0.04,0.039999917,0.005386277728636202,-0.0148054912581852,0.0062955656769725366,-0.008317132038971874,-0.01424419782988241,-0.009278874312428414,0.9803048480718569,0.1956969069587293,-0.008207558255918778,0.025253939119978596
1222.5499999992169,-0.06120575,-0.48008814,-0.628768,-2.2227285,-0.24152777,1.7807626,0.6061913,0.04,0.039999913,0.003096353245202188,-0.014463349674120884,0.005442126712273954,-0.008621123559466932,-0.01432904760904735,-0.0092266726757019,0.9802991206069976,0.19572610245687475,-0.008214773844395038,0.02524766216649484
1222.5666666658835,-0.06121288,-0.4800493,-0.62884957,-2.2227106,-0.24155878,1.7807903,0.60616803,0.039999995,0.039999913,0.00708259251747112,-0.01011801199743978,0.007231628408099766,-0.008898802503199198,-0.014412530466067833,-0.009183346318935845,0.9802938375744898,0.19575316140994128,-0.008219980693272436,0.02524130996789652
1222.5833333325502,-0.061219364,-0.48001358,-0.62892437,-2.2226946,-0.24158731,1.7808146,0.6061467,0.039999995,0.039999913,0.0027533818273361987,-0.012652671672186422,0.0044609721203014985,-0.009156350918681997,-0.0144779848676913,-0.009134829516368478,0.9802889988481982,0.19577787584539386,-0.008225558077615045,0.02523573381090132
1222.5999999992168,-0.061225243,-0.47998065,-0.6289933,-2.2226803,-0.24161354,1.7808386,0.6061272,0.04,0.03999992,0.0032963932377727545,-0.010087293322236235,0.00566012651668224,-0.009391459990292486,-0.014544321429215648,-0.009095004843340094,0.9802845489971788,0.19580064781612924,-0.008230152290787971,0.025230416275841657
1222.6166666658835,-0.06123058,-0.47995043,-0.62905663,-2.222667,-0.24163769,1.7808589,0.60610944,0.039999995,0.039999917,0.0032142785365341098,-0.0102821562394384,0.0033431229155000963,-0.009608242534915136,-0.014601370225558009,-0.009054857143753245,0.9802804347122668,0.19582163264695093,-0.008235091749579938,0.02522579575926046
1222.6333333325501,-0.061235435,-0.47992268,-0.62911516,-2.2226546,-0.24165994,1.780879,0.60609317,0.04,0.039999925,0.0036316678966086258,-0.007830729462066088,0.004831583076025936,-0.009807854037381845,-0.01465929917256941,-0.009022550791497946,0.9802766343723907,0.19584107717819368,-0.008238871604344705,0.02522129235210662
1222.6499999992168,-0.061239835,-0.4798971,-0.6291688,-2.2226436,-0.24168037,1.7808957,0.6060778,0.04,0.039999925,0.0015619378440634435,-0.009615028865894715,0.002647839636749083,-0.009992901577126598,-0.014706770945863713,-0.008988400769985652,0.9802731971356464,0.19585857316043098,-0.008243406891092658,0.025217544286590097
1222.6666666658834,-0.061243836,-0.4798736,-0.62921834,-2.2226334,-0.2416992,1.780912,0.606064,0.04,0.039999925,0.0031188784115343537,-0.006662417059843939,0.003982631570531581,-0.010159247659366192,-0.01475895072477311,-0.008962282949340506,0.9802699903273693,0.19587493706168096,-0.00824706513209584,0.02521390511937618
1222.68333333255,-0.061247468,-0.47985193,-0.6292639,-2.2226233,-0.24171655,1.7809281,0.6060507,0.039999995,0.03999992,0.0036338392351176196,-0.005982257748171627,0.004109848311872888,-0.010314920152887624,-0.014802879225883957,-0.008935751007585773,0.9802671062989605,0.195889732599931,-0.008249690909507485,0.025210227489801434
1222.6999999992167,-0.061250772,-0.47983208,-0.62930584,-2.2226145,-0.2417325,1.780941,0.606039,0.039999995,0.039999925,0.0009666703193911275,-0.007485920922745137,0.001404283254080596,-0.010455860417974076,-0.014836599077784967,-0.008907839419715109,0.9802643967698537,0.1959035221622225,-0.008253140117054147,0.025207302673606515
1222.7166666658834,-0.06125377,-0.47981378,-0.6293444,-2.2226062,-0.2417472,1.7809535,0.6060277,0.039999995,0.039999925,0.0025712557633061905,-0.005359215711209231,0.00328615155846812,-0.010587020898800828,-0.014876626483217295,-0.008887320143674824,0.9802619584841854,0.19591597705818176,-0.008255920380932704,0.025204413517295462
1222.73333333255,-0.061256483,-0.47979695,-0.62938,-2.2225988,-0.24176066,1.780966,0.6060178,0.039999995,0.039999925,0.0015908017213517311,-0.0051370455501409396,0.002932276662881428,-0.010705572957962387,-0.014910164470576318,-0.008865984642061677,0.9802596725383066,0.19592767201222366,-0.00825813585459051,0.025201685006551
1222.7499999992167,-0.061258942,-0.47978142,-0.6294127,-2.2225924,-0.24177307,1.7809774,0.6060083,0.039999995,0.039999925,0.0010090177009924872,-0.00535126672713826,0.0019995222327873208,-0.01081688916930077,-0.01493823859723617,-0.008845065081319999,0.9802576223017468,0.19593814369197085,-0.008260440484624943,0.0251992636573033
1222.7666666658833,-0.06126118,-0.47976714,-0.62944293,-2.2225862,-0.24178451,1.7809862,0.6060002,0.04,0.039999932,0.0015556065685595755,-0.004823244312346375,0.0010392440120465807,-0.01091656652027529,-0.014965762240792381,-0.008828043089430386,0.9802556484921768,0.19594815639524804,-0.00826319257978367,0.025197286617303697
1222.78333333255,-0.061263207,-0.47975406,-0.62947047,-2.2225802,-0.24179502,1.7809949,0.6059924,0.04,0.03999993,0.002266351234081476,-0.0039920690845018925,0.002713773062668068,-0.011011719330104171,-0.014997252193120281,-0.008814041476359434,0.9802538936201483,0.19595710667421587,-0.008265300797647352,0.02519526124360844
1222.7999999992167,-0.06126505,-0.479742,-0.6294959,-2.222575,-0.24180467,1.7810036,0.6059848,0.04,0.039999932,0.0010244735286102369,-0.0036009773469070083,0.0020091406140787527,-0.011096908530271206,-0.015021804833047736,-0.008800243352541249,0.9802523159045649,0.19596517165501495,-0.008267034335067704,0.025193348432879296
1222.8166666658833,-0.061266717,-0.47973096,-0.6295193,-2.22257,-0.24181356,1.7810122,0.6059786,0.04,0.039999932,0.0018029809563335775,-0.003202600022578217,0.0020705869385073683,-0.01117365730798534,-0.015043089449299333,-0.008785954351534325,0.980250798062009,0.19597295836488657,-0.008268251837436184,0.02519143703843361
1222.83333333255,-0.061268233,-0.47972074,-0.62954086,-2.2225652,-0.24182174,1.78102,0.60597265,0.04,0.039999932,0.001209142748126446,-0.0030455639522308786,0.0014132805336020127,-0.011247790343434557,-0.015059539937612875,-0.008770676528279156,0.9802494179923212,0.19598004316609285,-0.00826935292286077,0.02518966074739888
1222.8499999992166,-0.0612696,-0.47971138,-0.62956053,-2.2225614,-0.24182926,1.7810255,0.6059669,0.04,0.039999932,-0.0003230490764893901,-0.004460935490602225,0.00018642340651187084,-0.011315301351071937,-0.015074562821021048,-0.008756489920881648,0.9802481895377944,0.19598625949489237,-0.0082714033042634,0.025188427589976158
1222.8666666658833,-0.061270837,-0.4797027,-0.6295788,-2.2225578,-0.2418362,1.7810304,0.6059613,0.04,0.039999936,0.0009022063698127525,-0.002445452256494285,0.0010461182488263887,-0.011374347788070288,-0.015097006064800652,-0.008748858022960196,0.9802470740635041,0.19599189502041212,-0.008273368616804663,0.02518734301147078
1222.88333333255,-0.061271954,-0.47969475,-0.6295959,-2.222555,-0.2418426,1.7810353,0.60595703,0.04,0.039999932,0.00027090861134393407,-0.0024382797101374365,0.001093393388629238,-0.011427897599974788,-0.015118237375809907,-0.008742542697612618,0.9802459552231568,0.19599753442059084,-0.008275188992595032,0.02518640539709875
1222.8999999992166,-0.06127298,-0.47968748,-0.6296113,-2.2225523,-0.24184848,1.7810402,0.6059529,0.04,0.039999932,0.001188616586955682,-0.0023762057491660826,0.0015897996191505115,-0.01148149298094606,-0.015137847425601904,-0.008737217882433174,0.9802449681088935,0.1960025362268602,-0.008276655932406243,0.025185417534943355
1222.9166666658832,-0.061273903,-0.47968072,-0.6296255,-2.2225497,-0.2418539,1.7810451,0.6059489,0.04,0.039999936,0.0011998659094292208,-0.0017672766785992167,0.0013742108047498647,-0.011529023211915956,-0.015153658785190574,-0.008731684304781377,0.9802440823793145,0.19600705122582882,-0.008277765107018106,0.025184388714525704
1222.9333333325499,-0.061274733,-0.47967455,-0.6296388,-2.222547,-0.24185888,1.78105,0.6059451,0.04,0.039999936,0.0011288776949225365,-0.0013324559120064805,0.000960864550125784,-0.01157197158706517,-0.015166838629921901,-0.008724376834751284,0.980243260680516,0.19601125940816197,-0.008278490650330934,0.025183380793857825
1222.9499999992165,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.001066196470511649,-0.0017438509728240348,0.001125304847904296,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1222.9666666658832,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.006864989328403404,-0.021014147072251355,0.008906184364398939,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1222.9833333325498,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1222.9999999992165,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.0166666658831,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.0333333325498,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.0499999992164,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.066666665883,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.0833333325497,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.0999999992164,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.116666665883,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.1333333325497,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.1499999992163,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.166666665883,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.1833333325496,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.1999999992163,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.216666665883,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.2333333325496,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.2499999992162,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.266666665883,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.2833333325495,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.2999999992162,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.3166666658828,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.3333333325495,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.3499999992162,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.3666666658828,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.3833333325495,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.399999999216,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.4166666658828,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.4333333325494,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.449999999216,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.4666666658827,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.4833333325494,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.499999999216,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.5166666658827,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.5333333325493,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.549999999216,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.5666666658826,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.5833333325493,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.599999999216,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.6166666658826,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.6333333325492,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.6499999992159,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.6666666658825,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.6833333325492,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.6999999992158,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.7166666658825,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
