time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408877.434256,-8.658535,-2.398374,-1.389287,-0.941191,-1.099252,0.119119
1765408877.434545,-8.849832,-1.869321,-1.539933,-0.959058,-1.099252,0.086743
1765408877.434795,-8.849832,-1.869321,-1.539933,-0.959058,-1.095281,0.086743
1765408877.435045,-9.363939,-1.993663,-1.987087,-0.910189,-1.102001,0.098655
1765408877.435295,-8.702773,-1.420373,-2.415112,-0.913549,-1.065502,0.085063
1765408877.435529,-8.868961,-0.622908,-1.827475,-0.915382,-1.037402,0.078191
1765408877.435862,-9.175035,-0.746054,-1.196198,-0.909426,-1.021825,0.103389
1765408877.436196,-9.560616,-0.681492,-0.962458,-0.893696,-1.039082,0.109498
1765408877.436557,-9.730989,-1.225490,-0.801052,-0.913549,-0.999070,0.105374
1765408877.436807,-8.779291,-0.842898,-1.358202,-0.889267,-0.979675,0.117439
1765408877.437057,-8.582017,-1.335485,0.266021,-0.886671,-1.005790,0.123547
1765408877.437307,-8.905427,-1.215925,-0.646222,-0.894307,-1.027170,0.115912
1765408877.437557,-10.155428,-1.134624,0.644428,-0.887434,-1.040151,0.117133
1765408877.437807,-9.404591,-2.016977,-1.818508,-0.886518,-1.027933,0.125533
1765408877.438057,-9.655666,-1.842420,-2.015782,-0.881631,-1.055575,0.098960
1765408877.438307,-9.507411,-1.396461,-1.063486,-0.866665,-0.999070,0.100640
1765408877.438551,-9.594690,-1.676231,-1.038976,-0.852921,-0.972192,0.108734
1765408877.438884,-9.265901,-1.195600,-0.690459,-0.859335,-0.950201,0.102625
1765408877.439218,-8.733858,-1.700143,-1.110713,-0.852921,-0.945467,0.115454
1765408877.439538,-8.857603,-1.471784,-1.739598,-0.835969,-0.936609,0.117439
1765408877.439788,-9.216881,-0.975610,-0.993544,-0.836733,-0.915687,0.107360
1765408877.440038,-10.141079,-0.854854,0.929579,-0.837038,-0.886518,0.113468
1765408877.440288,-9.378286,-1.199785,-0.534433,-0.835969,-0.891252,0.121715
1765408877.440474,-8.945479,-0.869201,-0.879364,-0.842536,-0.892627,0.104458
1765408877.440724,-7.598636,-0.871592,-1.488522,-0.828791,-0.892627,0.120799
1765408877.440974,-7.358919,-1.169297,-1.646341,-0.828486,-0.888198,0.127671
1765408877.441224,-7.396579,-1.505261,-1.340268,-0.826806,-0.881937,0.122326
1765408877.441464,-8.249640,-1.839431,-1.012673,-0.831846,-0.865749,0.107665
1765408877.441797,-8.499520,-1.103539,-1.300813,-0.798554,-0.819476,0.107970
1765408877.442131,-8.819942,-0.901482,-0.596604,-0.813520,-0.819476,0.107360
1765408877.442445,-8.921568,-0.901482,-0.111191,-0.811687,-0.796568,0.116981
1765408877.442695,-8.242466,-1.539335,-0.393352,-0.805579,-0.775341,0.129503
1765408877.442945,-8.301051,-1.675633,-0.828551,-0.784198,-0.798859,0.124464
1765408877.443195,-8.525227,-1.692970,0.099235,-0.796721,-0.758695,0.116217
1765408877.443502,-8.452893,-1.639168,0.096844,-0.762971,-0.758695,0.123395
1765408877.443752,-8.699784,-2.036107,0.349713,-0.759458,-0.769232,0.120340
1765408877.444002,-8.885700,-1.251793,-0.306074,-0.734260,-0.788780,0.111330
1765408877.444252,-9.178621,-1.394070,0.089670,-0.726166,-0.778548,0.118661
1765408877.444465,-7.583094,-1.263151,-1.623625,-0.722348,-0.767705,0.112399
1765408877.444715,-7.140721,-0.934959,-1.260162,-0.716850,-0.749074,0.106749
1765408877.444965,-6.770682,-1.108919,-2.115016,-0.718683,-0.709367,0.113163
1765408877.445215,-7.141917,-0.594811,-1.676231,-0.709367,-0.713949,0.111788
1765408877.445545,-7.592658,-0.864419,-1.152558,-0.724486,-0.675312,0.106138
1765408877.445878,-9.170252,-0.669536,0.381396,-0.704175,-0.670730,0.119882
1765408877.446212,-9.416546,-0.878168,0.662960,-0.709520,-0.631787,0.126602
1765408877.446476,-9.642514,-1.374342,0.909852,-0.715018,-0.646754,0.121715
1765408877.446726,-9.459588,-0.989957,0.245098,-0.697150,-0.622014,0.112705
1765408877.446976,-8.759563,-1.110713,-0.093257,-0.696997,-0.622014,0.120493
1765408877.447226,-8.759563,-1.110713,-0.093257,-0.696997,-0.605826,0.120493
1765408877.447478,-9.115254,-1.024629,1.184840,-0.688445,-0.582460,0.127976
1765408877.447728,-8.891678,-1.691176,0.598398,-0.681267,-0.599106,0.130267
1765408877.447978,-8.831898,-1.696556,-0.457915,-0.677602,-0.584751,0.123242
1765408877.448228,-9.126015,-1.898613,-0.114778,-0.659276,-0.584751,0.118661
1765408877.448515,-9.271280,-1.772477,0.335964,-0.649044,-0.550542,0.113010
1765408877.448765,-8.691415,-1.461023,0.103419,-0.645990,-0.546419,0.111025
1765408877.449015,-9.005857,-1.441894,-0.034672,-0.653168,-0.519694,0.104000
1765408877.449265,-8.679459,-1.829268,-0.478240,-0.623846,-0.512821,0.114079
1765408877.449511,-8.782878,-1.230870,-0.041846,-0.611171,-0.484722,0.104916
1765408877.449761,-8.957436,-1.392276,0.185318,-0.617279,-0.452193,0.097280
1765408877.450011,-8.981347,-0.685677,0.019727,-0.604146,-0.448681,0.100335
1765408877.450261,-8.495934,-0.503348,0.412482,-0.595288,-0.448681,0.103542
1765408877.450563,-8.495934,-0.503348,0.412482,-0.595288,-0.430049,0.103542
1765408877.450896,-8.646580,-0.728120,0.854854,-0.603688,-0.404545,0.124006
1765408877.451230,-8.722500,-1.414395,0.146461,-0.594219,-0.410043,0.119882
1765408877.451505,-8.813964,-0.939742,0.169775,-0.580475,-0.391106,0.113010
1765408877.451755,-9.655068,-0.940937,0.983979,-0.578948,-0.391106,0.107818
1765408877.452005,-9.655068,-0.940937,0.983979,-0.578948,-0.375377,0.107818
1765408877.452255,-8.969392,-0.783118,0.623505,-0.563065,-0.372628,0.104916
1765408877.452536,-8.929937,-0.796270,0.723338,-0.578642,-0.377362,0.107360
1765408877.452786,-9.266499,-0.625299,0.538020,-0.569326,-0.372017,0.114385
1765408877.453036,-9.369917,-1.114299,0.970827,-0.563065,-0.369115,0.116675
1765408877.453286,-9.369917,-1.114299,0.970827,-0.563065,-0.352622,0.116675
1765408877.453546,-10.129124,-0.794476,0.799259,-0.555429,-0.337198,0.099571
1765408877.453796,-9.368722,-1.251793,0.914036,-0.547183,-0.337198,0.113010
1765408877.454046,-8.877331,-1.071258,-0.370038,-0.539699,-0.318566,0.109650
1765408877.454296,-8.866570,-0.703013,-0.383788,-0.544739,-0.318566,0.108123
1765408877.454526,-9.198947,-1.232664,0.023912,-0.532980,-0.307571,0.120493
1765408877.454776,-9.103298,-1.526781,-0.277977,-0.528704,-0.288176,0.115301
1765408877.455026,-9.049497,-1.127451,-0.130918,-0.523512,-0.282525,0.096211
1765408877.455276,-9.168459,-1.480153,0.145863,-0.525039,-0.245262,0.104153
1765408877.455558,-9.205523,-1.053324,-0.365854,-0.496481,-0.247400,0.105527
1765408877.455891,-9.665230,-1.285868,0.634266,-0.503658,-0.233503,0.098044
1765408877.456225,-9.579147,-1.007891,0.434003,-0.497244,-0.206167,0.098502
1765408877.456600,-9.614418,-1.286466,0.634864,-0.485180,-0.209221,0.109498
1765408877.456850,-9.485890,-1.331898,0.430416,-0.485180,-0.209527,0.109498
1765408877.457100,-9.876852,-0.767575,0.732305,-0.474490,-0.205251,0.090103
1765408877.457350,-9.573768,-0.994141,0.747250,-0.469450,-0.190895,0.097586
1765408877.457524,-9.349592,-0.772955,0.249880,-0.465327,-0.197768,0.100029
1765408877.457774,-9.811094,-0.877571,0.414873,-0.462578,-0.191201,0.098960
1765408877.458024,-9.840983,-1.082018,0.355093,-0.461661,-0.178525,0.096059
1765408877.458274,-9.911524,-0.761597,1.005500,-0.451277,-0.175624,0.098960
1765408877.458472,-10.313247,-0.869799,1.470588,-0.448528,-0.150578,0.098960
1765408877.458722,-9.665230,-0.875777,0.572692,-0.437227,-0.156840,0.099418
1765408877.458972,-9.928263,-0.958871,0.771760,-0.430660,-0.151647,0.097738
1765408877.459222,-10.223577,-0.774749,1.078431,-0.411723,-0.145539,0.104153
1765408877.459572,-10.683283,-0.443568,1.302009,-0.412792,-0.144928,0.099571
1765408877.459822,-10.506335,-0.218197,0.992946,-0.412639,-0.136528,0.106596
1765408877.460072,-10.181729,-0.833333,0.515304,-0.421497,-0.145997,0.117439
1765408877.460322,-9.870873,-1.181851,0.374223,-0.403477,-0.145997,0.107665
1765408877.460508,-9.943806,-0.923003,0.686872,-0.396604,-0.129198,0.096822
1765408877.460758,-9.486489,-0.730512,0.125538,-0.394161,-0.117133,0.100029
1765408877.461008,-9.256335,-0.449546,-0.341942,-0.388663,-0.131641,0.103389
1765408877.461258,-9.633547,-0.968436,0.351506,-0.387289,-0.120340,0.107360
1765408877.461506,-10.042442,-0.854854,0.480631,-0.366825,-0.107207,0.107818
1765408877.461756,-10.144667,-0.860832,0.722740,-0.365450,-0.091172,0.104763
1765408877.462006,-10.372428,-0.868006,0.882353,-0.359342,-0.096669,0.102473
1765408877.462256,-10.634863,-0.787900,1.029412,-0.359342,-0.091783,0.102473
1765408877.462491,-10.163795,-0.864419,0.514108,-0.343001,-0.086437,0.103236
1765408877.462741,-9.932447,-0.830344,0.191894,-0.339794,-0.082009,0.094073
1765408877.462991,-10.284551,-0.526064,0.708991,-0.332616,-0.072998,0.099266
1765408877.463241,-10.815398,-0.759206,1.151363,-0.319483,-0.083536,0.104458
1765408877.463483,-10.590626,-0.738881,0.868603,-0.316734,-0.068875,0.096822
1765408877.463816,-9.855330,-0.729914,-0.102224,-0.314443,-0.065057,0.095142
1765408877.464150,-10.454327,-0.490196,0.860832,-0.301004,-0.065210,0.092241
1765408877.464487,-10.517693,-0.699426,0.871592,-0.288939,-0.056963,0.098960
1765408877.464737,-11.004304,-0.400526,1.125657,-0.279624,-0.045968,0.097128
1765408877.464987,-10.768769,-0.802845,0.735294,-0.280234,-0.045968,0.099418
1765408877.465237,-10.760401,-0.804639,0.890722,-0.259923,-0.048411,0.098960
1765408877.465523,-10.480630,-0.766380,0.632472,-0.242514,-0.038332,0.094684
1765408877.465773,-10.306072,-0.474653,0.795074,-0.239459,-0.033445,0.088270
1765408877.466023,-10.352103,-0.446557,0.568508,-0.231365,-0.050091,0.094073
1765408877.466273,-10.308464,-0.726327,0.432807,-0.226020,-0.050091,0.097128
1765408877.466526,-10.746054,-0.570301,1.153754,-0.211512,-0.032834,0.095906
1765408877.466776,-10.167382,-0.930177,0.486011,-0.198226,-0.024282,0.100793
1765408877.467026,-10.100429,-0.858441,0.540411,-0.191201,-0.041386,0.087659
1765408877.467276,-10.188306,-0.418460,0.566714,-0.180663,-0.040317,0.089492
1765408877.467552,-10.576279,-0.387374,0.763391,-0.174249,-0.043371,0.091019
1765408877.467752,-10.576279,-0.387374,0.763391,-0.174249,-0.038026,0.091019
1765408877.467952,-10.314442,-0.484218,0.582257,-0.155923,-0.026267,0.095906
1765408877.468152,-10.321018,-0.716164,0.747250,-0.146760,-0.026267,0.094837
1765408877.468352,-10.365852,-0.504543,0.679101,-0.134543,-0.032529,0.095753
1765408877.468574,-10.207435,-0.476447,0.463893,-0.130572,-0.028100,0.092546
1765408877.468824,-10.279171,-0.427427,0.468675,-0.131794,-0.021838,0.092241
1765408877.469074,-10.595408,-0.438785,1.067671,-0.116828,-0.016799,0.096822
1765408877.469324,-10.583451,-0.676710,1.081420,-0.112705,-0.016799,0.098960
1765408877.469502,-10.389765,-0.532042,0.567910,-0.112705,-0.025198,0.098960
1765408877.469752,-10.222381,-0.530846,0.235533,-0.094531,-0.027031,0.092393
1765408877.470002,-10.271997,-0.492587,0.406504,-0.079718,-0.025351,0.095142
1765408877.470252,-10.406504,-0.290531,0.730512,-0.071166,-0.005498,0.091172
1765408877.470548,-10.319224,-0.213415,0.837518,-0.068722,-0.005498,0.096364
1765408877.470798,-10.218196,-0.370636,0.485414,-0.060476,-0.017410,0.098197
1765408877.471048,-10.380797,-0.590626,0.609756,-0.049786,-0.026573,0.098044
1765408877.471298,-10.236728,-0.742468,0.529651,-0.041997,-0.013439,0.095906
1765408877.471527,-10.215207,-0.587637,0.563128,-0.031460,-0.006872,0.088575
1765408877.471727,-10.294117,-0.340746,0.928383,-0.028253,-0.012828,0.084299
1765408877.471927,-10.274986,-0.225968,0.698828,-0.024435,-0.017715,0.088270
1765408877.472127,-9.999999,-0.069345,0.099235,-0.019242,-0.014813,0.093768
1765408877.472327,-9.961740,-0.166188,0.100430,-0.016341,-0.014813,0.093004
1765408877.472534,-10.074127,-0.318030,0.499163,-0.004887,-0.007178,0.099113
1765408877.472784,-10.168577,-0.534433,0.685079,0.000764,-0.009010,0.095295
1765408877.473034,-10.198468,-0.447752,0.717360,0.000764,-0.006109,0.088423
1765408877.473284,-9.860114,-0.321616,0.263032,0.008247,-0.008247,0.086285
1765408877.473498,-9.831419,-0.351506,0.088474,0.013134,-0.018631,0.083994
1765408877.473698,-10.121950,-0.356289,0.578670,0.011301,-0.016341,0.072998
1765408877.473898,-10.263031,-0.272597,0.678503,0.013286,-0.009010,0.064446
1765408877.474098,-9.948587,-0.136298,0.153037,0.010537,-0.006872,0.050855
1765408877.474298,-9.936033,0.199665,0.298900,0.007483,-0.009010,0.041081
1765408877.474496,-9.912122,0.402319,0.355093,0.001069,-0.005192,0.033445
1765408877.474696,-10.088473,0.508130,0.526064,-0.004123,-0.010996,0.027336
1765408877.474896,-9.962935,0.639048,0.373625,-0.008552,-0.006414,0.017715
1765408877.475096,-9.831419,0.739479,0.080105,-0.007636,-0.005651,0.018479
1765408877.475296,-9.729793,0.607365,0.091463,-0.012675,-0.006567,0.018937
1765408877.475550,-10.025704,0.448350,0.520086,-0.010843,-0.006720,0.016341
1765408877.475750,-9.923481,0.355093,0.311454,-0.011912,0.000611,0.012675
1765408877.475950,-9.982065,0.276184,0.371234,-0.011912,-0.004887,0.010537
1765408877.476150,-10.035867,-0.043042,0.294118,-0.012828,-0.006567,0.015730
1765408877.476350,-10.005977,-0.214012,0.350311,-0.004276,-0.006872,0.007483
1765408877.476594,-9.941415,-0.117169,0.352702,-0.002291,-0.002749,-0.001069
1765408877.476794,-9.890003,0.080703,0.398135,-0.000764,-0.004276,-0.007330
1765408877.476994,-9.772835,0.303682,0.154232,0.002138,-0.009621,-0.004887
1765408877.477194,-9.997607,0.303682,0.424438,0.002902,-0.009927,-0.002138
1765408877.477394,-10.005977,0.090866,0.432807,0.003665,-0.001222,0.000000
1765408877.477523,-10.092059,0.041846,0.502152,0.001985,-0.003054,-0.006872
1765408877.477723,-9.989238,0.193687,0.309063,0.002443,-0.006414,-0.013592
1765408877.477923,-10.016738,0.283955,0.472262,-0.001222,-0.004887,-0.011912
1765408877.478123,-9.996411,0.328790,0.490196,-0.001680,-0.005651,-0.010843
1765408877.478323,-10.045432,0.319823,0.514108,-0.005956,-0.005956,-0.009316
1765408877.478529,-9.830223,0.239120,0.168580,-0.005498,-0.004276,-0.008705
1765408877.478779,-9.861907,0.172166,0.230153,-0.013286,-0.008247,-0.011301
1765408877.479029,-9.945600,0.135103,0.356887,-0.013592,-0.005651,-0.010996
1765408877.479279,-10.034670,0.170971,0.469871,-0.017257,-0.008552,-0.011454
1765408877.479474,-9.927068,0.152439,0.351506,-0.021075,-0.002443,-0.008247
1765408877.479674,-9.807508,0.090866,0.154232,-0.021228,-0.005956,-0.007789
1765408877.479874,-9.838593,0.031683,0.174558,-0.025656,-0.005651,-0.007025
1765408877.480074,-9.907937,-0.029292,0.319225,-0.024893,-0.007025,-0.007025
1765408877.480274,-9.905546,-0.117169,0.251076,-0.027489,-0.007025,-0.006720
1765408877.480516,-9.885221,-0.122549,0.265423,-0.026725,-0.009010,-0.006567
1765408877.480716,-9.891200,-0.300096,0.251076,-0.025198,-0.006414,-0.000764
1765408877.480916,-9.945002,-0.296509,0.367049,-0.026267,-0.007636,-0.003512
1765408877.481116,-10.074127,-0.395146,0.447154,-0.021991,-0.005803,-0.002443
1765408877.481316,-9.965924,-0.294118,0.245098,-0.018784,-0.003665,-0.003665
1765408877.481505,-9.984456,-0.217599,0.316834,-0.018937,-0.005651,-0.005040
1765408877.481755,-9.950979,-0.251076,0.380201,-0.015424,-0.007025,-0.002443
1765408877.482005,-9.965326,-0.240316,0.376016,-0.016341,-0.007025,-0.003207
1765408877.482255,-10.045432,-0.186514,0.434003,-0.013134,-0.007178,-0.001222
1765408877.482538,-9.950979,-0.298900,0.290531,-0.010537,-0.005498,0.000916
1765408877.482738,-9.950979,-0.298900,0.290531,-0.010537,-0.010996,0.000916
1765408877.482938,-10.059779,-0.433405,0.435198,-0.007636,-0.010843,-0.002138
1765408877.483138,-10.080104,-0.348517,0.502152,-0.004276,-0.010232,-0.003665
1765408877.483338,-10.056191,-0.247489,0.468675,-0.002443,-0.011301,-0.005345
1765408877.484315,-9.862504,-0.125538,0.225968,0.000458,-0.005345,-0.002902
1765408877.484515,-9.862504,-0.125538,0.225968,0.000458,-0.011606,-0.002902
1765408877.484715,-9.872069,-0.138690,0.335964,-0.001680,-0.008705,0.001374
1765408877.484915,-9.907937,-0.167384,0.411884,0.000764,-0.008705,0.000458
1765408877.485115,-9.868484,-0.060976,0.328790,0.000305,-0.009163,-0.001374
1765408877.484570,-9.857125,0.078910,0.320421,0.000611,-0.008552,-0.000611
1765408877.484770,-9.851745,0.120756,0.298900,-0.001069,-0.006261,0.001680
1765408877.484970,-9.913317,0.000598,0.296509,-0.002749,-0.006720,0.003665
1765408877.485170,-9.959349,-0.045433,0.399330,-0.003207,-0.007330,0.005192
1765408877.485370,-9.911524,-0.012554,0.344333,-0.004123,-0.006109,0.003665
1765408877.485628,-9.875058,0.019130,0.292324,-0.005651,-0.004581,0.003054
1765408877.485828,-9.897178,0.062769,0.328790,-0.004581,-0.005956,0.001985
1765408877.486028,-9.986848,0.007174,0.429818,-0.004734,-0.005956,0.004429
1765408877.486228,-9.987445,-0.027499,0.358680,-0.003818,-0.007178,0.005192
1765408877.486428,-9.938425,-0.075323,0.298302,-0.003818,-0.007025,0.005192
1765408877.486560,-9.907339,-0.077714,0.312052,-0.006109,-0.007789,0.004276
1765408877.486760,-10.010758,0.007771,0.396939,-0.008247,-0.007789,0.004887
1765408877.486960,-10.010758,0.007771,0.396939,-0.008247,-0.007025,0.004887
1765408877.487160,-9.885221,0.010760,0.231349,-0.004581,-0.001833,0.002902
1765408877.487360,-9.845168,-0.016738,0.156624,-0.005192,-0.005651,0.003207
1765408877.487574,-9.961740,-0.022716,0.364658,-0.004276,-0.007025,0.001680
1765408877.487774,-10.001194,-0.044237,0.425036,-0.004429,-0.007025,0.001374
1765408877.487974,-9.959946,0.071138,0.322812,-0.000458,-0.003512,0.000305
1765408877.488174,-9.812887,0.121951,0.169775,-0.003054,-0.001985,0.001985
1765408877.488374,-9.868484,0.029890,0.264228,-0.001985,-0.008399,0.000458
1765408877.488573,-10.043041,0.014347,0.510521,-0.005345,-0.008552,0.000153
1765408877.488773,-10.072930,0.014347,0.406504,-0.006261,-0.005498,0.003207
1765408877.488973,-9.947392,0.082496,0.237924,-0.004276,-0.002291,0.003054
1765408877.489173,-9.881634,0.066356,0.225968,-0.002902,-0.007178,-0.001985
1765408877.489373,-10.011955,0.083692,0.426829,-0.009163,-0.007178,-0.002443
1765408877.489540,-10.011955,0.083692,0.426829,-0.009163,-0.006872,-0.002443
1765408877.489740,-9.925871,0.068149,0.315041,-0.008705,-0.005192,-0.002902
1765408877.489940,-9.906144,0.067551,0.228360,-0.007483,-0.004429,-0.003054
1765408877.490140,-9.968913,0.066356,0.360473,-0.008094,-0.008552,-0.004123
1765408877.490340,-10.089668,0.119560,0.469871,-0.010690,-0.007941,-0.003360
1765408877.490554,-9.989238,0.038259,0.356289,-0.009468,-0.006872,-0.002596
1765408877.490754,-9.861907,0.018532,0.250478,-0.009927,-0.006720,-0.003054
1765408877.490954,-9.915709,0.001793,0.311454,-0.010996,-0.008552,-0.001222
1765408877.491154,-9.953967,-0.043042,0.401124,-0.010537,-0.006872,0.000611
1765408877.491354,-10.002390,-0.007174,0.351506,-0.011606,-0.007789,-0.003054
1765408877.491519,-10.002390,-0.007174,0.351506,-0.011606,-0.004276,-0.003054
1765408877.491719,-9.867287,-0.108800,0.262434,-0.008094,-0.007025,-0.001680
1765408877.491919,-9.900764,-0.102224,0.320421,-0.009163,-0.007789,-0.002902
1765408877.492119,-9.915112,-0.086083,0.349115,-0.010232,-0.004123,-0.002902
1765408877.492319,-9.854136,-0.075921,0.261239,-0.009621,-0.004123,-0.003971
1765408877.492558,-9.851745,-0.049020,0.285748,-0.012523,-0.006261,-0.003512
1765408877.492758,-9.825441,-0.102822,0.295313,-0.010537,-0.006261,-0.001985
1765408877.492958,-9.956957,-0.077714,0.378407,-0.009316,-0.007941,-0.003971
1765408877.493158,-9.974891,-0.077714,0.353898,-0.005040,-0.008399,-0.001222
1765408877.493358,-9.913916,-0.084290,0.306074,-0.008247,-0.006567,-0.001680
1765408877.493614,-9.921686,-0.046628,0.399330,-0.008858,-0.003665,-0.003054
1765408877.493814,-9.962935,-0.044237,0.437590,-0.011759,-0.005498,-0.000764
1765408877.494014,-9.912122,-0.039455,0.350311,-0.009163,-0.008399,-0.001374
1765408877.494214,-9.891797,-0.035868,0.271401,-0.011301,-0.005040,-0.001222
1765408877.494414,-9.864299,-0.095648,0.331181,-0.008858,-0.003971,0.001374
1765408877.494485,-9.928263,-0.071138,0.367647,-0.005498,-0.006720,0.000764
1765408877.494685,-9.983260,-0.064562,0.365256,-0.007025,-0.008399,0.000153
1765408877.494885,-9.891200,-0.065758,0.255858,-0.007483,-0.005345,0.000153
1765408877.495085,-9.851745,-0.086083,0.278575,-0.007483,-0.006567,0.000153
1765408877.495285,-9.946795,-0.099235,0.361071,-0.007330,-0.004887,-0.001527
1765408877.495550,-9.962935,-0.067551,0.341942,-0.006261,-0.005498,0.001680
1765408877.495750,-9.891200,-0.005380,0.246294,-0.003665,-0.004581,-0.000305
1765408877.495950,-9.840983,-0.099833,0.300096,-0.005956,-0.002749,0.001374
1765408877.496150,-9.937828,-0.141081,0.359876,-0.004734,-0.007025,0.000305
