time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,9.321389849974825e-05,-0.7848941979999996,7.887958700013202e-05,-2.3559761650000004,-1.296235321536198e-05,1.5710699950000002,0.7860940150000003,0.03999997135,0.0399999678,-9.819316449999995,-0.002927587134771267,-0.0020518713500025623,0.0018492582850046946,-0.012013840675362262,-0.0017355759650044228
0.245,9.050010899970876e-05,-0.7848899319999995,8.030259800015272e-05,-2.3559813100000007,-1.686445281041877e-05,1.5710734300000004,0.7860975100000004,0.0399999709,0.0399999672,-9.819277299999996,-0.003010936081418335,-0.002079492800002964,0.0018998659900054313,-0.012103603035221124,-0.0017832517100051166
0.2475,8.778631949966926e-05,-0.7848856659999994,8.172560900017342e-05,-2.3559864550000005,-2.0766552405475553e-05,1.5710768650000004,0.7861010050000005,0.039999970450000005,0.0399999666,-9.819238149999995,-0.003094285028065403,-0.0021071142500033663,0.0019504736950061677,-0.012193365395079984,-0.0018309274550058104
0.25,8.507252999956038e-05,-0.7848813999999995,8.314862000023049e-05,-2.3559916000000003,-2.4668652000632112e-05,1.5710803000000007,0.7861045000000005,0.03999997,0.039999966,-9.819198999999994,-0.0031776339747134957,-0.0021347357000029046,0.00200108140000766,-0.012283127754939002,-0.0018786032000071993
0.2525,8.185007999957943e-05,-0.7848777549999995,8.483814725022051e-05,-2.3559962200000006,-2.9302099200604726e-05,1.5710844400000006,0.7861086490000005,0.03999997,0.0399999651,-9.819157899999993,-0.0032684956211714686,-0.002156028140002779,0.0020572262800073278,-0.012374032009404769,-0.0019313747750068875
0.255,7.862762999959847e-05,-0.7848741099999995,8.652767450021052e-05,-2.3560008400000005,-3.393554640057734e-05,1.5710885800000005,0.7861127980000004,0.03999997,0.0399999642,-9.819116799999994,-0.0033593572676294415,-0.002177320580002653,0.002113371160006996,-0.012464936263870538,-0.0019841463500065754
0.2575,7.540517999961752e-05,-0.7848704649999996,8.821720175020053e-05,-2.3560054600000004,-3.856899360054995e-05,1.5710927200000004,0.7861169470000005,0.03999997,0.0399999633,-9.819075699999996,-0.0034502189140874144,-0.0021986130200025273,0.002169516040006664,-0.012555840518336305,-0.0020369179250062635
0.26,7.218272999963657e-05,-0.7848668199999995,8.990672900019055e-05,-2.3560100800000003,-4.320244080052256e-05,1.5710968600000004,0.7861210960000005,0.03999997,0.0399999624,-9.819034599999995,-0.0035410805605453873,-0.0022199054600024015,0.0022256609200063324,-0.012646744772802072,-0.0020896895000059516
0.2625,6.896027999965561e-05,-0.7848631749999996,9.159625625018056e-05,-2.3560147000000007,-4.7835888000495177e-05,1.5711010000000003,0.7861252450000004,0.03999997,0.0399999615,-9.818993499999996,-0.00363194220700336,-0.0022411979000022757,0.0022818058000060003,-0.012737649027267841,-0.0021424610750056397
0.265,6.573782999967466e-05,-0.7848595299999996,9.328578350017058e-05,-2.3560193200000006,-5.246933520046779e-05,1.5711051400000002,0.7861293940000004,0.03999997,0.0399999606,-9.818952399999995,-0.003722803853461333,-0.00226249034000215,0.002337950680005668,-0.012828553281733608,-0.002195232650005328
0.2675,6.23287502496319e-05,-0.7848560949999996,9.507308975019298e-05,-2.3560238150000004,-5.737114550052929e-05,1.5711094700000003,0.7861337820000004,0.0399999698,0.0399999599,-9.81889424999999,-0.0038179589202728065,-0.002280716925001177,0.0023959679200060108,-0.012919267546394303,-0.0022498218650056664
0.27,5.854641099962845e-05,-0.7848530799999996,9.705595400019478e-05,-2.3560280600000003,-6.280968200053424e-05,1.5711141800000004,0.7861386480000004,0.0399999692,0.0399999596,-9.818801999999991,-0.0039217008277875305,-0.002292811800001188,0.0024577298800060672,-0.013009601831445014,-0.0023080463600057195
0.2725,5.4764071749625006e-05,-0.7848500649999997,9.903881825019659e-05,-2.3560323050000003,-6.82482185005392e-05,1.5711188900000004,0.7861435140000005,0.0399999686,0.0399999593,-9.818709749999991,-0.0040254427353022555,-0.0023049066750011993,0.0025194918400061233,-0.013099936116495726,-0.0023662708550057725
0.275,5.0981732499621565e-05,-0.7848470499999997,0.0001010216825001984,-2.3560365500000002,-7.368675500054415e-05,1.5711236000000004,0.7861483800000004,0.039999968,0.039999959,-9.818617499999991,-0.00412918464281698,-0.0023170015500012103,0.0025812538000061793,-0.013190270401546439,-0.0024244953500058256
0.2775,4.7199393249618124e-05,-0.7848440349999997,0.0001030045467502002,-2.3560407950000006,-7.91252915005491e-05,1.5711283100000004,0.7861532460000005,0.0399999674,0.039999958700000005,-9.818525249999992,-0.004232926550331704,-0.0023290964250012214,0.0026430157600062358,-0.01328060468659715,-0.0024827198450058786
0.28,4.341705399961468e-05,-0.7848410199999997,0.000104987411000202,-2.3560450400000006,-8.456382800055405e-05,1.5711330200000004,0.7861581120000005,0.0399999668,0.0399999584,-9.818432999999992,-0.004336668457846429,-0.0023411913000012325,0.002704777720006292,-0.013370938971647862,-0.0025409443400059317
0.28250000000000003,3.963471474961123e-05,-0.7848380049999997,0.00010697027525020382,-2.3560492850000005,-9.000236450055899e-05,1.5711377300000005,0.7861629780000005,0.0399999662,0.0399999581,-9.81834074999999,-0.004440410365361153,-0.002353286175001243,0.0027665396800063483,-0.013461273256698575,-0.0025991688350059843
0.28500000000000003,3.544444779952436e-05,-0.7848353899999998,0.00010916688200024933,-2.3560534700000004,-9.60273740006839e-05,1.5711429700000006,0.7861683530000007,0.039999966399999996,0.039999958200000005,-9.818267349999994,-0.004550025053334443,-0.0023504449899988842,0.0028321455000073093,-0.013552309758971072,-0.002660995000006887
0.28750000000000003,3.105021699949038e-05,-0.7848329749999997,0.00011147036000026715,-2.3560576250000005,-0.00010234562000073276,1.5711484750000007,0.7861739825000007,0.039999967,0.0399999585,-9.818203374999992,-0.004662576131535653,-0.0023401357749988044,0.0028996732500078315,-0.013643697369854298,-0.002724622000007379
0.29,2.6655986199456505e-05,-0.7848305599999997,0.00011377383800028491,-2.3560617800000005,-0.00010866386600078146,1.5711539800000007,0.7861796120000007,0.0399999676,0.0399999588,-9.818139399999993,-0.00477512720973686,-0.002329826559998725,0.002967201000008352,-0.013735084980737522,-0.0027882490000078696
0.2925,2.226175539942253e-05,-0.7848281449999998,0.00011607731600030271,-2.3560659350000006,-0.00011498211200083031,1.5711594850000006,0.7861852415000008,0.0399999682,0.0399999591,-9.818075424999993,-0.00488767828793807,-0.002319517344998645,0.003034728750008874,-0.01382647259162075,-0.0028518760000083615
0.295,1.7867524599388554e-05,-0.7848257299999997,0.00011838079400032053,-2.3560700900000007,-0.00012130035800087915,1.5711649900000006,0.7861908710000008,0.0399999688,0.0399999594,-9.818011449999991,-0.0050002293661392805,-0.0023092081299985654,0.003102256500009396,-0.013917860202503976,-0.0029155030000088534
0.2975,1.347329379935458e-05,-0.7848233149999997,0.00012068427200033833,-2.3560742450000007,-0.00012761860400092802,1.5711704950000007,0.7861965005000009,0.0399999694,0.039999959700000004,-9.817947474999992,-0.0051127804443404905,-0.0022988989149984856,0.0031697842500099183,-0.014009247813387204,-0.0029791300000093454
0.3,9.07906299921787e-06,-0.7848208999999998,0.00012298775000040997,-2.3560784000000004,-0.00013393685000112455,1.5711760000000008,0.786202130000001,0.03999997,0.03999996,-9.817883499999997,-0.005225331522543513,-0.0022885896999971208,0.003237312000011348,-0.014100635424270754,-0.0030427570000106825
0.3025,4.0203186992477695e-06,-0.7848191224999997,0.0001256393975003943,-2.3560824800000004,-0.00014121042950108158,1.5711824200000009,0.786208631000001,0.03999997,0.03999996,-9.817855374999997,-0.005349604552630129,-0.002269968054997231,0.0033107115900109143,-0.014194115577279487,-0.003111848500010274
0.305,-1.0384256007223291e-06,-0.7848173449999998,0.00012829104500037864,-2.3560865600000005,-0.00014848400900103857,1.571188840000001,0.7862151320000009,0.03999997,0.03999996,-9.817827249999997,-0.005473877582716745,-0.0022513464099973408,0.0033841111800104805,-0.014287595730288219,-0.0031809400000098655
0.3075,-6.097169900692429e-06,-0.7848155674999998,0.00013094269250036296,-2.3560906400000006,-0.0001557575885009956,1.5711952600000008,0.7862216330000009,0.03999997,0.03999996,-9.817799124999997,-0.00559815061280336,-0.002232724764997451,0.0034575107700100466,-0.014381075883296951,-0.003250031500009457
0.31,-1.1155914200662528e-05,-0.7848137899999998,0.00013359434000034728,-2.35609472,-0.0001630311680009526,1.5712016800000008,0.7862281340000009,0.03999997,0.03999996,-9.817770999999997,-0.0057224236428899755,-0.002214103119997561,0.003530910360009613,-0.014474556036305684,-0.0033191230000090485
0.3125,-1.6214658500632627e-05,-0.7848120124999998,0.0001362459875003316,-2.3560988000000003,-0.00017030474750090961,1.5712081000000009,0.7862346350000008,0.03999997,0.03999996,-9.817742874999997,-0.005846696672976591,-0.002195481474997671,0.003604309950009179,-0.014568036189314416,-0.00338821450000864
0.315,-2.1273402800602725e-05,-0.7848102349999998,0.00013889763500031592,-2.3561028800000003,-0.0001775783270008666,1.5712145200000007,0.7862411360000008,0.03999997,0.03999996,-9.817714749999997,-0.005970969703063207,-0.002176859829997781,0.003677709540008745,-0.014661516342323148,-0.003457306000008232
0.3175,-2.6571348050667213e-05,-0.7848086509999999,0.0001416746110003497,-2.356106945,-0.0001851957735009593,1.571221245000001,0.7862479465000008,0.03999997,0.03999996,-9.817685849999997,-0.006098631257206764,-0.002152800664995965,0.003753044595009149,-0.014755614288162182,-0.003528234350008617
0.32,-3.2347695200672475e-05,-0.7848074539999998,0.00014470224400035247,-2.3561109800000004,-0.0001935009540009669,1.5712285800000008,0.7862553760000008,0.03999997,0.03999996,-9.817655399999996,-0.006233069859460691,-0.0021178664599959328,0.003832250580009221,-0.014850947819661179,-0.003602836400008685
0.3225,-3.812404235067773e-05,-0.7848062569999998,0.00014772987700035524,-2.3561150150000003,-0.00020180613450097444,1.5712359150000008,0.7862628055000008,0.03999997,0.03999996,-9.817624949999997,-0.006367508461714619,-0.002082932254995901,0.003911456565009293,-0.014946281351160176,-0.003677438450008753
0.325,-4.390038950068299e-05,-0.7848050599999998,0.00015075751000035798,-2.3561190500000007,-0.000210111315000982,1.5712432500000009,0.7862702350000008,0.03999997,0.03999996,-9.817594499999997,-0.006501947063968546,-0.0020479980499958695,0.003990662550009365,-0.015041614882659171,-0.0037520405000088207
0.3275,-4.967673665068825e-05,-0.7848038629999998,0.00015378514300036074,-2.3561230850000006,-0.00021841649550098955,1.571250585000001,0.7862776645000009,0.03999997,0.03999996,-9.817564049999996,-0.006636385666222473,-0.0020130638449958375,0.004069868535009437,-0.015136948414158169,-0.0038266425500088886
0.33,-5.5453083800693516e-05,-0.7848026659999998,0.0001568127760003635,-2.3561271200000005,-0.00022672167600099714,1.5712579200000008,0.7862850940000009,0.03999997,0.03999996,-9.817533599999997,-0.006770824268476401,-0.001978129639995806,0.004149074520009509,-0.015232281945657166,-0.0039012446000089565
0.3325,-6.122943095069877e-05,-0.7848014689999998,0.00015984040900036625,-2.356131155000001,-0.0002350268565010047,1.5712652550000008,0.7862925235000009,0.03999997,0.03999996,-9.817503149999997,-0.006905262870730328,-0.001943195434995774,0.004228280505009581,-0.015327615477156161,-0.003975846650009025
0.335,-6.7519772400798e-05,-0.784800663,0.00016313737600041827,-2.356135170000001,-0.00024407087500114732,1.5712732500000008,0.786300610000001,0.03999997,0.0399999598,-9.8174839,-0.0070505127310936415,-0.0019014798099945024,0.004311391850010367,-0.015424661058944392,-0.004054058350009752
0.3375,-7.406711100080396e-05,-0.7848000525,0.00016656901000042137,-2.3561391750000005,-0.00025348431250115587,1.5712815750000009,0.786309025000001,0.03999997,0.0399999595,-9.81747025,-0.007201168220508699,-0.0018563734749944614,0.004396455875010445,-0.01552256266587677,-0.004134074875009826
0.34,-8.061444960080991e-05,-0.784799442,0.0001700006440004245,-2.3561431800000006,-0.00026289775000116447,1.571289900000001,0.786317440000001,0.03999997,0.039999959200000004,-9.817456599999998,-0.0073518237099237565,-0.0018112671399944202,0.0044815199000105225,-0.015620464272809149,-0.004214091400009898
0.3425,-8.716178820081588e-05,-0.7847988314999998,0.0001734322780004276,-2.3561471850000006,-0.000272311187501173,1.571298225000001,0.786325855000001,0.03999997,0.0399999589,-9.817442949999998,-0.007502479199338813,-0.0017661608049943792,0.0045665839250106,-0.015718365879741528,-0.004294107925009971
0.34500000000000003,-9.370912680082183e-05,-0.7847982209999999,0.00017686391200043075,-2.3561511900000007,-0.0002817246250011816,1.571306550000001,0.786334270000001,0.03999997,0.0399999586,-9.817429299999999,-0.007653134688753871,-0.001721054469994338,0.004651647950010677,-0.015816267486673908,-0.004374124450010044
0.34750000000000003,-0.0001002564654008278,-0.7847976104999999,0.00018029554600043388,-2.3561551950000004,-0.0002911380625011901,1.571314875000001,0.786342685000001,0.03999997,0.0399999583,-9.817415649999997,-0.007803790178168927,-0.001675948134994297,0.004736711975010755,-0.015914169093606288,-0.004454140975010117
0.35000000000000003,-0.00010680380400093877,-0.784797,0.000183727180000492,-2.3561592000000005,-0.00030055150000134965,1.571323200000001,0.7863511000000012,0.03999997,0.039999958,-9.817401999999996,-0.007954445667585736,-0.0016308417999920763,0.0048217760000115895,-0.01601207070053898,-0.004534157500010914
0.3525,-0.00011417575590089503,-0.7847969925,0.0001875909145004691,-2.3561632200000004,-0.0003111504100012868,1.571332545000001,0.7863605575000011,0.039999970450000005,0.0399999583,-9.817379949999998,-0.00811885083096228,-0.0015686201349924456,0.00491278977501105,-0.016112434212130534,-0.004619865385010406
0.355,-0.00012154770780085145,-0.784796985,0.00019145464900044624,-2.3561672400000004,-0.00032174932000122417,1.5713418900000011,0.786370015000001,0.0399999709,0.0399999586,-9.817357899999998,-0.008283255994338828,-0.0015063984699928133,0.005003803550010512,-0.01621279772372209,-0.004705573270009899
0.3575,-0.0001289196597008079,-0.7847969775,0.0001953183835004234,-2.3561712600000004,-0.0003323482300011615,1.571351235000001,0.7863794725000011,0.03999997135,0.0399999589,-9.817335849999997,-0.008447661157715376,-0.0014441768049931812,0.005094817325009974,-0.01631316123531365,-0.004791281155009392
0.36,-0.0001362916116007643,-0.78479697,0.00019918211800040058,-2.3561752800000004,-0.00034294714000109884,1.571360580000001,0.786388930000001,0.0399999718,0.039999959200000004,-9.817313799999997,-0.008612066321091925,-0.001381955139993549,0.005185831100009436,-0.016413524746905207,-0.004876989040008886
0.3625,-0.00014366356350072073,-0.7847969625,0.00020304585250037775,-2.3561793000000004,-0.00035354605000103624,1.571369925000001,0.7863983875000009,0.03999997225,0.0399999595,-9.817291749999997,-0.008776471484468473,-0.0013197334749939166,0.005276844875008898,-0.016513888258496763,-0.004962696925008379
0.365,-0.00015103551540067715,-0.784796955,0.0002069095870003549,-2.3561833200000004,-0.0003641449600009736,1.5713792700000009,0.7864078450000009,0.039999972700000004,0.0399999598,-9.817269699999997,-0.008940876647845021,-0.0012575118099942845,0.00536785865000836,-0.01661425177008832,-0.005048404810007873
0.3675,-0.00015870024250074657,-0.7847971475000001,0.0002109267335003913,-2.3561873000000007,-0.00037516472000107334,1.5713889850000011,0.786417682500001,0.039999973,0.03999996,-9.817251849999998,-0.009109873604045448,-0.0011903522349930287,0.005460869505008778,-0.016715637128809475,-0.00513596940500826
0.37,-0.00016695052000081036,-0.7847977400000001,0.00021525070400042472,-2.3561912000000005,-0.0003870261800011651,1.571399440000001,0.7864282800000011,0.039999973,0.03999996,-9.817242399999998,-0.009288054145890002,-0.0011133168399924333,0.0055578745200095285,-0.01681906618178902,-0.005227247420008966
0.3725,-0.00017520079750087415,-0.7847983325000001,0.00021957467450045814,-2.3561951000000008,-0.0003988876400012568,1.571409895000001,0.7864388775000012,0.039999973,0.03999996,-9.81723295,-0.009466234687734554,-0.0010362814449918377,0.005654879535010278,-0.016922495234768565,-0.005318525435009672
0.375,-0.00018345107500093794,-0.7847989250000001,0.0002238986450004916,-2.3561990000000006,-0.0004107491000013485,1.5714203500000012,0.7864494750000012,0.039999973,0.03999996,-9.817223499999999,-0.009644415229579107,-0.000959246049991242,0.0057518845500110286,-0.017025924287748108,-0.005409803450010377
0.3775,-0.00019170135250100174,-0.7847995175000001,0.00022822261550052502,-2.3562029000000004,-0.0004226105600014402,1.5714308050000012,0.7864600725000013,0.039999973,0.03999996,-9.817214049999999,-0.00982259577142366,-0.0008822106549906464,0.005848889565011778,-0.017129353340727654,-0.005501081465011083
0.38,-0.00019995163000106553,-0.78480011,0.00023254658600055844,-2.3562068000000007,-0.0004344720200015319,1.5714412600000014,0.7864706700000014,0.039999973,0.03999996,-9.817204599999998,-0.010000776313268213,-0.0008051752599900507,0.005945894580012528,-0.017232782393707197,-0.005592359480011789
0.3825,-0.00020820190750112932,-0.7848007025000001,0.0002368705565005919,-2.3562107000000005,-0.0004463334800016236,1.5714517150000014,0.7864812675000015,0.039999973,0.03999996,-9.81719515,-0.010178956855112765,-0.0007281398649894552,0.006042899595013278,-0.01733621144668674,-0.005683637495012495
