time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408525.276682,-8.046389,0.890722,-2.551410,0.332922,-1.499674,-0.301157
1765408525.276927,-8.666904,0.396939,-1.176470,0.323148,-1.467451,-0.291383
1765408525.277177,-9.586321,0.236729,-0.222382,0.316581,-1.459357,-0.283900
1765408525.277427,-9.721423,0.233740,-0.668938,0.316581,-1.447598,-0.283900
1765408525.277677,-8.823528,0.441176,-1.362984,0.307265,-1.429272,-0.289397
1765408525.277996,-8.118124,0.125538,-2.086322,0.317192,-1.416444,-0.268933
1765408525.278329,-8.308225,0.358680,-1.888450,0.314137,-1.408044,-0.273209
1765408525.278663,-8.937110,0.405308,-0.618125,0.317955,-1.393078,-0.265726
1765408525.279015,-8.865973,0.240316,-0.996533,0.313679,-1.362993,-0.256258
1765408525.279265,-8.557508,0.608560,-1.630201,0.320704,-1.337642,-0.250149
1765408525.279515,-8.273552,0.307269,-1.721664,0.313221,-1.292896,-0.231212
1765408525.279765,-8.530606,0.100430,-1.273314,0.326202,-1.295340,-0.224035
1765408525.279979,-8.345886,0.199665,-0.918221,0.317497,-1.265865,-0.218232
1765408525.280229,-8.914394,0.594811,-0.530249,0.319788,-1.256703,-0.211054
1765408525.280479,-8.693208,0.680296,-0.411286,0.324522,-1.232726,-0.190437
1765408525.280729,-8.135460,-0.242707,-0.740674,0.317955,-1.224632,-0.177762
1765408525.281059,-7.710425,-0.698828,-1.483740,0.323606,-1.228297,-0.180511
1765408525.281392,-7.987804,-0.537422,-0.895504,0.328493,-1.224174,-0.184939
1765408525.281726,-8.255020,-0.145863,-0.508130,0.329409,-1.193478,-0.182343
1765408525.281934,-8.103777,0.157819,-0.363462,0.330784,-1.185537,-0.178678
1765408525.282184,-7.800095,0.212817,-1.054519,0.332463,-1.161255,-0.169057
1765408525.282434,-7.469511,0.327594,-1.857962,0.332769,-1.162477,-0.158825
1765408525.282684,-7.385221,0.339550,-1.225490,0.342848,-1.154535,-0.143859
1765408525.282958,-7.063605,0.122549,-2.118603,0.335670,-1.135293,-0.137445
1765408525.283208,-8.143232,0.416069,-0.392157,0.332616,-1.122465,-0.141568
1765408525.283458,-8.308225,0.038857,-0.379005,0.335060,-1.086118,-0.124158
1765408525.283708,-7.674557,0.124342,-1.716882,0.344528,-1.086271,-0.119271
1765408525.283904,-7.581898,0.675514,-1.580583,0.334296,-1.058782,-0.125227
1765408525.284154,-7.621950,0.658776,-0.772358,0.341321,-1.031141,-0.099876
1765408525.284404,-7.425274,0.741870,-1.565040,0.346819,-1.008844,-0.085674
1765408525.284654,-7.698468,0.291726,-0.769966,0.328035,-1.004568,-0.086590
1765408525.284917,-8.072691,0.666547,-0.292922,0.341779,-0.942718,-0.076969
1765408525.285167,-6.851984,0.082496,-1.907580,0.344833,-0.921032,-0.056352
1765408525.285417,-7.370874,0.106408,-0.758608,0.328493,-0.930959,-0.072388
1765408525.285667,-8.132471,0.131516,0.186514,0.320093,-0.889878,-0.068722
1765408525.285925,-8.381754,0.652798,0.193687,0.348651,-0.884686,-0.056200
1765408525.286175,-7.174198,0.244500,-1.120277,0.331394,-0.854906,-0.044135
1765408525.286425,-6.877091,0.394548,-1.069464,0.332769,-0.844674,-0.041997
1765408525.286675,-8.079865,0.209230,-0.069345,0.338572,-0.823904,-0.030696
1765408525.286993,-8.573050,0.566714,0.105811,0.330478,-0.821919,-0.024435
1765408525.287243,-8.693208,0.532042,0.167384,0.324675,-0.795805,-0.015577
1765408525.287493,-7.912481,-0.120158,-0.499163,0.328798,-0.770759,-0.001374
1765408525.287743,-7.911883,-0.040650,-0.015543,0.341626,-0.767552,-0.004887
1765408525.287920,-8.210185,0.130320,0.502152,0.327118,-0.748004,-0.007330
1765408525.288170,-8.267574,0.429220,0.191894,0.335670,-0.741132,-0.007025
1765408525.288420,-7.358320,0.376016,-0.790292,0.321468,-0.712727,-0.000305
1765408525.288670,-6.997847,0.260641,-0.652200,0.327424,-0.712269,0.012370
1765408525.288895,-7.462935,-0.020923,-0.026303,0.323759,-0.690278,0.009468
1765408525.289145,-7.861070,0.380201,0.014347,0.330173,-0.690278,0.007178
1765408525.289395,-7.708034,0.646222,-0.306074,0.325591,-0.640034,0.017868
1765408525.289645,-6.887852,0.434003,-1.070062,0.322231,-0.625526,0.030543
1765408525.290148,-7.610592,0.508130,-0.161406,0.323911,-0.613156,0.033292
1765408525.290398,-7.739119,0.073529,-0.058584,0.324522,-0.575282,0.034514
1765408525.290648,-7.659612,0.774749,-0.615734,0.325133,-0.575282,0.030849
1765408525.290898,-7.463533,1.003706,-0.656982,0.321010,-0.543059,0.036041
1765408525.290916,-7.881395,0.918221,0.328790,0.319635,-0.532064,0.050244
1765408525.291166,-8.231707,0.660569,0.425634,0.312763,-0.514501,0.047037
1765408525.291416,-8.150406,0.767575,0.283357,0.306349,-0.485332,0.038485
1765408525.291666,-7.819224,0.816595,-0.499761,0.317497,-0.467465,0.046884
1765408525.291875,-7.819224,0.816595,-0.499761,0.317497,-0.482278,0.046884
1765408525.292125,-8.632233,1.062888,0.937948,0.295353,-0.423635,0.030085
1765408525.292375,-8.022476,1.472979,0.110593,0.307876,-0.423635,0.041081
1765408525.292625,-7.130559,1.200382,-1.395265,0.298713,-0.412334,0.051007
1765408525.292866,-7.326637,1.218316,-0.390961,0.299477,-0.418901,0.045968
1765408525.293116,-8.148612,1.139407,0.552367,0.294895,-0.388205,0.045051
1765408525.293366,-7.407340,1.146580,-0.703611,0.291841,-0.371253,0.047953
1765408525.293616,-6.887852,1.279292,-1.547704,0.280234,-0.357814,0.033598
1765408525.293881,-7.647058,1.695361,-0.122549,0.279776,-0.348957,0.039554
1765408525.294131,-8.256216,1.152558,0.698230,0.277333,-0.328798,0.047495
1765408525.294381,-8.080462,1.462219,0.191894,0.268323,-0.317039,0.032834
1765408525.294631,-7.315876,1.710306,-0.856050,0.244652,-0.285732,0.031612
1765408525.294894,-7.139526,1.695361,-1.112506,0.247400,-0.290314,0.049327
1765408525.295144,-8.184480,1.548302,0.176949,0.232892,-0.289092,0.042302
1765408525.295394,-8.210783,1.371353,0.848278,0.226173,-0.220980,0.042150
1765408525.295644,-8.479196,1.304400,0.335366,0.220370,-0.220980,0.043677
1765408525.295910,-8.072093,1.421569,-0.367049,0.207694,-0.236252,0.036957
1765408525.296160,-8.675274,1.241033,0.356887,0.186772,-0.236252,0.031460
1765408525.296410,-9.039932,1.486131,0.760402,0.193033,-0.211970,0.030391
1765408525.296660,-8.650764,1.176470,0.176949,0.172264,-0.176998,0.027794
1765408525.296916,-8.396699,1.449067,0.047824,0.162643,-0.176998,0.021686
1765408525.297116,-8.396699,1.449067,0.047824,0.162643,-0.167835,0.021686
1765408525.297316,-8.968196,1.116690,0.743663,0.141110,-0.163406,0.021380
1765408525.297516,-8.804399,1.325920,0.258250,0.122173,-0.154091,0.014508
1765408525.297716,-8.701577,1.283477,0.342539,0.110567,-0.141721,0.014813
1765408525.297891,-8.721902,1.214730,0.280368,0.108123,-0.140194,0.015272
1765408525.298141,-8.814561,1.302009,0.177547,0.091783,-0.144164,0.008094
1765408525.298391,-8.595168,1.252989,-0.150048,0.080329,-0.118508,0.009316
1765408525.298641,-8.400884,1.191415,-0.189503,0.076969,-0.108123,0.012675
1765408525.298880,-8.804399,1.174079,0.514706,0.065363,-0.101098,0.012065
1765408525.299080,-9.006455,1.070660,0.419656,0.049938,-0.092241,0.007330
1765408525.299280,-8.784073,1.019847,-0.180536,0.039554,-0.083689,0.010690
1765408525.299480,-8.470826,0.950502,-0.511717,0.032681,-0.073304,0.011912
1765408525.299680,-8.713532,0.785509,0.288140,0.022144,-0.065821,0.009468
1765408525.299953,-9.169056,0.778933,0.824366,0.010690,-0.052382,0.004581
1765408525.300203,-8.989717,0.581062,0.240316,0.000305,-0.045051,0.003207
1765408525.300453,-8.752988,0.609756,-0.202056,-0.007789,-0.054672,-0.003054
1765408525.300703,-9.010042,0.697633,0.202056,-0.012675,-0.048258,-0.002902
1765408525.300933,-9.267694,0.511119,0.512315,-0.020464,-0.038790,-0.000153
1765408525.301133,-9.344213,0.463295,0.614538,-0.029016,-0.027336,-0.005956
1765408525.301333,-9.137971,0.359876,0.230751,-0.035430,-0.021228,-0.003971
1765408525.301533,-9.148731,0.264228,0.198470,-0.039554,-0.025962,-0.004887
1765408525.301733,-9.564800,0.277379,0.697035,-0.045968,-0.012981,-0.005956
1765408525.301968,-9.468554,-0.071736,0.374223,-0.048564,-0.012981,0.000153
1765408525.302218,-9.433285,-0.428025,0.148254,-0.045204,-0.011148,-0.005345
1765408525.302468,-9.354375,-0.671329,-0.046628,-0.040928,-0.005803,-0.003512
1765408525.302718,-9.659253,-0.932568,0.173362,-0.033139,-0.010537,-0.003971
1765408525.302965,-9.972500,-0.924199,0.322812,-0.025656,-0.009621,-0.008247
1765408525.303165,-10.017335,-0.927786,0.301291,-0.020311,0.003512,-0.006720
1765408525.303365,-9.822452,-1.085605,0.078312,-0.013286,0.004887,-0.009468
1765408525.303565,-9.982065,-1.071258,0.221186,-0.009468,-0.002291,-0.015882
1765408525.303765,-10.093853,-0.811812,0.407700,-0.001069,-0.000153,-0.020769
1765408525.303902,-9.933045,-0.351506,0.153037,0.006414,0.005192,-0.022755
1765408525.304152,-9.832614,0.081301,0.089670,0.006109,0.005956,-0.016646
1765408525.304402,-9.935436,0.148254,0.164993,0.000000,0.001833,-0.006109
1765408525.304652,-9.986250,-0.092061,0.122549,0.000000,-0.003818,-0.002596
1765408525.304891,-10.127929,-0.063965,0.352702,-0.002138,-0.003360,-0.007789
1765408525.305091,-10.139884,0.054400,0.397537,-0.008094,-0.002443,-0.003207
1765408525.305291,-10.053802,-0.029292,0.201459,-0.009774,-0.002443,-0.000458
1765408525.305491,-10.122547,-0.219990,0.258250,-0.008858,-0.009927,0.004123
1765408525.305691,-10.212217,-0.406504,0.362267,-0.010385,-0.008094,0.004581
1765408525.305925,-10.109993,-0.347920,0.297704,-0.010385,-0.002443,0.000611
1765408525.306125,-10.015541,-0.099235,0.180536,-0.009316,-0.005956,-0.001069
1765408525.306325,-9.997607,0.042444,0.145265,-0.010537,-0.007483,0.001680
1765408525.306525,-10.142874,-0.046031,0.398733,-0.010537,-0.010843,0.001680
1765408525.306725,-10.202055,-0.320421,0.502750,-0.012523,-0.005498,0.014508
1765408525.306937,-10.027497,-0.485414,0.225968,-0.010690,-0.009927,0.012065
1765408525.307137,-9.990434,-0.375418,0.214012,-0.003054,-0.011301,0.006720
1765408525.307337,-10.064561,-0.255261,0.386179,-0.003207,-0.014966,0.006261
1765408525.307537,-10.064561,-0.255261,0.386179,-0.003207,-0.016188,0.006261
1765408525.307737,-9.958751,-0.081301,0.300096,-0.002749,-0.014661,0.010996
1765408525.307875,-9.795551,-0.150048,0.142276,0.000611,-0.014661,0.009774
1765408525.308075,-9.778812,-0.193687,0.176351,0.000611,-0.016799,0.007178
1765408525.308275,-10.054996,-0.074127,0.557747,0.004429,-0.014813,0.006872
1765408525.308475,-9.949782,-0.082496,0.404113,0.003818,-0.011301,0.006720
1765408525.308675,-9.863700,-0.039455,0.274988,0.007178,-0.010537,0.007178
1765408525.308954,-9.844571,0.038857,0.196078,0.008094,-0.010537,0.005803
1765408525.309154,-10.051410,0.084888,0.497370,0.007941,-0.017562,0.005192
1765408525.309354,-10.111190,0.202056,0.542802,0.004887,-0.013592,0.005498
1765408525.309554,-9.952772,0.150646,0.320421,0.004429,-0.011454,0.006261
1765408525.309754,-9.804518,0.087279,0.199665,0.003818,-0.014203,0.005498
1765408525.309917,-9.905546,0.120756,0.401722,0.006414,-0.014508,0.004581
1765408525.310117,-10.033475,0.094452,0.591822,0.004734,-0.012217,0.001222
1765408525.310317,-9.802725,0.265423,0.221784,-0.001222,-0.011454,-0.001222
1765408525.310517,-9.720228,0.269608,0.166188,-0.002596,-0.011454,0.000000
1765408525.310717,-9.744739,0.245696,0.197274,-0.001985,-0.014050,0.002443
1765408525.310902,-10.071735,0.145863,0.651602,-0.001833,-0.013439,0.000764
1765408525.311102,-10.013150,0.196078,0.549976,-0.005345,-0.006720,0.001680
1765408525.311302,-9.811692,0.219990,0.168580,-0.005345,-0.011912,-0.002443
1765408525.311502,-9.717837,0.286944,0.200861,-0.009010,-0.011912,-0.002749
1765408525.311702,-9.717837,0.286944,0.200861,-0.009010,-0.010537,-0.002749
1765408525.311927,-9.886416,0.161406,0.454328,-0.012217,-0.010385,0.000153
1765408525.312127,-9.766856,0.144668,0.181731,-0.011606,-0.007330,0.000611
1765408525.312327,-9.672404,0.060976,0.080105,-0.011301,-0.010385,0.001069
1765408525.312527,-9.868484,0.056193,0.430416,-0.012523,-0.010385,-0.002596
1765408525.312727,-9.868484,0.056193,0.430416,-0.012523,-0.007178,-0.002596
1765408525.312966,-9.903752,0.037064,0.364060,-0.013439,-0.006261,-0.005651
1765408525.313166,-9.756694,-0.013152,0.149450,-0.015882,-0.006261,-0.002291
1765408525.313366,-9.876254,-0.110593,0.339550,-0.012981,-0.005498,-0.001680
1765408525.313566,-10.072333,-0.065758,0.520684,-0.014355,-0.008552,-0.004581
1765408525.313766,-10.026302,0.000598,0.402917,-0.010996,-0.001374,-0.007789
1765408525.313991,-9.760879,-0.056193,0.104017,-0.007789,0.000153,-0.005956
1765408525.314191,-9.730989,-0.102822,0.145863,-0.008552,-0.008094,-0.004887
1765408525.314391,-10.070539,-0.131516,0.521879,-0.013439,-0.007025,-0.004887
1765408525.314591,-10.131515,-0.094452,0.532042,-0.009927,-0.005651,-0.007178
1765408525.314791,-10.047822,0.002391,0.250478,-0.009163,0.002291,-0.008094
1765408525.314975,-9.919893,0.072334,0.218197,-0.009468,-0.002902,-0.005803
1765408525.315175,-10.080702,0.009565,0.436992,-0.011759,-0.005651,-0.004581
1765408525.315375,-10.184718,-0.038857,0.597202,-0.011759,-0.004581,-0.004581
1765408525.315575,-9.990434,-0.073529,0.270206,-0.014355,-0.001833,-0.002443
1765408525.315775,-9.820659,-0.046628,0.074127,-0.012523,-0.005192,-0.003818
1765408525.315929,-9.990434,-0.059780,0.354495,-0.010843,-0.007483,-0.004123
1765408525.316129,-10.141678,-0.116571,0.475849,-0.011454,-0.008247,-0.002138
1765408525.316329,-10.096842,-0.130320,0.384983,-0.012065,-0.007330,-0.002291
1765408525.316529,-9.867287,-0.159015,0.166786,-0.012828,-0.004887,-0.003360
1765408525.316729,-9.867885,-0.144070,0.221784,-0.012370,-0.010537,-0.003360
1765408525.316926,-10.049019,-0.073529,0.447752,-0.015424,-0.007178,-0.004123
1765408525.317176,-10.141079,-0.086681,0.509923,-0.011301,-0.007178,-0.003207
1765408525.317426,-10.033475,-0.153037,0.396939,-0.010843,-0.004734,-0.001527
1765408525.317676,-9.961740,-0.115973,0.284553,-0.011912,-0.005956,-0.001222
1765408525.317934,-9.933045,-0.111191,0.259445,-0.009163,-0.004123,-0.001680
1765408525.318134,-9.947392,-0.120756,0.347920,-0.010537,-0.009468,-0.000458
1765408525.318334,-9.928263,-0.162602,0.317432,-0.008858,-0.009468,0.000764
1765408525.318534,-9.947392,-0.164993,0.376614,-0.006414,-0.006720,-0.001069
1765408525.318734,-9.902557,-0.113582,0.246891,-0.009927,-0.005040,-0.001069
1765408525.318967,-9.910329,-0.065160,0.270206,-0.008552,-0.005498,-0.000611
1765408525.319167,-9.885818,-0.149450,0.313247,-0.007178,-0.008247,0.000000
1765408525.319367,-9.982065,-0.120158,0.430416,-0.002596,-0.007178,0.000458
1765408525.319567,-10.011955,-0.057389,0.422047,-0.005651,-0.007330,-0.000305
1765408525.319767,-9.890003,-0.035270,0.274988,-0.003512,-0.009163,-0.001680
1765408525.319951,-9.852941,-0.014347,0.253467,-0.003207,-0.009163,0.001833
1765408525.320151,-9.937828,-0.001196,0.375418,-0.005192,-0.010690,0.001833
1765408525.320351,-9.989837,-0.035868,0.459110,-0.005956,-0.007636,-0.001527
1765408525.320551,-9.924078,0.008369,0.388570,-0.002443,-0.007941,0.000764
1765408525.320751,-9.818865,0.049020,0.233740,-0.004887,-0.004887,0.000000
1765408525.320936,-9.784791,0.050215,0.208034,-0.005498,-0.007025,0.001374
1765408525.321136,-9.896580,0.022716,0.390961,-0.008399,-0.011759,0.000916
1765408525.321336,-9.970706,0.020325,0.459110,-0.006872,-0.006720,0.001985
1765408525.321536,-9.878048,0.016141,0.305476,-0.006414,-0.005651,0.001680
1765408525.321736,-9.843375,0.058584,0.154232,-0.006567,-0.006567,0.000305
1765408525.321977,-9.881634,0.049020,0.304280,-0.005803,-0.008552,0.000153
1765408525.322177,-9.984456,0.017934,0.486609,-0.007483,-0.007025,-0.002291
1765408525.322377,-9.978478,-0.028694,0.387374,-0.007330,-0.004429,-0.002749
1765408525.322577,-9.858320,0.047226,0.205045,-0.008094,-0.001069,0.000305
1765408525.322777,-9.907937,0.013749,0.259445,-0.007636,-0.008247,-0.002138
1765408525.322895,-10.052007,-0.013152,0.465686,-0.008705,-0.008247,0.000458
1765408525.323095,-10.129124,-0.009565,0.525466,-0.008858,-0.001527,0.000000
1765408525.323295,-9.934240,0.049020,0.219393,-0.007025,-0.004581,-0.003818
1765408525.323495,-9.836202,0.035868,0.170373,-0.006720,-0.006414,0.000153
1765408525.323695,-9.955761,-0.023912,0.336561,-0.010690,-0.010996,-0.001680
1765408525.323885,-10.144667,0.020325,0.548780,-0.007025,-0.006872,-0.003207
1765408525.324085,-10.057388,0.013152,0.355093,-0.009163,-0.003512,-0.001527
1765408525.324285,-9.852941,0.026901,0.148254,-0.011606,-0.003512,-0.002443
1765408525.324485,-9.919893,-0.002391,0.276781,-0.010843,-0.008247,-0.000458
1765408525.324685,-9.919893,-0.002391,0.276781,-0.010843,-0.011606,-0.000458
1765408525.324949,-10.056191,0.000000,0.404113,-0.010232,-0.004276,-0.000153
1765408525.325149,-9.841581,-0.008369,0.102822,-0.007636,-0.002291,-0.000153
1765408525.325349,-9.829028,-0.049020,0.180536,-0.009774,-0.008247,-0.003665
1765408525.325549,-10.028693,-0.029890,0.485414,-0.008399,-0.008247,-0.001833
1765408525.325749,-10.028693,-0.029890,0.485414,-0.008399,-0.009621,-0.001833
1765408525.325870,-9.893590,-0.050813,0.223577,-0.007178,-0.007483,-0.002902
1765408525.326070,-9.821257,-0.043042,0.171569,-0.007789,-0.005803,-0.001222
1765408525.326270,-9.971304,-0.080105,0.398135,-0.009774,-0.008552,-0.000611
1765408525.326470,-10.161406,-0.102224,0.567910,-0.010385,-0.008552,-0.000764
1765408525.326670,-10.161406,-0.102224,0.567910,-0.010385,-0.005040,-0.000764
1765408525.326884,-9.794355,-0.054998,0.169775,-0.007789,-0.005498,-0.002138
1765408525.327084,-9.803921,-0.007771,0.231946,-0.008247,-0.008858,-0.002902
1765408525.327284,-9.962935,-0.053802,0.435198,-0.008094,-0.011454,-0.002596
1765408525.327484,-10.029889,-0.074127,0.448948,-0.005803,-0.011454,-0.001527
1765408525.327684,-9.925274,-0.063367,0.286944,-0.006414,-0.004734,0.000458
1765408525.327921,-9.776422,-0.040053,0.187709,-0.004734,-0.010079,0.000153
1765408525.328121,-9.876852,-0.083692,0.357484,-0.009163,-0.010079,-0.001222
1765408525.328321,-10.050812,-0.051411,0.552367,-0.007636,-0.012217,-0.000305
1765408525.328521,-10.002987,-0.072932,0.451339,-0.006261,-0.006109,0.000764
1765408525.328721,-9.838593,-0.020325,0.227164,-0.003818,-0.003818,0.000153
1765408525.328896,-9.756096,-0.056193,0.178742,-0.006872,-0.005040,0.000305
1765408525.329096,-9.858918,-0.036466,0.310856,-0.005345,-0.010537,-0.000458
1765408525.329296,-9.858918,-0.036466,0.310856,-0.005345,-0.011148,-0.000458
1765408525.329496,-9.906742,0.022716,0.325801,-0.007483,-0.000611,0.001527
1765408525.329696,-9.824244,-0.035868,0.224175,-0.006414,-0.003512,0.001527
1765408525.329939,-9.907937,-0.040650,0.341942,-0.006567,-0.007789,0.002749
1765408525.330139,-10.070539,-0.028694,0.558345,-0.009316,-0.006872,0.001985
1765408525.330339,-10.070539,-0.028694,0.558345,-0.009316,-0.002443,0.001985
1765408525.330539,-9.878048,-0.010163,0.219990,-0.008094,-0.008552,-0.001527
1765408525.330739,-9.939023,0.028694,0.322812,-0.008247,-0.008552,0.000305
1765408525.330974,-10.043041,0.003587,0.458513,-0.010385,-0.008247,0.000000
1765408525.331174,-10.030487,-0.007174,0.439383,-0.006567,-0.004887,-0.001222
1765408525.331374,-9.887015,0.007174,0.192492,-0.006872,-0.002443,-0.000764
1765408525.331574,-9.820060,-0.001196,0.172166,-0.007789,-0.006872,-0.000611
1765408525.331774,-9.946198,-0.006576,0.324008,-0.005192,-0.009621,0.000000
1765408525.331919,-10.050812,-0.029292,0.484218,-0.011148,-0.004429,-0.000458
1765408525.332119,-9.965924,0.012554,0.316834,-0.008858,-0.004429,-0.000305
1765408525.332319,-9.878048,0.059780,0.197274,-0.009774,-0.005956,0.000916
1765408525.332519,-9.881036,-0.036466,0.291129,-0.010232,-0.004734,-0.000153
1765408525.332719,-10.047822,-0.034672,0.520086,-0.006109,-0.007483,-0.001374
1765408525.332908,-10.123744,0.003587,0.502152,-0.009163,-0.006109,0.000305
1765408525.333108,-9.914514,0.007174,0.205643,-0.007178,-0.005040,-0.001222
1765408525.333308,-9.817072,-0.016738,0.147059,-0.009621,-0.008552,-0.000153
1765408525.333508,-9.947989,0.004185,0.316236,-0.006414,-0.008094,-0.000764
1765408525.333708,-10.103418,0.011956,0.526064,-0.008094,-0.010996,-0.001527
1765408525.333917,-10.105808,-0.025108,0.473458,-0.007483,-0.003818,-0.000611
1765408525.334117,-9.910329,-0.027499,0.203252,-0.007636,-0.003207,-0.000305
