time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.888295568513973,0.009514216626592534,0.009325489515645716,0.006490238351660624,-0.027257579083499454,-0.013816050842785307,0.5175
0.52,-9.826435277485222,-0.008603584983000897,0.022265257865331504,0.019603191652359696,-0.028982592524864594,-0.016780377289446625,0.52
0.5225,-9.806123301325632,-0.012519284381566954,0.031482092018560864,0.0172771024215003,-0.013853159540836749,-0.01006492009095257,0.5225
0.525,-9.802252751772802,-0.002287778466504152,-0.03855288229449285,0.00976057211819727,-0.026058940913234418,-0.00829266478494765,0.525
0.5275,-9.76914900195429,-0.01225385303841364,0.0409301559885069,0.008627120233014795,-0.024689298301492593,-0.014508830874532207,0.5275
0.53,-9.862839090125222,-0.03957930493604274,0.06152201929519356,0.008189148733446826,-0.026373351042841355,-0.01851785775919523,0.53
0.5325,-9.800794071011026,-0.04152868457923134,0.006003973338898355,0.013649033046367975,-0.02025081002187359,-0.010187850943053323,0.5325
0.535,-9.767947855609814,-0.018853029897304568,0.07346043325309798,0.008416787339364913,-0.027365751548018426,-0.011798394697708624,0.535
0.5375,-9.762439925487667,-0.009755832409039947,0.024714200851234176,0.008363093131616612,-0.016790677684341712,-0.00652862711144981,0.5375
0.54,-9.837677077981729,-0.015334799466445379,0.021678064922906533,0.01041747872058771,-0.027320900216193485,-0.010600961753926079,0.54
0.5425,-9.819612005388208,-0.016667126149668185,0.059737456406146236,0.0036900991731202964,-0.034776738537180434,-0.01689039741252487,0.5425
0.545,-9.842360035760336,-0.028752617111891577,0.023443985593309628,0.011613878377176902,-0.015566958933560393,-0.018209607004090547,0.545
0.5475,-9.87885948552879,-0.04658401784391385,-0.020015137846461632,0.013129064859183456,-0.02727335837707503,-0.01977564720876325,0.5475
0.55,-9.878715315820715,0.032237506307588516,0.015450839422372444,0.010072927947539272,-0.034967349406164985,-0.014009974760025024,0.55
0.5525,-9.798779905655211,-0.04652096870238759,0.037292170441421565,0.01500540415823612,-0.02856509766441731,-0.02347983735064471,0.5525
0.555,-9.804662262856969,-0.059525799223220995,-0.013944504760005798,0.01668849842842058,-0.02837326490754529,-0.013889902483346688,0.555
0.5575,-9.83770107373522,-0.0712171594522938,0.016565806560618956,0.017423078635933457,-0.03370359377091724,-0.014930402218534426,0.5575
0.56,-9.859786959826657,-0.005118243142857852,0.05875954405612428,0.014505509090728978,-0.027455946383539206,-0.0057375777604737645,0.56
0.5625,-9.798973047461013,-0.026663919593009486,-0.011881602447888415,0.011413017225617404,-0.02041517236379827,-0.021234242135457958,0.5625
0.5650000000000001,-9.806594235228953,-0.020104243270117332,-0.025381070458837952,0.020859932356576863,-0.02995173991412297,-0.017527197084477187,0.5650000000000001
0.5675,-9.760721606683475,-0.029035604906401002,-0.010961588254273477,0.019935756312778045,-0.023252976688145837,-0.016236098408366727,0.5675
0.5700000000000001,-9.792257181608178,-0.017629093763476718,-0.059136392363641044,0.025582366964608864,-0.03989442148094451,-0.016598787832766145,0.5700000000000001
0.5725,-9.806109365699719,-0.010200870211323949,0.05596389953760065,0.022642711552411786,-0.015528449885676034,-0.018291157710307666,0.5725
0.5750000000000001,-9.886423154215736,0.01364895056222793,0.05476457312160362,0.016602948834395385,-0.028807788539179525,-0.013732501446549876,0.5750000000000001
0.5775,-9.74878512858754,0.014335485045360627,0.06220366401928078,0.021204979792350608,-0.027811920784204386,-0.01753864995684766,0.5775
0.58,-9.853283341381415,0.011783528216100167,-0.033885824898753775,0.013817510449216964,-0.028156456304681797,-0.009891730799407373,0.58
0.5825,-9.778465841941722,0.02589389705948878,0.024566318239223086,0.026708023618760745,-0.022969494770335157,-0.009545236182244,0.5825
0.585,-9.842155680566668,-0.04203949226463623,0.00356482325115429,0.01999274336214905,-0.029065807237716467,-0.015962391453518483,0.585
0.5875,-9.824878840585953,-0.049908324085559556,-0.010550283216320122,0.017009592547193995,-0.03326139788624942,-0.010453904579268132,0.5875
0.59,-9.872861751121778,-0.03249048842992221,0.02613834739253839,0.015555240577034737,-0.03095201351112216,-0.021937134053066062,0.59
0.5925,-9.730537535097854,0.0018243667157040525,0.07412614669325385,0.027717662733310083,-0.02537893117539611,-0.017614323759086944,0.5925
0.595,-9.865736526921003,-0.0534631926897629,-0.030160465944815452,0.015570023900543873,-0.02205969200885074,-0.020338907660100308,0.595
0.5975,-9.753758396615805,0.004358398289319949,-0.005208858860246008,0.019025009335486252,-0.02713672676906759,-0.010609396777645323,0.5975
0.6,-9.83726231016244,-0.03334936590935984,0.005649086002458597,0.021560692706780172,-0.02999234994710865,-0.01895903111475916,0.6
0.6025,-9.789199001734508,-0.036356833989121415,-0.003787089214651547,0.018903164614914786,-0.02519502775003995,-0.015602280591576426,0.6025
0.605,-9.81972457714342,-0.017547877261864915,0.09173468355723098,0.021324202995696647,-0.038880195121084926,-0.012372434278944912,0.605
0.6075,-9.780364999551967,-0.11058944516835421,0.013018605523172478,0.01992442986937041,-0.02643365913338983,-0.014638147651139698,0.6075
0.61,-9.801471934050433,-0.015008654682790414,0.06027657171965475,0.02169326241074476,-0.031060909393126793,-0.027815883761836205,0.61
0.6125,-9.847436170957499,-0.060796879894097225,0.05031749924629175,0.020454904365781686,-0.0369507523672866,-0.020649331948018247,0.6125
0.615,-9.896419150549178,0.0058656922481596305,0.003737950339294787,0.017006737965827697,-0.02044435296969434,-0.017749417979486242,0.615
0.6175,-9.811622905980542,-0.022030717264820334,0.05320452589136952,0.01341350009778615,-0.025629588333419058,-0.01079181522860828,0.6175
0.62,-9.81241950157282,0.009849435491721424,0.0372004760918674,0.024602048295282945,-0.030731276265868836,-0.017167978351359876,0.62
0.6225,-9.799451025975623,-0.06404343907041282,-0.039525265093910855,0.0234409267271589,-0.024689206425523788,-0.02008238022470131,0.6225
0.625,-9.84825978225105,-0.06160069884853796,0.02976138570644276,0.02611527208239863,-0.04029264966418558,-0.02388720659220183,0.625
0.6275000000000001,-9.748588978323687,-0.021570137047183035,0.04875767705833646,0.020158499720322298,-0.029096198955012226,-0.017612357909228278,0.6275000000000001
0.63,-9.840617071779182,-0.007822332597140484,0.028471031470180604,0.017112162605302135,-0.02900890899237181,-0.01967351053021516,0.63
0.6325000000000001,-9.774425918285798,-0.11182443813966877,0.061345062564985564,0.022745890610699038,-0.02661482432931144,-0.022176458172280096,0.6325000000000001
0.635,-9.834663154751127,-0.004033280916344362,0.04616258736746491,0.010151378409298877,-0.026340679827167285,-0.017281151856543282,0.635
0.6375000000000001,-9.832974830829704,-0.09321338137153937,0.0027786387999864798,0.022484448580503014,-0.026210769584812707,-0.02013529165808445,0.6375000000000001
0.64,-9.791047687879576,-0.08420189962719492,-0.0019554947597012727,0.021647140342428737,-0.03308176828838736,-0.01693957900100403,0.64
0.6425,-9.812501652733886,-0.09824993458362566,0.008443554516331803,0.018832491551929013,-0.030685568803850073,-0.01994165324393796,0.6425
0.645,-9.827265763295683,-0.009952292793376297,0.0692112112999809,0.03282766823640727,-0.01940900566884988,-0.02021146977678103,0.645
0.6475,-9.785203203790896,-0.04373752600377276,0.07364165936306058,0.020400825399917256,-0.03342557072415847,-0.022621770205614074,0.6475
0.65,-9.818903525938072,0.0074123629982146,0.02486380597579288,0.014889917015137935,-0.031167367194104657,-0.022567677250106274,0.65
0.6525,-9.837362172171222,-0.039786924247280704,-0.014989965835534774,0.020016983524681148,-0.034530602685719586,-0.01886972064399915,0.6525
0.655,-9.852228437050137,-0.027787841058457018,-0.0322138503823393,0.022612758734234063,-0.034040903525500744,-0.020529592711129644,0.655
0.6575,-9.84006498539482,0.02356556096237067,0.018086126399244444,0.017783304051229513,-0.03145882386897667,-0.024656319444086427,0.6575
0.66,-9.841017093969677,-0.07882159420639798,-0.026312624909244405,0.018723801635043193,-0.03388096910032183,-0.022986158631777106,0.66
0.6625,-9.843639055777547,-0.059798688400289846,0.028865675132116193,0.020422813065039284,-0.027021554926743567,-0.022476648522780605,0.6625
0.665,-9.80300879640702,0.00594630854137379,0.03894644852175738,0.030216737392990165,-0.033709771083223115,-0.01737022091097517,0.665
0.6675,-9.85333281179518,-0.06478642357813147,0.11700193381446661,0.022951451263341142,-0.029247310042143402,-0.023469017977789365,0.6675
0.67,-9.86138690144922,-0.05543798829420586,-0.014359234844420476,0.021443592240377625,-0.028143874069385247,-0.01874106938570803,0.67
0.6725,-9.809357104380325,-0.024525515488192637,-0.0002574943280989686,0.0274839581553226,-0.0319037661288817,-0.013237661670767745,0.6725
0.675,-9.84394488544668,-0.09255446648658354,0.01523555615312078,0.02378630209770929,-0.03794944593081091,-0.027207592936622567,0.675
0.6775,-9.82805993658471,0.014471192189226656,0.07519404981105934,0.03124037821365678,-0.033714692382134676,-0.01963392689936748,0.6775
0.68,-9.85510299070516,-0.10392891977347421,0.008233870334343422,0.018690393209173713,-0.03117245595978722,-0.011562847469587696,0.68
0.6825,-9.82414479349137,-0.08514605646685881,0.09612631190283188,0.025598136850735725,-0.02042176976966352,-0.02229813310011244,0.6825
0.685,-9.832712189944987,-0.05448519467092902,0.0290793167163636,0.018794387754214048,-0.03324790536103242,-0.02503558478975407,0.685
0.6875,-9.80265633414084,-0.06432433947872261,0.06225845448647149,0.03220579360297861,-0.024262969614887272,-0.024380205307865797,0.6875
0.6900000000000001,-9.805183247436688,0.039799831471042865,0.045954199594013354,0.02269378159108546,-0.041545307943911605,-0.025138977648977285,0.6900000000000001
0.6925,-9.843459396639583,-0.04306228813077756,0.04271708840406613,0.02629577891200723,-0.030774691160058154,-0.0231631531063267,0.6925
0.6950000000000001,-9.87379868889368,-0.11885748274422586,0.018944219811442647,0.034431327141093364,-0.03596227162996548,-0.025307070586788258,0.6950000000000001
0.6975,-9.773995997611285,-0.025128928778620344,0.07519868344337713,0.02765755731345939,-0.035944208378402176,-0.021430603576618076,0.6975
0.7000000000000001,-9.78405885600215,-0.06988915679520863,0.024402032473202613,0.017680112844461096,-0.038745381732160813,-0.020904265261248015,0.7000000000000001
0.7025,-9.845166649121252,-0.03566072103051898,0.010611863416764027,0.0323020788745801,-0.025064335254587778,-0.025441260911689998,0.7025
0.705,-9.786420485451961,-0.06800682852923162,0.08118258503292655,0.024014175401306348,-0.0358211132905573,-0.022472653576132078,0.705
0.7075,-9.827104673029842,-0.06653755649456276,0.018213584344277632,0.019973971128157318,-0.037521062277709405,-0.01920216955895709,0.7075
0.71,-9.803048463862325,-0.11537345434739649,0.030234103072818267,0.02316885072339267,-0.038984236441792414,-0.038705501046181395,0.71
0.7125,-9.816464999396825,-0.013655514161294631,0.0803072641102667,0.02418568778833725,-0.031851631546620886,-0.024282828277186794,0.7125
0.715,-9.855620328114203,-0.07287507761048963,-0.008670259759967908,0.026186764388197652,-0.03726234136497963,-0.03060272947875879,0.715
0.7175,-9.715451128188597,-0.06621281080546243,0.02094877742920114,0.029952711235764713,-0.03674212956345333,-0.028129399184500952,0.7175
0.72,-9.735252797463453,0.005387234587449996,-0.00874110868237394,0.02545264879825408,-0.030075343589427983,-0.02395330770785048,0.72
0.7225,-9.812136592447727,-0.05916053530777749,-9.118845137955772e-05,0.016860517750074154,-0.03346245972535157,-0.021854604951797498,0.7225
0.725,-9.835176937745818,-0.06298705330620753,0.03070135693196562,0.03269789901491364,-0.031902091409772924,-0.02418101158238892,0.725
0.7275,-9.788981212622712,-0.07118619863035636,0.04541184566989722,0.033815230503802064,-0.043770106527035675,-0.023586011102581655,0.7275
0.73,-9.836913010548946,-0.04786874390051529,0.0011526851954232545,0.03168633045694985,-0.03714568210820879,-0.03000391315534853,0.73
0.7325,-9.86101886431989,-0.023125171603379638,0.08649503349483724,0.022158141942245038,-0.03776351294326498,-0.03900456044360693,0.7325
0.735,-9.873077147579625,-0.06389996341168937,0.0716557081731367,0.03545164674002022,-0.034165759296185136,-0.025047146806440143,0.735
0.7375,-9.832242613550395,-0.042700017131017634,0.024014720149052336,0.036916723976505285,-0.03703583100756157,-0.03050074469463626,0.7375
0.74,-9.862505613813417,-0.047173741406607336,0.057474617404884035,0.03214041901914127,-0.035913342377295605,-0.028980472782586295,0.74
0.7425,-9.805506107859026,-0.05410491859451669,0.08995686371228936,0.02972740803837145,-0.038566521995516086,-0.029106462905705063,0.7425
0.745,-9.833057073595144,-0.08086816377883611,0.05078145924668908,0.03195100266264397,-0.043386778234085,-0.022749319938711692,0.745
0.7475,-9.826864939975328,-0.07582472601388175,0.04098973226695301,0.03740606244550356,-0.032765054296729615,-0.03171591030211143,0.7475
0.75,-9.815668648689558,0.01578758059001112,0.13062950590326206,0.031135069620313024,-0.04241662600025002,-0.01642364344806422,0.75
0.7525000000000001,-9.78167978277691,-0.052802871909383486,0.017336708115143568,0.03566328025717097,-0.032711048573621546,-0.02635815679579757,0.7525000000000001
0.755,-9.813573685554065,-0.01791035379741275,0.03705794798986979,0.03837581749989,-0.035704039391178194,-0.037103840720514515,0.755
0.7575000000000001,-9.839477207952811,-0.09339724259532026,-0.03257894321001531,0.025756536068011846,-0.03274741713382389,-0.023936368266818837,0.7575000000000001
0.76,-9.842805472344143,-0.09090332858391145,0.11496741294284046,0.03153410826766233,-0.04163067722727052,-0.030872123366432046,0.76
0.7625000000000001,-9.880168560624636,-0.06332537179033218,0.11721717287716421,0.03630278148427891,-0.04413294714314516,-0.03644265756127089,0.7625000000000001
0.765,-9.843596018553493,-0.16631411395910364,0.07850973108399795,0.03331111205280128,-0.03943025095185014,-0.03543361565377691,0.765
0.7675000000000001,-9.875994599539304,-0.06129694584664748,0.011055142391604968,0.020302762731849985,-0.0447989819139631,-0.031706480807329705,0.7675000000000001
0.77,-9.827822714943357,-0.03685456036339525,0.03080330292229143,0.03328266869882831,-0.04185729833370885,-0.034666740587823874,0.77
0.7725,-9.820657406440493,-0.053507211005569606,0.035271361608621016,0.03251816620815696,-0.047328811114109325,-0.03936397221623923,0.7725
0.775,-9.827421917746282,-0.053710665071171976,-0.013542575969690773,0.034253487981699894,-0.042235766554119786,-0.01836054231046004,0.775
0.7775,-9.817580278984039,-0.12043531178552562,0.1040742664070549,0.029715616932277974,-0.037112746066934155,-0.03719042709958504,0.7775
0.78,-9.875888973399698,-0.12393948338418642,0.05046432015925331,0.03677250522989428,-0.04196007148366096,-0.024041023200582642,0.78
0.7825,-9.884430954679221,-0.12626780507407112,0.019820934388239703,0.02090526487145068,-0.034048445604399256,-0.029543094558846104,0.7825
0.785,-9.800791089018599,-0.056570544599114425,0.01973736489318328,0.03290312502056941,-0.03806147113032001,-0.031205461625730034,0.785
0.7875,-9.77085929436317,-0.12206400533004436,0.13234187916822618,0.037274262179282834,-0.038260072536581195,-0.03027285549511256,0.7875
0.79,-9.859780339211063,-0.007521250413075414,0.006797973382449959,0.021020174993142425,-0.03220226956431867,-0.03530596822289105,0.79
0.7925,-9.760714196216869,-0.04398804707068669,-0.010281351543778822,0.03595672352623778,-0.03367508723420941,-0.037847716350355665,0.7925
0.795,-9.783785245954675,-0.0535063499859498,0.0726246757486451,0.024011257171574027,-0.03341795844655785,-0.02849259797119443,0.795
0.7975,-9.82939687589206,-0.0962487496313802,0.029193772410052464,0.039225981264660544,-0.03947671312450818,-0.0282408327584327,0.7975
0.8,-9.866692703576085,-0.08450606071563632,0.05939905428851014,0.040631792406153874,-0.03883664693934533,-0.02825596624339591,0.8
0.8025,-9.872441517956299,-0.11030168017795407,0.06977554875311506,0.027652862093898663,-0.03233124971779465,-0.029969492695600786,0.8025
0.805,-9.804038184086004,-0.05941537035902317,0.01757151631593682,0.03557211875803855,-0.03884600078829894,-0.040245201976190824,0.805
