time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.869113068513954,0.05565087004997984,0.0010567732706018174,-0.010429167053376574,-0.016571951921019557,-0.005311356232766506,0.5175
0.52,-9.807140277485198,0.0379485604981871,0.013762929685287403,0.0024854451323221964,-0.018173014337077395,-0.008175778749427725,0.52
0.5225,-9.78671580132561,0.03444835315742174,0.022746151903516566,-3.89852135372993e-05,-0.00291963032774225,-0.001360417620933571,0.5225
0.525,-9.78273275177278,0.04509535113028525,-0.04752243434453745,-0.0077538566318404315,-0.01500146067483262,0.0005117416150714502,0.525
0.5275,-9.74951650195427,0.03554476861617646,0.031726992003462094,-0.009085649632023204,-0.01350786703778359,-0.005604520544513008,0.5275
0.53,-9.843094090125202,0.008634808776347966,0.052085243375148665,-0.009721962246591274,-0.015067968753825057,-0.009513643499176029,0.53
0.5325,-9.780936571011004,0.007100921190960058,-0.0036664145161467445,-0.004460419048670324,-0.008821476707549996,-0.001083732753033923,0.5325
0.535,-9.747992905609795,0.03020011195002963,0.06353784208904838,-0.009895864180674289,-0.015809736011805024,-0.002592082047689224,0.535
0.5375,-9.74239505048765,0.039724867525104554,0.014530110691186173,-0.010155186968421687,-0.005106614327948416,0.002781025263568789,0.5375
0.54,-9.81754227798171,0.03457345855450952,0.011232475766860034,-0.00830642995944979,-0.015508789039620288,-0.0011879696539084774,0.54
0.5425,-9.79938728038819,0.03366868995809701,0.04903036825410134,-0.015239438086916305,-0.022836579540427438,-0.0073740655875080725,0.5425
0.545,-9.822045385760319,0.022010757082684122,0.012475398445266427,-0.007521287462858897,-0.003498752116627491,-0.008589935454074646,0.545
0.5475,-9.85845491052877,0.004606914437472152,-0.03124522399050323,-0.0062117295608514434,-0.015077103739962232,-0.010052635933748251,0.5475
0.55,-9.858220815820689,0.08385599667578562,0.003959254282328142,-0.00947349505249593,-0.022643046948871585,-0.004183623760010424,0.55
0.5525,-9.778155880655184,0.005534731793526607,0.02551251183737306,-0.0047538730418014786,-0.01610743926736101,-0.01354637075062791,0.5525
0.555,-9.78390871285694,-0.007032888599589698,-0.0260122368280586,-0.00328363297161942,-0.01578225057072619,-0.0038493202833277886,0.555
0.5575,-9.816817998735191,-0.0182870387009455,0.004210001028561958,-0.0027619069641089448,-0.020979223494335435,-0.004782704418513423,0.5575
0.56,-9.838774359826628,0.04824908773620755,0.04611566506006299,-0.005892330709315721,-0.014598220167194607,0.004517235639549435,0.56
0.5625,-9.777830922460984,0.027140621413773117,-0.024813554907953915,-0.009197676774429694,-0.007424090207690771,-0.010872313135432658,0.5625
0.5650000000000001,-9.785322585228924,0.03413750786438237,-0.03860109638290765,3.638415652736051e-05,-0.01682730181825277,-0.0070581524844496885,0.5650000000000001
0.5675,-9.739323806683451,0.025653698134218094,-0.024474838289349377,-0.0011030158972743563,-0.009993586179355234,-0.005658475723336926,0.5675
0.5700000000000001,-9.770739981608155,0.03752844474004388,-0.07295316780371515,0.004323631124557267,-0.02649688561292171,-0.005909662092737346,0.5700000000000001
0.5725,-9.784472765699693,0.04542490375509825,0.04184359869252835,0.0011640120823611833,-0.0019927686584210323,-0.007490528915279767,0.5725
0.5750000000000001,-9.864667154215713,0.06974295999155164,0.04034074687153312,-0.005095714265654315,-0.015133961952692326,-0.0028203695965230754,0.5750000000000001
0.5775,-9.726909728587515,0.07089772993758582,0.047476312364212174,-0.0007136469376980895,-0.013999948838485085,-0.006515015051821759,0.5775
0.58,-9.83128854138139,0.06881400857122696,-0.04891670195882057,-0.008321079910830838,-0.014206338999730297,0.0012434071606175268,0.58
0.5825,-9.756351641941697,0.08339261287751708,0.009231915774158186,0.004349469628713845,-0.008881232106151455,0.001701404832780001,0.5825
0.585,-9.819893880566635,0.015933000944409678,-0.012091524823916108,-0.002590366917899047,-0.014835031032026864,-0.004602377173494081,0.585
0.5875,-9.80245534058592,0.008540717478559445,-0.026537787003890922,-0.005800370352854,-0.018885924047919018,0.0010204180707565692,0.5875
0.59,-9.850276551121745,0.026435101489269894,0.009819687892467293,-0.0074815749430133605,-0.016431842040150958,-0.010348503033041063,0.59
0.5925,-9.707790635097822,0.061226504989969247,0.05747633148068244,0.004453994593261983,-0.010714062071784311,-0.005911384369061746,0.5925
0.595,-9.84282792692097,0.006415493939575297,-0.04714143686988715,-0.007920496859504227,-0.007250125272598139,-0.008521659900074809,0.595
0.5975,-9.730688096615772,0.06471363327373125,-0.02252098549781801,-0.0046923640445618465,-0.012182462400174192,0.001322159352380377,0.5975
0.6,-9.814030310162421,0.027482417430128754,-0.011994196347618304,-0.0023835332932694315,-0.01489338794557355,-0.006913166614732261,0.6
0.6025,-9.765846551734484,0.024969798752828485,-0.02178257959723115,-0.005274818685136415,-0.00994670624101755,-0.003437968516548425,0.6025
0.605,-9.796251677143394,0.04427360488254628,0.07338698514214868,-0.0030875376043561506,-0.02348251410457502,-8.96746289158092e-05,0.605
0.6075,-9.756771649551942,-0.04827311362148182,-0.0056813009244125225,-0.004721068030683992,-0.010886618609392627,-0.002236940426109498,0.6075
0.61,-9.777758134050409,0.04780252626654319,0.041224457239566956,-0.0031859927893113423,-0.015364509361642194,-0.015296228961805006,0.61
0.6125,-9.823601920957474,0.0025091504576976766,0.03091317673370125,-0.004658108134275913,-0.021104992828314604,-0.008011229572985952,0.6125
0.615,-9.872464450549153,0.06966657200241573,-0.01601858020579851,-0.008340031834231609,-0.004449233923234939,-0.004992868029452842,0.615
0.6175,-9.787559555980522,0.04226850491034527,0.03308773302626922,-0.012169284002275252,-0.00948380094529216,0.002084126221425923,0.6175
0.62,-9.788271101572802,0.07465398612468313,0.016707312331772195,-0.001221264104776158,-0.014432202867716836,-0.004170757551327875,0.62
0.6225,-9.775217575975603,0.001266440020345188,-0.060394799749001256,-0.0026229139728979993,-0.008236847017346787,-0.0069638800746715124,0.6225
0.625,-9.823941282251031,0.004214508700016242,0.008515480156357358,-0.00018909691765596747,-0.02368700424598358,-0.010647427092174328,0.625
0.6275000000000001,-9.724185428323668,0.04475039895916737,0.027135400613255863,-0.006386397579730099,-0.012337267526785229,-0.004251299059202875,0.6275000000000001
0.63,-9.81612847177916,0.05900353186700612,0.006472384130105002,-0.009673262994747966,-0.012096691554119812,-0.006191172330192059,0.63
0.6325000000000001,-9.749852268285778,-0.04449324521772588,0.038970044329914764,-0.004280063289348864,-0.009549320881034445,-0.008572840622259197,0.6325000000000001
0.635,-9.810028954751115,0.06381904854652254,0.023390220183387416,-0.017119467010750525,-0.009120353220953385,-0.0035537405865215797,0.635
0.6375000000000001,-9.808292330829694,-0.02483201132619026,-0.020401566360094124,-0.005033469969547786,-0.008834851246706502,-0.006282829483061451,0.6375000000000001
0.64,-9.766316887879562,-0.015291488999363622,-0.025543537895785073,-0.006117851337623663,-0.015550258218388959,-0.0029620659209796266,0.64
0.6425,-9.787722552733873,-0.02881048337331226,-0.015552326595755096,-0.009179573258124888,-0.012998467001959472,-0.005839089258912362,0.6425
0.645,-9.802438363295673,0.060016198999419304,0.0448074922118908,0.004568530296351975,-0.0015663121350669802,-0.0059838548867540324,0.645
0.6475,-9.760327503790885,0.026760006371504937,0.04883010229896738,-0.008105385670139645,-0.015427285458483372,-0.008269104410585874,0.6475
0.65,-9.793979525938042,0.0784389359559778,-0.00035558906431112404,-0.013863367184921965,-0.013013490196536156,-0.008089960550075975,0.65
0.6525,-9.812312397171189,0.0317827348481056,-0.040649479991639176,-0.008989878045378851,-0.016215972519985283,-0.0042637444489687475,0.6525
0.655,-9.827052887050105,0.044324904174552385,-0.0583134836544441,-0.006647680205826236,-0.015565520191600644,-0.005795357021099047,0.655
0.6575,-9.814763660394789,0.09622139233300317,-0.008453625988860753,-0.011730712258831082,-0.012822687366910676,-0.009793824259055823,0.6575
0.66,-9.815589993969645,-0.005622676698142488,-0.05329249641335001,-0.011043792045017604,-0.015084079430089933,-0.007995403951746307,0.66
0.6625,-9.818086180777518,0.013943315245588752,0.0014456845120101947,-0.00959835798502171,-0.008063912088345873,-0.007357634347749707,0.6625
0.665,-9.77733014640699,0.0802313983248755,0.011086338785650985,-5.8011027071034166e-05,-0.01459137507665961,-0.002122947240944169,0.665
0.6675,-9.827523736795149,0.010044471525515034,0.08869214999335391,-0.00757901148672146,-0.009966300643702606,-0.008092487957757863,0.6675
0.67,-9.835438101449189,0.01994415049462303,-0.04313780268853048,-0.009346858759683873,-0.008696530831648046,-0.003233289305677731,0.67
0.6725,-9.783268579380293,0.05140786698581866,-0.02950484619520617,-0.0035664810947378,-0.012290089051848196,0.0024013684692614557,0.6725
0.675,-9.817716635446649,-0.016069840327389836,-0.014480579736983717,-0.007524125402350009,-0.018169435014481115,-0.01143731273659457,0.675
0.6775,-9.801691961584678,0.09150706203360276,0.04500912989795765,-0.0003300375364014189,-0.013768347626508574,-0.003732396639340582,0.6775
0.68,-9.828595290705127,-0.02634180624391572,-0.022419833601755576,-0.01314001079088339,-0.011059777364864722,0.004469932850438104,0.68
0.6825,-9.797497368491339,-0.0070076992521179125,0.06500382394373559,-0.006492255399320273,-0.00014275733544472392,-0.0061341027200878424,0.6825
0.685,-9.80597568994497,0.02423270670061568,-0.0025287132257415983,-0.01356003744584495,-0.012800574718504714,-0.008737756129727268,0.685
0.6875,-9.775856084140823,0.01498725628542269,0.030156503581359195,-0.00041468689708329154,-0.003646328579545174,-0.007947304257836293,0.6875
0.6900000000000001,-9.778319247436674,0.11970512162778896,0.013358327725893949,-0.010192754208979438,-0.020759356515755202,-0.008571004208945085,0.6900000000000001
0.6925,-9.816531646639563,0.037436696418569136,0.009627295572939636,-0.006856812188060573,-0.009819429339087454,-0.006460107276291802,0.6925
0.6950000000000001,-9.846807188893662,-0.03776480380227846,-0.01463949398269095,0.0010126807410225634,-0.014837699416180484,-0.008468952366750755,0.6950000000000001
0.6975,-9.746940747611266,0.05655744455592776,0.04112104868623642,-0.006027144386614416,-0.014650325771802877,-0.0044574129665777736,0.6975
0.7000000000000001,-9.756939856002127,0.012390910931942665,-0.010169523246954092,-0.0162706441556174,-0.017282188732746014,-0.003796002261204114,0.7000000000000001
0.7025,-9.81795914912123,0.04721731753621813,-0.024483069067889673,-0.0019206959254975005,-0.0034279295276421775,-0.0081950681116475,0.7025
0.705,-9.759124485451938,0.01546918087709117,0.04556427578377585,-0.01048061719877035,-0.014011494836080897,-0.005088530976090979,0.705
0.7075,-9.799720173029819,0.01753642375134583,-0.01792810166936997,-0.014792839271918379,-0.015538231095702206,-0.0016801171589172876,0.7075
0.71,-9.775575463862301,-0.030701503261902095,-0.0064309597053263355,-0.011869977476682132,-0.016828192532254416,-0.021045518846142995,0.71
0.7125,-9.788903499396799,0.07161440776378557,0.0431188245676252,-0.01112515821173665,-0.009522374909551979,-0.0064849162771497965,0.7125
0.715,-9.827970328114178,0.012992815154176371,-0.046382076067106405,-0.009396099411875249,-0.014759872000379929,-0.012666887678723194,0.715
0.7175,-9.687720878188582,0.02025913116871096,-0.01729712777844386,-0.00590417686430929,-0.014065504553781033,-0.010054759009465454,0.7175
0.72,-9.707458797463435,0.0924753825109604,-0.04754252706251944,-0.01068227660181992,-0.007222677099601783,-0.005738132007814682,0.72
0.7225,-9.784278842447709,0.028543818565070003,-0.03944812000402556,-0.019552444949999942,-0.010433751755371468,-0.0034988937267613988,0.7225
0.725,-9.8072554377458,0.025333506515976968,-0.009211087793180884,-0.003993100985160355,-0.008697341959638923,-0.00568476483235252,0.725
0.7275,-9.760995962622696,0.01775056714116524,0.004943887772250225,-0.0031538067962719354,-0.02038931559674768,-0.0049492288275448555,0.7275
0.73,-9.808864010548929,0.041684227820343304,-0.03987078587472414,-0.005560744143124146,-0.013588849697766893,-0.01122659535531153,0.73
0.7325,-9.832906114319874,0.06704400606681617,0.04491604925218934,-0.015366969957829062,-0.014030639052669177,-0.020086707118569535,0.7325
0.735,-9.844848547579584,0.02690291379856614,0.029491272666973597,-0.002355299660056475,-0.010253169578479538,-0.005986512656400746,0.735
0.7375,-9.803872113550355,0.04874530641464847,-0.018750135666115258,-0.001173955523573215,-0.012941688289270272,-0.01129620706959536,0.7375
0.74,-9.833993213813379,0.04491402847446925,0.014109341280711929,-0.0062339935809388285,-0.011637646658418705,-0.009632031682543896,0.74
0.7425,-9.776851807858986,0.03862529762197061,0.04599116727911277,-0.008930737661710448,-0.014109273276053486,-0.009614118330661165,0.7425
0.745,-9.804260873595103,0.012504498773061673,0.006215342504507981,-0.006990876137439638,-0.01874797651403681,-0.0031130718886662936,0.745
0.7475,-9.797926839975284,0.018190382873426548,-0.004176804784232586,-0.0018195494545817335,-0.007944699576095714,-0.01193575877706444,0.7475
0.75,-9.786588648689538,0.11044513581273603,0.08486254854306646,-0.008374275379775675,-0.017414718279029615,0.0035004115519851812,0.75
0.7525000000000001,-9.752530332776892,0.042514045167527416,-0.029046737341044328,-0.00413536164291503,-0.007524258839276141,-0.00628716262075087,0.7525000000000001
0.755,-9.784354785554045,0.07806592513368416,-0.009941985562310409,-0.0017121213001933036,-0.010332367643707898,-0.01688590737047041,0.755
0.7575000000000001,-9.810188857952792,0.0032383981899627504,-0.08019536485818782,-0.014620699632068754,-0.007190863373228594,-0.0035714957417774334,0.7575000000000001
0.76,-9.813447672344122,0.006391674055557642,0.06673450319867558,-0.009132424332415573,-0.015889241453550227,-0.010360311666393247,0.76
0.7625000000000001,-9.850741310624619,0.034628992703322925,0.068367775037007,-0.0046530480157962895,-0.01820662935629996,-0.01578390668623479,0.7625000000000001
0.765,-9.814099318553474,-0.06770038761126254,0.029043845147848447,-0.00793401434727122,-0.013319051151880035,-0.014627925603743406,0.765
0.7675000000000001,-9.846434799539287,0.03798319907966921,-0.03904203312855204,-0.02123353624322271,-0.018502049477392604,-0.010752894132296907,0.7675000000000001
0.77,-9.798212514943339,0.06310611658996335,-0.019954765157870466,-0.008548554201246198,-0.015372932013589252,-0.013563342387789478,0.77
0.7725,-9.790996806440477,0.047133997974830893,-0.016147599031545785,-0.009607980616919245,-0.020657010910440525,-0.01811076249120333,0.7725
0.775,-9.797710917746267,0.047611075936270425,-0.06562242916986258,-0.008167582768378107,-0.015376532466901882,0.0030424789395773607,0.775
0.7775,-9.787818878984023,-0.01843303875104142,0.0513335206468782,-0.013000377742801827,-0.01006607809616705,-0.015637594324545936,0.7775
0.78,-9.846077173399683,-0.021256678322660223,-0.002937318160928388,-0.006238413370187214,-0.014725969629344655,-0.0023383789005420453,0.78
0.7825,-9.854568754679205,-0.02290446798550302,-0.0342415964919469,-0.022400577653632618,-0.0066269098665337565,-0.007690638733803902,0.7825
0.785,-9.770861589018578,0.04748681397893306,-0.03500437026701321,-0.01070099047951618,-0.010450252271755315,-0.009201419425686534,0.785
0.7875,-9.740854044363148,-0.017305880531307445,0.07691178386802908,-0.006629800820803067,-0.010458045938743589,-0.008116339495068962,0.7875
0.79,-9.829699339211041,0.09793764060635099,-0.04932048205774784,-0.023183835506943674,-0.004209435227208168,-0.012996978422847248,0.79
0.7925,-9.730557446216844,0.062171610169429105,-0.06708816712397722,-0.008547234473848624,-0.005491445157826015,-0.015386252750311767,0.7925
0.795,-9.753552745954654,0.053354073474855504,0.0151295000284461,-0.02079264832851267,-0.005043508630901551,-0.005878660571150338,0.795
0.7975,-9.799088625892036,0.011312440050114484,-0.028989763450147137,-0.005877871735426355,-0.010911455569578978,-0.005474421558388496,0.7975
0.8,-9.836308703576055,0.023755895186550472,0.0005271582882961437,-0.004772008093934924,-0.010080581645141841,-0.005337081243350818,0.8
0.8025,-9.841945317956267,-0.00133006150305787,0.01016803344790507,-0.01805623138118904,-0.00337928565603144,-0.006895766745557285,0.8025
