time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0002322123295002101,-0.7848121949999993,0.00015186932450035777,-2.3560482500000006,0.00013112812400012134,1.5710827150000002,0.7860966850000003,0.039999984,0.03999999075,-9.812542499999983,0.009463717695338533,-0.0006783781585027826,-0.0006505975940015831,-0.010570758255202994,-0.0005264521350012709
0.25,0.00023446063000024314,-0.7848053999999994,0.00015569777000041352,-2.356055300000001,0.0001324265900001401,1.5710863000000004,0.7861000000000004,0.039999984,0.03999999,-9.812363999999985,0.009602710604680079,-0.0007081548700018939,-0.0006675388400016999,-0.01061831787228974,-0.0005400510000013973
0.2525,0.00023713399450025468,-0.7847987849999993,0.00016024434950043316,-2.3560627400000005,0.00013396699850014675,1.5710906500000004,0.7861039210000004,0.03999998295,0.0399999897,-9.812184299999984,0.009739930322406788,-0.0007289782645019838,-0.0006862297250017806,-0.010661658039320624,-0.0005554134000014636
0.255,0.00023980735900026623,-0.7847921699999993,0.00016479092900045282,-2.3560701800000006,0.0001355074070001534,1.5710950000000004,0.7861078420000004,0.0399999819,0.0399999894,-9.812004599999982,0.009877150040133495,-0.0007498016590020739,-0.0007049206100018615,-0.010704998206351506,-0.00057077580000153
0.2575,0.0002424807235002778,-0.7847855549999994,0.00016933750850047245,-2.3560776200000006,0.00013704781550016005,1.5710993500000003,0.7861117630000004,0.03999998085,0.0399999891,-9.811824899999982,0.010014369757860204,-0.0007706250535021638,-0.0007236114950019422,-0.010748338373382387,-0.0005861382000015964
0.26,0.0002451540880002893,-0.7847789399999993,0.0001738840880004921,-2.3560850600000007,0.0001385882240001667,1.5711037000000005,0.7861156840000004,0.0399999798,0.0399999888,-9.811645199999981,0.010151589475586911,-0.0007914484480022538,-0.0007423023800020229,-0.01079167854041327,-0.0006015006000016628
0.2625,0.0002478274525003009,-0.7847723249999993,0.00017843066750051174,-2.356092500000001,0.00014012863250017338,1.5711080500000005,0.7861196050000004,0.03999997875,0.0399999885,-9.81146549999998,0.01028880919331362,-0.0008122718425023438,-0.0007609932650021038,-0.010835018707444152,-0.0006168630000017291
0.265,0.0002505008170003124,-0.7847657099999992,0.00018297724700053138,-2.356099940000001,0.00014166904100018003,1.5711124000000005,0.7861235260000005,0.0399999777,0.0399999882,-9.811285799999979,0.010426028911040327,-0.0008330952370024338,-0.0007796841500021845,-0.010878358874475035,-0.0006322254000017955
0.2675,0.0002533302700003736,-0.7847591249999992,0.0001877873400006347,-2.356107390000001,0.00014329855450021496,1.5711170550000007,0.7861276830000006,0.03999997665,0.0399999878,-9.811120949999983,0.010563987307267042,-0.0008535546950023465,-0.0007989921330024429,-0.01092071179301024,-0.0006480987280020092
0.27,0.00025647190000036577,-0.7847525999999992,0.00019312446000062136,-2.356114860000001,0.00014510627800021046,1.5711223200000006,0.7861323120000006,0.0399999756,0.0399999872,-9.810985799999985,0.010703423060492974,-0.0008732862800022972,-0.0008195343120023916,-0.01096109021455516,-0.000664993912001967
0.2725,0.0002596135300003579,-0.7847460749999993,0.00019846158000060802,-2.3561223300000007,0.00014691400150020593,1.5711275850000006,0.7861369410000005,0.03999997455,0.0399999866,-9.810850649999985,0.010842858813718905,-0.0008930178650022479,-0.0008400764910023402,-0.01100146863610008,-0.0006818890960019247
0.275,0.00026275516000035003,-0.7847395499999993,0.00020379870000059467,-2.3561298000000006,0.0001487217250002014,1.5711328500000006,0.7861415700000005,0.0399999735,0.039999986,-9.810715499999985,0.010982294566944835,-0.0009127494500021985,-0.0008606186700022888,-0.011041847057644999,-0.0006987842800018825
0.2775,0.0002658967900003422,-0.7847330249999993,0.00020913582000058132,-2.3561372700000005,0.00015052944850019688,1.5711381150000006,0.7861461990000005,0.039999972450000004,0.0399999854,-9.810580349999984,0.011121730320170766,-0.0009324810350021492,-0.0008811608490022374,-0.011082225479189918,-0.0007156794640018403
0.28,0.00026903842000033435,-0.7847264999999993,0.00021447294000056797,-2.356144740000001,0.00015233717200019238,1.5711433800000005,0.7861508280000005,0.0399999714,0.0399999848,-9.810445199999986,0.011261166073396698,-0.0009522126200020998,-0.0009017030280021861,-0.011122603900734837,-0.000732574648001798
0.28250000000000003,0.0002721800500003265,-0.7847199749999993,0.00021981006000055463,-2.3561522100000007,0.00015414489550018786,1.5711486450000005,0.7861554570000004,0.039999970350000004,0.039999984200000005,-9.810310049999986,0.01140060182662263,-0.0009719442050020505,-0.0009222452070021348,-0.011162982322279757,-0.0007494698320017558
0.28500000000000003,0.00027566309400038717,-0.7847134699999994,0.00022572323000065713,-2.3561597500000007,0.00015614744500022252,1.5711543700000006,0.7861605600000006,0.039999969,0.0399999833,-9.81013954999998,0.011539584863945603,-0.0009910437800019903,-0.0009441285700023899,-0.011200067307803735,-0.0007673164040019416
0.28750000000000003,0.000279316845000403,-0.7847069749999993,0.00023192442500068392,-2.356167325000001,0.0001582474075002316,1.5711603250000006,0.7861659000000006,0.039999967500000004,0.03999998225,-9.80995137499998,0.011678341543317204,-0.0010098273500020716,-0.0009666825250024874,-0.011235505575318008,-0.0007856386700020207
0.29,0.0002829705960004187,-0.7847004799999993,0.00023812562000071058,-2.356174900000001,0.00016034737000024063,1.5711662800000006,0.7861712400000006,0.039999966000000005,0.0399999812,-9.809763199999978,0.0118170982226888,-0.0010286109200021523,-0.0009892364800025844,-0.011270943842832282,-0.0008039609360020996
0.2925,0.0002866243470004345,-0.7846939849999993,0.00024432681500073737,-2.356182475000001,0.00016244733250024972,1.5711722350000006,0.7861765800000007,0.0399999645,0.03999998015,-9.809575024999978,0.011955854902060399,-0.0010473944900022336,-0.001011790435002682,-0.011306382110346553,-0.0008222832020021787
0.295,0.00029027809800045024,-0.7846874899999993,0.0002505280100007642,-2.3561900500000013,0.00016454729500025878,1.5711781900000008,0.7861819200000006,0.039999963,0.0399999791,-9.809386849999976,0.012094611581432,-0.0010661780600023146,-0.0010343443900027792,-0.011341820377860827,-0.0008406054680022578
0.2975,0.00029393184900046606,-0.7846809949999992,0.000256729205000791,-2.356197625000001,0.00016664725750026785,1.5711841450000008,0.7861872600000007,0.0399999615,0.03999997805,-9.809198674999976,0.012233368260803599,-0.001084961630002396,-0.0010568983450028767,-0.0113772586453751,-0.000858927734002337
0.3,0.0002975856000005552,-0.7846744999999992,0.00026293040000094153,-2.356205200000001,0.00016874722000031876,1.5711901000000008,0.7861926000000008,0.03999996,0.039999977,-9.809010499999975,0.012372124940174343,-0.0011037452000008299,-0.0010794523000032046,-0.01141269691288891,-0.0008772500000026407
0.3025,0.0003017958810005447,-0.7846679944999992,0.0002700700850009237,-2.3562129250000012,0.00017116443250031273,1.5711970900000007,0.7861987590000008,0.039999959700000004,0.039999977,-9.808828174999976,0.012504394445585402,-0.0011100378650008142,-0.001103753410003144,-0.011444621905688585,-0.0008972749550025907
0.305,0.0003060061620005342,-0.7846614889999992,0.00027720977000090586,-2.356220650000001,0.00017358164500030668,1.571204080000001,0.7862049180000008,0.0399999594,0.039999977,-9.808645849999976,0.012636663950996462,-0.0011163305300007985,-0.001128054520003083,-0.01147654689848826,-0.0009172999100025407
0.3075,0.0003102164430005236,-0.7846549834999992,0.00028434945500088797,-2.356228375000001,0.00017599885750030063,1.5712110700000008,0.7862110770000007,0.0399999591,0.039999977,-9.808463524999977,0.01276893345640752,-0.0011226231950007826,-0.0011523556300030223,-0.011508471891287935,-0.0009373248650024905
0.31,0.0003144267240005131,-0.7846484779999991,0.00029148914000087014,-2.356236100000001,0.0001784160700002946,1.5712180600000007,0.7862172360000007,0.0399999588,0.039999977,-9.808281199999978,0.01290120296181858,-0.0011289158600007669,-0.0011766567400029616,-0.01154039688408761,-0.0009573498200024405
0.3125,0.0003186370050005026,-0.7846419724999992,0.0002986288250008523,-2.356243825000001,0.00018083328250028855,1.571225050000001,0.7862233950000007,0.0399999585,0.039999977,-9.808098874999978,0.01303347246722964,-0.0011352085250007512,-0.0012009578500029009,-0.011572321876887287,-0.0009773747750023904
0.315,0.0003228472860004921,-0.7846354669999992,0.0003057685100008344,-2.356251550000001,0.0001832504950002825,1.5712320400000008,0.7862295540000007,0.039999958200000005,0.039999977,-9.807916549999979,0.013165741972640697,-0.0011415011900007355,-0.00122525896000284,-0.011604246869686962,-0.0009973997300023404
0.3175,0.00032725799400055034,-0.7846289434999992,0.0003132460400009325,-2.3562595650000007,0.00018578195950031567,1.571239360000001,0.7862360120000007,0.039999958,0.039999977,-9.807733399999979,0.013300571078450575,-0.0011472160050005214,-0.0012502136700030034,-0.0116346476599605,-0.0010179100700024569
0.32,0.0003320695560005383,-0.7846223839999993,0.0003213992600009121,-2.356268160000001,0.00018854192800030876,1.5712473400000009,0.7862430680000008,0.039999958,0.039999977,-9.80754859999998,0.013440519385055435,-0.00115177512000051,-0.0012764755800029378,-0.01166200004518334,-0.0010393911800024031
0.3225,0.00033688111800052626,-0.7846158244999992,0.00032955248000089173,-2.356276755000001,0.00019130189650030187,1.571255320000001,0.7862501240000007,0.039999958,0.039999977,-9.80736379999998,0.013580467691660296,-0.0011563342350004986,-0.0013027374900028723,-0.011689352430406181,-0.0010608722900023494
0.325,0.0003416926800005142,-0.7846092649999993,0.00033770570000087133,-2.3562853500000007,0.00019406186500029495,1.571263300000001,0.7862571800000008,0.039999958,0.039999977,-9.80717899999998,0.013720415998265156,-0.0011608933500004872,-0.0013289994000028065,-0.011716704815629024,-0.0010823534000022957
0.3275,0.0003465042420005022,-0.7846027054999993,0.000345858920000851,-2.356293945000001,0.00019682183350028804,1.5712712800000008,0.7862642360000007,0.039999958,0.039999977,-9.80699419999998,0.013860364304870016,-0.0011654524650004758,-0.0013552613100027409,-0.011744057200851865,-0.001103834510002242
0.33,0.00035131580400049015,-0.7845961459999994,0.0003540121400008306,-2.3563025400000006,0.00019958180200028115,1.5712792600000007,0.7862712920000008,0.039999958,0.039999977,-9.806809399999981,0.014000312611474877,-0.0011700115800004644,-0.001381523220002675,-0.011771409586074706,-0.0011253156200021883
0.3325,0.0003561273660004781,-0.7845895864999994,0.0003621653600008102,-2.356311135000001,0.00020234177050027424,1.5712872400000009,0.7862783480000007,0.039999958,0.039999977,-9.806624599999981,0.014140260918079737,-0.001174570695000453,-0.0014077851300026095,-0.011798761971297549,-0.0011467967300021345
0.335,0.00036136987100055353,-0.7845829339999993,0.0003710446080009373,-2.3563198600000006,0.00020534721300031724,1.5712959400000008,0.7862860300000009,0.0399999572,0.0399999763,-9.806502999999992,0.014275037031634076,-0.0011751386599998552,-0.0014354300100028737,-0.011825612094255948,-0.00116933950000234
0.3375,0.0003668278475005771,-0.7845762349999993,0.00038028687000097726,-2.356328650000001,0.00020847539250033075,1.571305000000001,0.7862940250000009,0.039999956,0.03999997525,-9.80641299999999,0.014407227048664303,-0.0011737110499998491,-0.0014637663750029961,-0.011852211086082238,-0.0011924131000024397
0.34,0.0003722858240006007,-0.7845695359999993,0.0003895291320010172,-2.356337440000001,0.00021160357200034427,1.571314060000001,0.7863020200000009,0.0399999548,0.0399999742,-9.80632299999999,0.014539417065694529,-0.0011722834399998429,-0.0014921027400031186,-0.011878810077908529,-0.0012154867000025394
0.3425,0.0003777438005006243,-0.7845628369999993,0.00039877139400105717,-2.3563462300000007,0.00021473175150035778,1.571323120000001,0.786310015000001,0.0399999536,0.03999997315,-9.80623299999999,0.014671607082724756,-0.0011708558299998366,-0.001520439105003241,-0.011905409069734817,-0.0012385603000026391
0.34500000000000003,0.00038320177700064786,-0.7845561379999992,0.00040801365600109707,-2.356355020000001,0.0002178599310003713,1.571332180000001,0.7863180100000009,0.0399999524,0.0399999721,-9.80614299999999,0.01480379709975498,-0.0011694282199998306,-0.0015487754700033636,-0.011932008061561108,-0.0012616339000027389
0.34750000000000003,0.00038865975350067144,-0.7845494389999992,0.000417255918001137,-2.356363810000001,0.0002209881105003848,1.571341240000001,0.7863260050000009,0.0399999512,0.03999997105,-9.80605299999999,0.014935987116785206,-0.0011680006099998243,-0.001577111835003486,-0.011958607053387398,-0.0012847075000028386
0.35000000000000003,0.0003941177300007831,-0.7845427399999991,0.0004264981800013253,-2.356372600000001,0.00022411629000044847,1.5713503000000013,0.7863340000000011,0.03999995,0.03999997,-9.805962999999975,0.015068177133814836,-0.0011665729999999924,-0.0016054482000038542,-0.011985206045213144,-0.0013077811000031746
0.3525,0.0004002673205007676,-0.7845358789999991,0.00043690534350129904,-2.356382320000001,0.0002276381415004396,1.5713605150000012,0.7863429850000011,0.03999995,0.03999997105,-9.805772799999977,0.01519568962977927,-0.0011665140799999925,-0.001635714750003778,-0.012007532501595962,-0.0013327104100031117
0.355,0.0004064169110007522,-0.7845290179999992,0.000447312507001273,-2.356392040000001,0.00023115999300043078,1.5713707300000013,0.7863519700000011,0.03999995,0.0399999721,-9.805582599999978,0.015323202125743706,-0.0011664551599999927,-0.0016659813000037022,-0.01202985895797878,-0.0013576397200030495
0.3575,0.00041256650150073683,-0.7845221569999992,0.00045771967050124696,-2.356401760000001,0.000234681844500422,1.5713809450000011,0.786360955000001,0.03999995,0.03999997315,-9.805392399999977,0.015450714621708142,-0.0011663962399999929,-0.0016962478500036266,-0.0120521854143616,-0.001382569030002987
0.36,0.00041871609200072146,-0.7845152959999993,0.00046812683400122097,-2.356411480000001,0.00023820369600041318,1.5713911600000012,0.786369940000001,0.03999995,0.0399999742,-9.805202199999979,0.01557822711767258,-0.001166337319999993,-0.0017265144000035509,-0.012074511870744419,-0.0014074983400029248
0.3625,0.0004248656825007061,-0.7845084349999992,0.00047853399750119493,-2.356421200000001,0.0002417255475004044,1.571401375000001,0.7863789250000011,0.03999995,0.03999997525,-9.805011999999978,0.015705739613637016,-0.0011662783999999932,-0.0017567809500034753,-0.012096838327127239,-0.0014324276500028623
0.365,0.0004310152730006907,-0.7845015739999992,0.0004889411610011689,-2.356430920000001,0.0002452473990003956,1.5714115900000012,0.786387910000001,0.03999995,0.0399999763,-9.80482179999998,0.015833252109601452,-0.0011662194799999933,-0.0017870475000033995,-0.012119164783510057,-0.0014573569600028
0.3675,0.00043741051700077195,-0.7844946449999992,0.0004997619465013057,-2.356440715000001,0.00024890914750044183,1.5714222050000013,0.7863972520000011,0.03999995,0.039999977,-9.80466444999999,0.015960637759431476,-0.0011642042849993356,-0.0018179324750036007,-0.01214124811813474,-0.0014827331650029447
0.37,0.00044429706800080173,-0.7844875799999992,0.000511409976001356,-2.356450660000001,0.0002528506900004589,1.5714336200000014,0.7864073080000011,0.03999995,0.039999977,-9.80457279999999,0.0160877697169928,-0.00115827653999931,-0.0018500543000037394,-0.012162845209243394,-0.0015090031600030582
0.3725,0.00045118361900083146,-0.7844805149999992,0.0005230580055014063,-2.3564606050000014,0.0002567922325004759,1.5714450350000013,0.7864173640000012,0.03999995,0.039999977,-9.804481149999988,0.016214901674554125,-0.0011523487949992844,-0.0018821761250038783,-0.012184442300352047,-0.0015352731550031717
0.375,0.0004580701700008612,-0.7844734499999991,0.0005347060350014566,-2.3564705500000014,0.00026073377500049295,1.5714564500000014,0.7864274200000012,0.03999995,0.039999977,-9.804389499999989,0.01634203363211545,-0.0011464210499992588,-0.001914297950004017,-0.0122060393914607,-0.0015615431500032853
0.3775,0.000464956721000891,-0.7844663849999991,0.000546354064501507,-2.3564804950000013,0.00026467531750050996,1.5714678650000016,0.7864374760000012,0.03999995,0.039999977,-9.804297849999989,0.016469165589676774,-0.0011404933049992331,-0.001946419775004156,-0.012227636482569354,-0.0015878131450033988
0.38,0.0004718432720009207,-0.7844593199999991,0.0005580020940015573,-2.3564904400000013,0.000268616860000527,1.5714792800000015,0.7864475320000014,0.03999995,0.039999977,-9.804206199999987,0.016596297547238098,-0.0011345655599992075,-0.001978541600004295,-0.012249233573678008,-0.0016140831400035124
0.3825,0.0004787298230009505,-0.784452254999999,0.0005696501235016077,-2.3565003850000017,0.000272558402500544,1.5714906950000016,0.7864575880000014,0.03999995,0.039999977,-9.804114549999987,0.016723429504799422,-0.001128637814999182,-0.0020106634250044333,-0.012270830664786661,-0.0016403531350036257
0.385,0.00048613788600107414,-0.784444999999999,0.000582176020001816,-2.3565110500000017,0.0002767966530006144,1.5715029500000017,0.7864684060000016,0.0399999508,0.0399999781,-9.803953099999973,0.01684543825687643,-0.0011218085399989804,-0.0020441298300047815,-0.012289592251183989,-0.001667771700003921
