time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407943.160102,-9.537301,-0.768771,0.243902,0.615905,-0.791223,0.376751
1765407943.160352,-10.454327,-0.963056,1.557867,0.596968,-0.768621,0.371406
1765407943.160573,-10.123145,-0.714969,1.019847,0.619417,-0.768621,0.384998
1765407943.160823,-11.141199,-0.620516,2.097083,0.602619,-0.767094,0.379500
1765407943.161073,-10.506933,-1.148374,1.355811,0.597121,-0.763582,0.382707
1765407943.161323,-9.636537,-0.865614,0.612147,0.621708,-0.792750,0.382249
1765407943.161506,-8.937110,-1.200382,-0.502750,0.613614,-0.782060,0.386067
1765407943.161756,-9.247966,-0.796867,-0.303682,0.610865,-0.757320,0.380264
1765407943.162006,-9.247966,-0.796867,-0.303682,0.610865,-0.722654,0.380264
1765407943.162256,-9.502629,-1.255978,-0.581659,0.619112,-0.700815,0.395383
1765407943.162571,-9.389048,-0.889526,-0.225968,0.623846,-0.687223,0.395077
1765407943.162904,-10.075322,-0.945720,1.212338,0.626442,-0.666454,0.395077
1765407943.163238,-8.944283,-1.018651,0.456121,0.616668,-0.649044,0.393855
1765407943.163582,-8.944283,-1.018651,0.456121,0.616668,-0.655000,0.393855
1765407943.163832,-7.917264,0.095050,-1.074844,0.597884,-0.625068,0.378736
1765407943.164082,-7.810257,0.273195,-0.850072,0.592081,-0.625068,0.399506
1765407943.164332,-8.769726,-0.188905,0.432807,0.590096,-0.608269,0.399659
1765407943.164532,-8.263390,-0.215208,-0.115375,0.590859,-0.578642,0.400269
1765407943.164782,-8.183285,-0.280966,0.216404,0.584445,-0.601855,0.393550
1765407943.165032,-9.014825,0.084888,0.331181,0.582918,-0.595594,0.394466
1765407943.165282,-8.983739,0.068747,0.478240,0.590707,-0.580780,0.398742
1765407943.165539,-7.932806,0.139885,-0.753228,0.579864,-0.537867,0.400422
1765407943.165789,-7.727760,0.299498,-0.779531,0.583834,-0.535729,0.405004
1765407943.166039,-8.412242,0.197274,-0.075323,0.590554,-0.546572,0.409432
1765407943.166289,-9.018411,0.224175,0.392755,0.582765,-0.517708,0.417832
1765407943.166607,-8.547345,-0.487805,-0.613343,0.586583,-0.469450,0.418901
1765407943.166857,-8.250835,-0.272597,-0.156026,0.592539,-0.461356,0.409127
1765407943.167107,-9.415350,-0.607365,1.320540,0.583682,-0.449750,0.408669
1765407943.167357,-9.599473,-0.447154,1.082018,0.595135,-0.440434,0.403018
1765407943.167531,-9.075800,-0.143472,0.627690,0.593456,-0.419359,0.397521
1765407943.167781,-8.397895,-0.148254,0.038259,0.586889,-0.401186,0.397521
1765407943.168031,-8.350071,-0.129125,-0.631875,0.592692,-0.425162,0.393245
1765407943.168281,-9.250358,-0.052606,0.598398,0.589027,-0.378584,0.389427
1765407943.168645,-8.941893,-0.316834,0.615734,0.577573,-0.378584,0.393092
1765407943.168895,-9.199544,0.044237,1.181253,0.580322,-0.379347,0.382860
1765407943.169145,-9.479315,0.225968,0.954089,0.565967,-0.372628,0.372322
1765407943.169395,-8.829507,0.782520,0.222382,0.565203,-0.382249,0.369268
1765407943.169552,-8.466641,0.530846,0.014347,0.547488,-0.367130,0.367435
1765407943.169802,-8.262792,0.691057,-0.545194,0.537714,-0.359189,0.369726
1765407943.170052,-8.891678,0.976805,0.642635,0.522595,-0.360563,0.364687
1765407943.170302,-9.756694,1.370158,1.205763,0.519388,-0.344986,0.361480
1765407943.170599,-8.334528,0.801052,-0.797465,0.499993,-0.326507,0.368046
1765407943.170849,-7.730750,1.123864,-1.196198,0.498466,-0.318566,0.360563
1765407943.171099,-8.256814,0.792683,0.016141,0.499840,-0.285885,0.368504
1765407943.171349,-8.788857,0.820182,0.015543,0.488234,-0.267406,0.363159
1765407943.171588,-8.701577,0.665351,-0.057389,0.483653,-0.260076,0.355676
1765407943.171838,-8.507890,0.473458,-0.137494,0.483500,-0.229533,0.349873
1765407943.172088,-8.992107,1.226686,-0.022716,0.491747,-0.209221,0.354149
1765407943.172338,-9.501433,0.664754,1.265543,0.470672,-0.209221,0.346361
1765407943.172584,-10.363461,0.748446,1.918938,0.464258,-0.180358,0.346055
1765407943.172834,-9.994618,0.827953,0.682688,0.471130,-0.171042,0.359494
1765407943.173084,-9.805714,-0.107006,1.478957,0.458302,-0.187536,0.349110
1765407943.173334,-10.401721,0.449546,1.047943,0.463341,-0.174249,0.333380
1765407943.173537,-9.709468,0.370038,0.953491,0.465174,-0.156534,0.328645
1765407943.173787,-8.999282,0.489000,-0.272597,0.448375,-0.153480,0.317955
1765407943.174037,-10.020324,1.293639,0.494978,0.447153,-0.166614,0.310472
1765407943.174287,-9.501433,0.546987,0.405308,0.427300,-0.130114,0.321315
1765407943.174527,-9.966521,0.740076,0.567910,0.432340,-0.137750,0.318566
1765407943.174777,-10.527856,0.810019,0.735892,0.411723,-0.107207,0.307113
1765407943.175027,-10.419655,0.982783,1.156145,0.400422,-0.120799,0.308640
1765407943.175277,-10.376613,0.700024,1.023434,0.390954,-0.107512,0.307723
1765407943.175642,-10.312051,0.852463,1.056910,0.388358,-0.101862,0.302073
1765407943.175892,-10.682686,0.569106,1.077236,0.363159,-0.082620,0.294590
1765407943.176142,-10.341342,0.642037,0.588235,0.356593,-0.088575,0.289397
1765407943.176392,-10.346722,0.814204,0.390363,0.350942,-0.088423,0.283900
1765407943.176609,-10.424437,0.809421,0.648015,0.344986,-0.089339,0.284663
1765407943.176859,-11.011477,0.936155,1.447872,0.333685,-0.069944,0.279318
1765407943.177109,-10.552365,0.850072,0.832138,0.332311,-0.059407,0.277638
1765407943.177359,-9.855330,0.895504,-0.233740,0.318566,-0.060934,0.268323
1765407943.177644,-10.241510,1.030607,0.213415,0.309098,-0.067195,0.264505
1765407943.177894,-10.602580,0.712578,0.999522,0.301767,-0.045357,0.264505
1765407943.178144,-10.235533,0.750837,0.993544,0.291688,-0.045357,0.254731
1765407943.178394,-9.888210,1.089192,-0.218197,0.288176,-0.032987,0.245262
1765407943.178576,-9.454804,1.053921,-0.283955,0.272904,-0.048869,0.249844
1765407943.178826,-9.984456,1.089192,0.116571,0.263588,-0.050549,0.244499
1765407943.179076,-10.368841,0.932568,0.796867,0.262061,-0.025656,0.247553
1765407943.179326,-10.504542,0.632472,0.632472,0.251524,-0.025656,0.239765
1765407943.179538,-11.107723,0.813008,0.836920,0.251524,-0.034056,0.239765
1765407943.179788,-10.777138,0.832735,0.753826,0.228311,-0.022602,0.220828
1765407943.180038,-11.022836,0.970827,0.895504,0.228158,-0.018173,0.224340
1765407943.180288,-11.022836,0.970827,0.895504,0.228158,-0.017104,0.224340
1765407943.180543,-10.628286,0.915232,0.170971,0.196851,-0.018937,0.206014
1765407943.180793,-10.628286,0.915232,0.170971,0.196851,-0.003207,0.206014
1765407943.181043,-10.673720,0.893113,0.875179,0.176235,-0.010537,0.210290
1765407943.181293,-11.062886,0.942133,1.140602,0.160658,-0.010537,0.203265
1765407943.181570,-11.062886,0.942133,1.140602,0.160658,-0.005498,0.203265
1765407943.181770,-10.038258,0.750837,-0.346724,0.149815,0.002291,0.203265
1765407943.181970,-10.248685,0.590626,0.023912,0.130725,-0.019395,0.193186
1765407943.182170,-10.743662,0.790292,1.303204,0.116828,0.005956,0.182038
1765407943.182370,-10.811810,0.744859,0.946317,0.110872,0.005956,0.185245
1765407943.182546,-10.362266,0.755619,0.491989,0.093004,-0.014203,0.173333
1765407943.182796,-10.162600,0.972023,-0.095648,0.088881,-0.019853,0.171500
1765407943.183046,-10.389765,0.703013,0.588235,0.082161,-0.017868,0.182801
1765407943.183296,-10.162600,0.845289,0.159613,0.073151,-0.013286,0.173486
1765407943.183519,-10.560735,0.757413,0.618723,0.044746,-0.009927,0.166614
1765407943.183769,-10.421447,0.634266,0.399330,0.048258,-0.005345,0.167835
1765407943.184019,-10.588234,0.497370,0.479436,0.041233,-0.012828,0.166308
1765407943.184269,-10.331181,0.510521,0.167384,0.020311,-0.012828,0.151036
1765407943.184562,-10.469870,0.734696,0.253467,0.020922,-0.006414,0.149815
1765407943.184762,-10.530846,0.393352,0.856050,0.014355,0.000153,0.157451
1765407943.184962,-10.720945,0.549976,0.855452,0.004887,-0.013134,0.145233
1765407943.185162,-10.698229,0.515304,0.721545,-0.013286,-0.010537,0.140041
1765407943.185362,-10.414873,0.390363,-0.044835,-0.014050,-0.017562,0.142637
1765407943.185663,-10.414873,0.390363,-0.044835,-0.014050,-0.012828,0.142637
1765407943.185863,-10.471065,0.060976,0.723338,-0.030391,-0.001680,0.128893
1765407943.186063,-10.533237,-0.061573,0.611549,-0.033750,-0.003207,0.121409
1765407943.186263,-10.292920,-0.256456,0.259445,-0.039859,-0.011454,0.111025
1765407943.186463,-10.407699,-0.221784,0.484218,-0.046426,-0.011454,0.102931
1765407943.186571,-10.407699,-0.221784,0.484218,-0.046426,-0.001374,0.102931
1765407943.186821,-10.362266,-0.560736,0.601387,-0.045509,-0.010079,0.088270
1765407943.187071,-10.481826,-0.610952,0.575084,-0.045509,-0.011759,0.080634
1765407943.187321,-10.339549,-0.904471,0.265423,-0.045204,-0.010385,0.074831
1765407943.187602,-10.161406,-1.095170,0.283357,-0.041386,-0.005192,0.066279
1765407943.187852,-10.261834,-1.101148,0.584648,-0.038026,-0.010537,0.055283
1765407943.188102,-10.480630,-1.059302,0.792683,-0.036957,-0.013134,0.044135
1765407943.188352,-10.337157,-1.013869,0.467480,-0.032223,-0.009774,0.037263
1765407943.188625,-10.231946,-1.180057,0.506337,-0.029780,-0.009316,0.029169
1765407943.188825,-10.207435,-1.185437,0.364060,-0.023213,-0.013439,0.019395
1765407943.189025,-10.214609,-1.066475,0.442372,-0.014813,-0.016952,0.012523
1765407943.189225,-10.096842,-0.888929,0.327594,-0.013286,-0.012675,0.005192
1765407943.189425,-10.104015,-0.936155,0.359876,-0.007330,-0.014661,0.006261
1765407943.189571,-10.025704,-0.946915,0.343735,-0.004123,-0.015119,-0.000611
1765407943.189821,-9.997009,-0.742468,0.252272,-0.000153,-0.013744,-0.002749
1765407943.190071,-9.825441,-0.576279,0.092659,0.003360,-0.011454,-0.005651
1765407943.190321,-9.829626,-0.476447,0.295313,0.005192,-0.010843,-0.003512
1765407943.190556,-9.872069,-0.198470,0.370636,0.000000,-0.009316,-0.005345
1765407943.190756,-9.894786,-0.094452,0.344333,-0.003360,-0.012065,-0.005651
1765407943.190956,-9.917501,-0.067551,0.436992,-0.002138,-0.009927,-0.003512
1765407943.191156,-9.864896,-0.040650,0.434003,-0.005040,-0.005651,0.001374
1765407943.191356,-9.751313,-0.002989,0.290531,-0.009010,-0.005651,-0.000305
1765407943.191528,-9.833213,-0.032281,0.404113,-0.008094,-0.010079,0.001985
1765407943.191728,-9.882233,-0.049020,0.321616,-0.007330,-0.011301,0.003360
1765407943.191928,-9.843375,-0.044237,0.282162,-0.008552,-0.008858,0.006720
1765407943.192128,-9.846962,-0.176949,0.445959,-0.010385,-0.004887,0.007789
1765407943.192328,-9.956359,-0.197274,0.485414,-0.011606,-0.009774,0.005498
1765407943.192613,-9.967718,-0.121951,0.319225,-0.007178,-0.009774,0.004581
1765407943.192813,-9.771639,-0.175753,0.247489,-0.007330,-0.003665,0.006567
1765407943.193013,-9.890003,-0.233142,0.456719,-0.007330,-0.007941,0.005040
1765407943.193213,-10.040649,-0.174558,0.485414,-0.007330,-0.008552,0.005040
1765407943.193413,-9.913916,-0.214012,0.248685,-0.004734,-0.003207,0.006720
1765407943.193593,-9.849353,-0.240913,0.261836,-0.003665,-0.003207,0.004734
1765407943.193793,-9.979673,-0.114778,0.486609,-0.003665,-0.001833,0.003818
1765407943.193993,-9.913916,0.014945,0.295911,0.001985,-0.004276,0.005498
1765407943.194193,-9.798540,-0.030488,0.149450,0.001527,-0.004429,0.005345
1765407943.194393,-9.881634,-0.151841,0.317432,0.001527,-0.003207,0.005956
1765407943.194567,-10.100429,-0.074127,0.494978,0.001833,-0.004887,0.005040
1765407943.194734,-10.044236,0.034672,0.380201,0.004581,0.000458,0.002291
1765407943.194900,-9.799137,-0.000598,0.161406,0.002443,-0.000916,0.003971
1765407943.195067,-9.948587,0.083692,0.381396,0.002596,-0.008399,0.000611
1765407943.195234,-10.053802,0.200263,0.433405,0.002596,-0.006872,0.002291
1765407943.195400,-9.842180,0.138092,0.166188,0.004887,-0.000916,0.001833
1765407943.195576,-9.800931,0.087279,0.138092,0.000458,-0.005040,0.003818
1765407943.195776,-10.014346,0.088474,0.387972,-0.000153,-0.003971,0.001222
1765407943.195976,-10.066953,0.168580,0.466284,0.000000,-0.003971,-0.001222
1765407943.196176,-9.956957,0.200861,0.282162,-0.003665,-0.000153,-0.002291
1765407943.196376,-9.882831,0.210426,0.230751,-0.006261,-0.005040,0.003665
1765407943.196552,-10.045432,0.242707,0.390961,-0.006414,-0.011606,-0.000611
1765407943.196752,-10.034670,0.185916,0.376614,-0.008094,-0.005192,-0.000305
1765407943.196952,-9.866689,0.149450,0.161406,-0.010079,-0.005192,0.000611
1765407943.197152,-9.849353,0.136298,0.184122,-0.010079,-0.005498,0.000611
1765407943.197352,-10.114178,0.111191,0.502750,-0.013286,-0.005040,-0.003360
1765407943.197564,-10.111788,0.138690,0.445959,-0.013439,-0.004429,-0.003971
1765407943.197764,-9.922284,0.130918,0.234338,-0.014203,-0.006872,-0.002138
1765407943.197964,-9.858918,-0.043042,0.228360,-0.013286,-0.006872,0.002596
1765407943.198164,-10.003586,-0.098637,0.429220,-0.012217,-0.010996,-0.000458
1765407943.198364,-10.037063,-0.033477,0.319225,-0.011759,-0.005192,-0.005192
1765407943.198526,-9.833213,-0.008369,0.123745,-0.011912,-0.001680,-0.004429
1765407943.198776,-9.833213,-0.008369,0.123745,-0.011912,-0.008399,-0.004429
1765407943.199026,-10.072930,-0.077714,0.546389,-0.009621,-0.011759,-0.005498
1765407943.199276,-10.093256,-0.074127,0.469871,-0.006720,-0.009163,-0.003818
1765407943.199640,-9.851745,-0.117169,0.183525,-0.008399,-0.007178,-0.003818
1765407943.199840,-9.823050,-0.114778,0.259445,-0.010232,-0.007178,-0.008094
1765407943.200040,-9.823050,-0.114778,0.259445,-0.010232,-0.011454,-0.008094
1765407943.200240,-9.966521,0.017934,0.320421,-0.008247,-0.008094,-0.003054
1765407943.200440,-9.831419,-0.041846,0.234338,-0.011148,-0.006109,-0.003818
1765407943.200584,-9.934838,-0.077714,0.401722,-0.012217,-0.007483,-0.003360
1765407943.200784,-10.097439,-0.013749,0.493783,-0.010690,-0.006414,-0.004734
1765407943.200984,-10.025107,-0.004782,0.387374,-0.012675,-0.005651,-0.003207
1765407943.201184,-9.839788,-0.084888,0.238522,-0.010996,-0.005040,-0.003818
1765407943.201384,-9.954566,-0.073529,0.408895,-0.011606,-0.010843,-0.002443
1765407943.201639,-10.014346,-0.021521,0.405308,-0.009163,-0.005040,-0.001680
1765407943.201839,-9.904350,-0.051411,0.292922,-0.013134,-0.005040,-0.002291
1765407943.202039,-9.812290,-0.145863,0.216404,-0.013134,-0.004276,-0.002291
1765407943.202239,-9.994618,-0.130320,0.456719,-0.009621,-0.008858,-0.001833
1765407943.202439,-10.015541,-0.092061,0.425634,-0.010996,-0.007483,-0.001527
1765407943.202518,-9.882831,-0.075323,0.227164,-0.011148,-0.005956,-0.000458
1765407943.202718,-9.870873,-0.115973,0.315041,-0.008552,-0.005956,-0.001374
1765407943.202918,-9.964130,-0.112386,0.408895,-0.009010,-0.003818,0.001222
1765407943.203118,-9.985652,-0.096844,0.335366,-0.010079,-0.006567,-0.001222
1765407943.203318,-9.912720,-0.127331,0.337159,-0.010079,-0.006872,-0.002291
1765407943.203588,-9.910329,-0.129125,0.343735,-0.010079,-0.006872,-0.002291
1765407943.203788,-9.922284,-0.086083,0.273792,-0.009316,-0.006567,0.002291
1765407943.203988,-9.913916,-0.117169,0.350311,-0.007636,-0.006261,-0.002749
1765407943.204188,-10.003586,-0.145265,0.406504,-0.007330,-0.007330,0.000305
1765407943.204388,-10.015541,-0.051411,0.429220,-0.006414,-0.003665,0.000611
1765407943.204544,-10.015541,-0.051411,0.429220,-0.006414,-0.004276,0.000611
1765407943.204744,-9.868484,-0.107604,0.271401,-0.005498,-0.000305,0.000458
1765407943.204944,-9.923481,-0.026303,0.384983,-0.005803,-0.008247,-0.000916
1765407943.205144,-9.905546,0.029292,0.252272,-0.005345,-0.007941,-0.000153
1765407943.205344,-9.873264,0.007771,0.237924,-0.004123,-0.005040,-0.000458
1765407943.205525,-9.994618,-0.025108,0.406504,-0.008094,-0.009774,0.001833
1765407943.205725,-10.081299,0.033477,0.425634,-0.004429,-0.008858,0.001069
1765407943.205925,-9.931850,0.016738,0.242707,-0.005956,-0.004581,0.001374
1765407943.206125,-9.823050,-0.053802,0.267814,-0.005956,-0.006720,0.002443
1765407943.206325,-9.890601,-0.001793,0.325203,-0.006567,-0.006720,-0.000305
1765407943.206528,-9.942610,0.102224,0.329388,-0.005803,-0.007789,-0.001069
1765407943.206728,-9.934240,-0.010760,0.322214,-0.008094,-0.007025,0.000764
1765407943.206928,-10.011955,-0.070540,0.419656,-0.010385,-0.008247,-0.000458
1765407943.207128,-10.000596,0.045433,0.339550,-0.005956,-0.005040,-0.002291
1765407943.207328,-9.838593,0.073529,0.225968,-0.005956,-0.005040,0.001069
1765407943.207631,-9.812290,0.019727,0.262434,-0.008094,-0.008705,0.001985
1765407943.207831,-9.958152,-0.045433,0.356887,-0.009468,-0.009316,0.001527
1765407943.208031,-9.998206,0.010760,0.352104,-0.007789,-0.007483,0.000000
1765407943.208231,-9.923481,0.045433,0.296509,-0.009774,-0.004429,-0.003818
1765407943.208431,-9.950381,-0.012554,0.405906,-0.009468,-0.005803,-0.002749
1765407943.208532,-10.082495,0.011956,0.470469,-0.008552,-0.009468,-0.003054
1765407943.208732,-10.038857,0.011956,0.336561,-0.009927,-0.005803,-0.001222
1765407943.208932,-9.827832,-0.035868,0.184720,-0.007789,-0.003054,-0.000916
1765407943.209132,-9.872069,-0.051411,0.343735,-0.011454,-0.008705,0.000458
1765407943.209332,-10.065758,0.013152,0.460306,-0.008858,-0.008247,-0.002902
1765407943.209587,-9.934240,-0.019130,0.271401,-0.005803,-0.006720,-0.000611
1765407943.209787,-9.874461,-0.041846,0.332377,-0.007178,-0.004581,-0.002902
1765407943.209987,-9.977880,-0.017934,0.441774,-0.009927,-0.006109,-0.003054
1765407943.210187,-9.941415,-0.009565,0.269010,-0.008705,-0.005498,0.000153
1765407943.210387,-9.842180,-0.072932,0.250478,-0.007330,-0.004581,-0.001374
1765407943.210652,-9.955761,-0.083692,0.447154,-0.008705,-0.009468,-0.001374
1765407943.210852,-10.070539,0.002391,0.508130,-0.010843,-0.005803,-0.000305
1765407943.211052,-10.010758,-0.035868,0.335964,-0.007941,-0.005803,0.001374
1765407943.211252,-10.010758,-0.035868,0.335964,-0.007941,-0.004734,0.001374
1765407943.211452,-9.989238,-0.109995,0.451937,-0.009621,-0.009927,-0.000305
1765407943.211562,-10.046627,-0.031086,0.416069,-0.009316,-0.006720,-0.003054
1765407943.211762,-9.837397,-0.034075,0.148254,-0.007941,-0.004887,-0.001985
1765407943.211962,-9.832614,-0.071138,0.228360,-0.008552,-0.004887,-0.000916
1765407943.212162,-9.832614,-0.071138,0.228360,-0.008552,-0.006872,-0.000916
1765407943.212362,-10.043041,-0.107006,0.456121,-0.008247,-0.008705,-0.001527
1765407943.212591,-9.913916,-0.104615,0.261239,-0.008705,-0.003818,0.001985
1765407943.212791,-9.864896,-0.071138,0.225968,-0.005498,-0.003512,-0.000153
1765407943.212991,-9.994021,-0.101626,0.484816,-0.005803,-0.006414,-0.002291
1765407943.213191,-9.983260,-0.064562,0.405906,-0.007025,-0.007025,-0.002138
1765407943.213391,-9.815877,-0.037064,0.123147,-0.007941,-0.005192,-0.000305
1765407943.213564,-9.813485,-0.050813,0.205643,-0.006872,-0.005192,0.001069
1765407943.213814,-10.001194,-0.087279,0.502750,-0.006720,-0.009468,-0.000916
1765407943.214064,-10.045432,-0.025108,0.432807,-0.006720,-0.009316,-0.000764
1765407943.214314,-9.868484,0.006576,0.208034,-0.007483,-0.004276,0.001985
1765407943.214521,-9.794355,-0.074725,0.222382,-0.005345,-0.010690,-0.001069
1765407943.214688,-9.995216,-0.051411,0.498565,-0.007789,-0.010690,-0.002291
1765407943.214854,-10.009563,0.029890,0.399330,-0.005956,-0.006872,0.000916
1765407943.215021,-9.814680,-0.013749,0.132712,-0.008399,-0.003207,0.000305
1765407943.215188,-9.842180,-0.040650,0.272597,-0.010385,-0.009010,0.000916
1765407943.215354,-10.088473,-0.035868,0.506934,-0.007025,-0.009621,-0.000916
1765407943.215635,-10.002390,0.054998,0.389766,-0.008858,-0.004276,-0.001985
1765407943.215885,-10.002390,0.054998,0.389766,-0.008858,-0.005651,-0.001985
1765407943.216135,-9.806311,-0.071736,0.228360,-0.009163,-0.009468,-0.000305
1765407943.216385,-10.051410,-0.014347,0.455524,-0.008094,-0.009468,-0.000305
1765407943.216675,-9.998802,0.029890,0.358082,-0.006720,-0.005040,0.000611
1765407943.216842,-9.791965,-0.021521,0.114778,-0.008552,-0.006567,0.000916
1765407943.217008,-9.882831,-0.021521,0.261836,-0.006720,-0.010690,0.001985
1765407943.217175,-10.074127,-0.040650,0.546987,-0.007941,-0.011301,0.001374
1765407943.217342,-9.982065,0.011358,0.337757,-0.009163,-0.005040,0.000764
1765407943.217508,-9.808702,-0.029890,0.175753,-0.008094,-0.000764,-0.001374
1765407943.217624,-9.845766,-0.058584,0.301291,-0.008858,-0.008705,-0.002443
1765407943.217824,-10.050812,0.008369,0.492587,-0.008094,-0.005956,-0.004429
