time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
393.51666666663743,0.3588489,-0.5604684,0.60162014,-2.7621584,0.20371671,2.1629114,1.304604,0.03999951,0.04,0.022399595195077282,0.012334375865474811,0.02189663091235472,0.0016445459141475917,-0.012015418004960015,0.003544984382819945,0.98987368437094,-0.11190065387656399,0.0075825245955417,-0.0870105624200649
393.5333333333041,0.35901052,-0.5603687,0.6018902,-2.76234,0.20380814,2.1631773,1.304837,0.039999515,0.04,0.024232733169593512,0.009143906841302396,0.022123309449895157,0.001955180463733339,-0.011889290015064252,0.003751500366549426,0.989866031897933,-0.11194320147523801,0.0076015447194647465,-0.08704122618617322
393.54999999997074,0.35916284,-0.56027496,0.60214484,-2.762511,0.20389432,2.1634276,1.3050563,0.03999952,0.04,0.0227799413492491,0.009581923515633584,0.02105974750887807,0.00225959635444894,-0.011765602006423202,0.003949661206951731,0.9898588020786004,-0.11198344984321655,0.007619584554160611,-0.08707009153522222
393.5666666666374,0.3593062,-0.56018615,0.6023844,-2.7626731,0.20397541,2.163663,1.3052629,0.03999952,0.04,0.019088532133249014,0.011574978026462901,0.019324492171857166,0.0025554360835386807,-0.011644423320106656,0.004141134386134972,0.9898519828314557,-0.11202107482612918,0.007635747039464246,-0.08709779702485815
393.58333333330404,0.35944077,-0.56010276,0.6026094,-2.7628253,0.20405155,2.1638842,1.305457,0.039999515,0.04,0.0213022186264622,0.008810723293950495,0.02005010330393686,0.002838461630555872,-0.011534894304522699,0.004331926519708937,0.9898455858748059,-0.11205640547144143,0.007651108386289873,-0.08712369745048476
393.5999999999707,0.3595669,-0.56002504,0.60282016,-2.762966,0.20412289,2.1640918,1.3056388,0.039999522,0.04,0.02355818213806149,0.006051002039630937,0.02067369014590037,0.00311261610450167,-0.011426647085430694,0.004514176005527448,0.9898396261530897,-0.11208973640113112,0.0076665012878948105,-0.08714717579267424
393.61666666663734,0.35968485,-0.55995226,0.6030174,-2.763098,0.20418966,2.1642861,1.3058084,0.039999522,0.04,0.018607266050363336,0.009326174352186634,0.018073719662292653,0.0033794090607685524,-0.011314583455838325,0.004683152862732678,0.989834018903294,-0.11212107453486268,0.007680700122430413,-0.08716929799264478
393.633333333304,0.35979503,-0.5598842,0.6032015,-2.7632217,0.20425196,2.1644673,1.3059669,0.039999526,0.04,0.017935883653386053,0.008995299710301552,0.01730804948443243,0.0036373344402000117,-0.011208951124657005,0.004846133367406508,0.9898287711288632,-0.1121502772188621,0.007693680970246559,-0.08719017397840768
393.64999999997065,0.3598976,-0.55982083,0.60337305,-2.7633374,0.20431003,2.1646361,1.3061149,0.039999522,0.04,0.017583739478266303,0.008430767987332999,0.016932302662975296,0.0038838601608627713,-0.011109936527633243,0.005005179761316097,0.989823907646161,-0.11217717213944135,0.007705691734456241,-0.08720972547701353
393.6666666666373,0.35999313,-0.55976206,0.6035324,-2.7634451,0.20436403,2.1647933,1.3062525,0.03999953,0.04,0.017169321710364116,0.007719176490605939,0.016338901499468594,0.004116350504626958,-0.01101525956755648,0.005158036270391294,0.9898193860303821,-0.1122021888323164,0.007716895059560973,-0.08722787049053955
393.68333333330395,0.36008158,-0.55970746,0.60368043,-2.7635453,0.20441416,2.164939,1.3063802,0.039999533,0.04,0.016133543893048774,0.007417985677715677,0.015455165746691701,0.004338323583039912,-0.010924904906209364,0.005304627239517177,0.9898151820122405,-0.11222536847485823,0.007727180211160865,-0.087244844058212
393.6999999999706,0.3601636,-0.55965686,0.60381746,-2.7636378,0.20446059,2.165074,1.3064984,0.039999533,0.04,0.016086743783361168,0.006235624392836314,0.015106115730800784,0.004549058778995145,-0.01083955562622306,0.00544559816671498,0.989811297614567,-0.11224687682218079,0.00773687540377677,-0.08726038343498013
393.71666666663725,0.36023933,-0.55961,0.6039444,-2.7637227,0.20450352,2.1651986,1.3066074,0.039999537,0.04,0.015456239179134634,0.005733281276731894,0.014015839749903503,0.004749392714157869,-0.01075742287997495,0.005577041513972667,0.9898076698589745,-0.11226706687977915,0.007745834783438349,-0.08727476397026987
393.7333333333039,0.36030927,-0.5595668,0.6040615,-2.7638001,0.20454313,2.1653137,1.3067083,0.03999954,0.04,0.01527486525755295,0.004740585452789325,0.013957199567493639,0.004941072212411753,-0.010679842191692832,0.005699443926830537,0.9898043647848453,-0.11228559556319821,0.007754548028885116,-0.08728763639115313
393.74999999997056,0.3603738,-0.5595271,0.6041693,-2.7638705,0.20457967,2.1654203,1.3068014,0.03999954,0.04,0.014761373550098433,0.004003060521662327,0.01328202329520245,0.005119574146382289,-0.010603269292101841,0.0058117075940457615,0.9898013481766031,-0.11230278276695432,0.0077631914458583615,-0.0872989632765014
393.7666666666372,0.36043304,-0.55949074,0.6042687,-2.7639394,0.2046133,2.1655185,1.306887,0.03999954,0.04,0.006351343514521268,0.011370937652266377,0.009279878639723016,0.005288053788095194,-0.010528470835707706,0.00591101442368238,0.9897985114637209,-0.11231815179030662,0.007769831321543342,-0.08731076224525124
393.78333333330386,0.36048755,-0.55945706,0.60436034,-2.7640011,0.20464428,2.165609,1.3069657,0.039999545,0.04,0.013571750045193731,0.0023208470641300494,0.01160880947040921,0.005438829702880835,-0.010468675357860646,0.00601792335395562,0.9897959084974345,-0.1123325795990423,0.007776409508535936,-0.08732112308896893
393.7999999999705,0.3605377,-0.5594263,0.6044444,-2.7640557,0.20467277,2.1656916,1.3070383,0.03999954,0.04,0.013790170494520915,0.0016861461666906052,0.011224479581695146,0.00558084750184259,-0.01040951483607593,0.006110786592204785,0.9897935655160791,-0.11234589512556492,0.00778317757028603,-0.08732994708753736
393.81666666663716,0.36058384,-0.55939794,0.6045221,-2.7641094,0.20469898,2.1657677,1.3071051,0.039999545,0.04,0.00437952914873474,0.009021641325390739,0.00673976224220274,0.005712471668127052,-0.010349647883488378,0.006188236158001164,0.9897913335019063,-0.11235791454323306,0.007788184417820072,-0.08733933448044856
393.8333333333038,0.36062628,-0.5593718,0.6045934,-2.764156,0.20472309,2.165837,1.3071666,0.039999552,0.04,0.01261162317638398,0.0003735965209195058,0.00984807029654755,0.005830361678186302,-0.010304388058846009,0.0062724528505376485,0.9897893239869654,-0.11236912498794437,0.007793457412718593,-0.08734721456592598
393.84999999997046,0.3606653,-0.5593478,0.6046589,-2.764202,0.20474532,2.1659021,1.3072231,0.03999955,0.04,0.00411659640915385,0.00721142345219139,0.0067262260637246385,0.005940839193392991,-0.010257454750060364,0.006342142262186626,0.9897874644761454,-0.11237910420004953,0.0077977257710990745,-0.08735506612599034
393.8666666666371,0.3607011,-0.5593257,0.60471934,-2.7642412,0.20476574,2.165961,1.3072752,0.03999955,0.04,0.011893063386314573,-0.001010536607193302,0.00843653538469269,0.0060388068543146805,-0.01021829075421046,0.006413370226526681,0.9897857727637069,-0.11238863011050478,0.007802413867259665,-0.08736156016395089
393.88333333330377,0.36073405,-0.5593054,0.6047748,-2.7642796,0.20478456,2.166015,1.3073231,0.039999552,0.04,0.0034237896329059048,0.006747995824518682,0.005120062973495987,0.0061329053483468975,-0.010176651770574186,0.006470583148652601,0.9897841958719065,-0.11239699631527278,0.007805771474667851,-0.08736836242710153
393.8999999999704,0.36076435,-0.55928683,0.6048258,-2.7643135,0.20480189,2.166066,1.3073672,0.039999552,0.04,0.008893384468455778,-0.00033916768094055527,0.00768399566745126,0.006214892725862896,-0.010146012891411354,0.006531727686533084,0.9897827911096098,-0.1124049259428704,0.00780997873885358,-0.08737369901261582
393.91666666663707,0.3607922,-0.5592697,0.6048727,-2.7643447,0.20481782,2.166111,1.3074077,0.03999955,0.04,0.005181378207685938,0.0038026281305780785,0.004492236958519857,0.006293458732984722,-0.010108613235704465,0.006578341633598667,0.9897814643230567,-0.11241212663062089,0.007813063369314342,-0.0873791892253182
393.9333333333037,0.36081794,-0.559254,0.6049159,-2.7643752,0.20483243,2.1661544,1.3074447,0.039999552,0.04,0.0032997353077934832,0.003593105304688926,0.00497220898654227,0.006364164727650563,-0.010080785308165018,0.006627520473036216,0.9897802228646538,-0.1124188829840575,0.007816057725813553,-0.0873842915874467
393.9499999999704,0.36084142,-0.55923945,0.60495573,-2.7644014,0.20484586,2.1661925,1.3074791,0.039999552,0.04,0.007132322430758453,0.0005040684559753927,0.004961560331484538,0.006430515470876397,-0.01005388985833305,0.006672987779356969,0.989779102822301,-0.11242495896658389,0.007818741690323448,-0.08738892089975082
393.966666666637,0.36086306,-0.5592262,0.6049923,-2.764425,0.20485821,2.1662283,1.3075109,0.039999552,0.04,0.005577561469682912,0.0008392801445822329,0.005063810830951976,0.006490379235186396,-0.010029539207240082,0.006714170431739566,0.9897780988905339,-0.11243060168255403,0.007821726873157036,-0.08739276486449506
393.9833333333037,0.3608831,-0.5592139,0.6050259,-2.7644482,0.2048696,2.1662636,1.3075398,0.039999552,0.04,0.0024866875426798885,0.002464060472662233,0.004217015194141194,0.006546170523158658,-0.010003080937009346,0.006747914552070767,0.9897771814397125,-0.11243588197922882,0.00782484611816654,-0.0873960830245756
393.9999999999703,0.36090133,-0.55920255,0.6050568,-2.7644696,0.20488006,2.1662931,1.3075666,0.039999556,0.04,0.0029163314881008873,0.003686648039047391,0.0021026464501527897,0.006598708385889486,-0.009975562080175424,0.00677652174649538,0.9897763006982744,-0.11244043123986723,0.00782650572983678,-0.0874000561023422
394.016666666637,0.36091816,-0.5591922,0.60508525,-2.7644885,0.2048897,2.1663213,1.3075914,0.039999556,0.04,0.005170285431788102,-0.0004550813651915675,0.004407269166817329,0.006643278706927246,-0.009959442411625604,0.006813221591331772,0.989775526556306,-0.11244471368746906,0.00782874991200278,-0.08740311246600743
394.03333333330363,0.36093357,-0.55918264,0.60511136,-2.7645051,0.2048986,2.1663494,1.3076141,0.039999556,0.04,0.004666215733806212,-0.0006522432422162439,0.0047401482226372416,0.006685759863604022,-0.009939406814122633,0.006840080664625558,0.9897748649529449,-0.11244883034743611,0.007831922193247057,-0.08740502420131281
394.0499999999703,0.36094782,-0.5591739,0.60513556,-2.7645206,0.20490673,2.1663716,1.307635,0.03999956,0.04,0.0016825546367171818,0.003606501641928439,0.0004294637779400645,0.006727274094449364,-0.009911886962850244,0.006855497262396178,0.9897741678226056,-0.11245256420298984,0.007833342305440394,-0.08740798741286025
394.06666666663693,0.36096093,-0.5591659,0.60515785,-2.7645361,0.20491424,2.1663923,1.3076543,0.039999563,0.04,0.001114779526689702,0.002707377713018211,0.0021083834594204376,0.006763845963662745,-0.009898957292084502,0.0068821513654675264,0.9897735233089624,-0.11245580981228918,0.007834389544707164,-0.08741101610487521
394.0833333333036,0.36097297,-0.55915844,0.6051783,-2.7645507,0.20492117,2.1664128,1.3076715,0.03999955,0.04,0.0024665533496670555,0.0006364387944657324,0.0031084472755793513,0.006795516975943163,-0.009888418229659003,0.006910488476842258,0.9897729315860102,-0.11245901644931583,0.007835739735110788,-0.08741346979551454
394.09999999997024,0.36098406,-0.5591516,0.6051969,-2.7645633,0.2049275,2.1664333,1.3076881,0.039999552,0.04,0.0039203602684168,-0.0009364823226887253,0.0036927970313627156,0.006826770223510093,-0.009877258018817343,0.006930750623410044,0.9897724763109594,-0.1124617202087113,0.007837918063378317,-0.0874149510404304
394.1166666666369,0.36099428,-0.5591454,0.6052141,-2.7645748,0.2049333,2.166449,1.307703,0.039999556,0.04,0.001662000988933432,0.0023949034315684514,0.00029521927982223417,0.006854221701912169,-0.009857652185597686,0.006943736767977002,0.9897719728154787,-0.11246433842328661,0.007838788208896729,-0.08741720546542261
394.13333333330354,0.36100367,-0.55913967,0.60523015,-2.764585,0.2049387,2.1664634,1.3077165,0.039999556,0.04,0.0022238857421585934,0.0004078433542886728,0.0018317890455477048,0.006879784144075983,-0.009849598564752322,0.006964217332323993,0.9897714882866724,-0.11246694299839576,0.007839602236543104,-0.08741926757960058
394.1499999999702,0.36101225,-0.55913436,0.6052449,-2.7645943,0.20494364,2.1664765,1.3077295,0.03999956,0.04,0.0019277269676543085,0.000668193639619119,0.0018779683660152813,0.006905111000111451,-0.009842052015133275,0.0069828288269843525,0.9897710807149576,-0.11246902389851249,0.007840383836984613,-0.08742113488710626
394.16666666663684,0.36102012,-0.5591294,0.6052581,-2.7646027,0.20494819,2.1664894,1.3077414,0.03999956,0.04,0.0021525778199915635,0.0001497128151450866,0.002405176369568718,0.006925535169093945,-0.009834787985192842,0.006999783426750822,0.9897707438325586,-0.11247087386807915,0.007841436277683482,-0.08742247457946503
394.1833333333035,0.36102742,-0.55912495,0.60527074,-2.7646105,0.2049524,2.1665022,1.3077513,0.039999556,0.04,0.0013780363750104385,0.00010177004579059457,0.0014801501815209228,0.0069439305399157086,-0.009825346324693706,0.00701147060112983,0.9897703573115424,-0.11247333339840469,0.00784278464115534,-0.08742356541977495
394.19999999997015,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0008594433259068168,0.0012659715625806811,0.0018603361519264894,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.2166666666368,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.015993830379590346,0.007374122723646792,0.014424917740885057,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.23333333330345,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.2499999999701,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.26666666663675,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.2833333333034,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.29999999997005,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.3166666666367,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.33333333330336,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.34999999997,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.36666666663666,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.3833333333033,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.39999999996996,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.4166666666366,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.43333333330327,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.4499999999699,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.46666666663657,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.4833333333032,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.4999999999699,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.5166666666365,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.5333333333032,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.5499999999698,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.5666666666365,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.58333333330313,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.5999999999698,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.61666666663643,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.6333333333031,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.64999999996974,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.6666666666364,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.68333333330304,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.6999999999697,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.71666666663634,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.733333333303,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.74999999996965,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.7666666666363,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.78333333330295,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.7999999999696,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.81666666663625,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.8333333333029,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.84999999996955,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.8666666666362,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.88333333330286,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.8999999999695,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.91666666663616,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.9333333333028,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.94999999996946,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.9666666666361,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.98333333330277,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
394.9999999999694,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.01666666663607,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.0333333333027,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.0499999999694,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.066666666636,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.0833333333027,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
