time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00025705043999600956,-0.784761585000011,4.161591209993391e-05,-2.3558843099999978,0.00013473203699816398,1.570991779999999,0.7859008800000044,0.0399999915,0.0399999965,-9.819240100000066,0.0053781044668381765,0.0007019705590078575,-0.002484780219917327,-0.010671527404273313,0.0005248189829826545
0.2475,0.0002602483199959689,-0.7847527425000111,4.1668877549933235e-05,-2.3558860049999977,0.00013620340349814524,1.570992439999999,0.7858973400000044,0.03999999075,0.03999999575,-9.819188050000065,0.005463647516336477,0.0006956736145079378,-0.002551033359916484,-0.010723415436157673,0.0005387195714824774
0.25,0.00026344619999592816,-0.7847439000000113,4.1721842999932565e-05,-2.3558876999999976,0.00013767476999812652,1.570993099999999,0.7858938000000045,0.03999999,0.039999995,-9.819136000000066,0.005549190565834778,0.0006893766700080179,-0.0026172864999156405,-0.010775303468042032,0.0005526201599823005
0.2525,0.00026724463199511513,-0.7847348355000117,4.178496704991882e-05,-2.355888269999999,0.00013942071599775467,1.570993789999999,0.7858896060000053,0.0399999897,0.039999995,-9.819098050000049,0.005637645837737089,0.0006794136520128127,-0.002690688624905603,-0.010823303973240446,0.00056790754648034
0.255,0.00027104306399506673,-0.7847257710000118,4.184809109991802e-05,-2.355888839999999,0.00014116666199773243,1.570994479999999,0.7858854120000054,0.0399999894,0.039999995,-9.81906010000005,0.005726101109643108,0.0006694506340129395,-0.0027640907499046686,-0.01087130447843391,0.0005831949329801454
0.2575,0.0002748414959950184,-0.7847167065000119,4.1911215149917216e-05,-2.355889409999999,0.0001429126079977102,1.570995169999999,0.7858812180000055,0.0399999891,0.039999995,-9.81902215000005,0.005814556381549127,0.0006594876160130665,-0.002837492874903734,-0.010919304983627373,0.0005984823194799507
0.26,0.00027863992799497,-0.7847076420000121,4.197433919991641e-05,-2.3558899799999993,0.00014465855399768798,1.570995859999999,0.7858770240000056,0.0399999888,0.039999995,-9.81898420000005,0.005903011653455146,0.0006495245980131933,-0.0029108949999027993,-0.010967305488820838,0.0006137697059797561
0.2625,0.00028243835999492166,-0.7846985775000122,4.2037463249915605e-05,-2.355890549999999,0.00014640449999766574,1.570996549999999,0.7858728300000056,0.0399999885,0.039999995,-9.818946250000051,0.005991466925361164,0.0006395615800133201,-0.002984297124901865,-0.011015305994014301,0.0006290570924795615
0.265,0.0002862367919948733,-0.7846895130000123,4.21005872999148e-05,-2.355891119999999,0.00014815044599764352,1.570997239999999,0.7858686360000057,0.0399999882,0.039999995,-9.81890830000005,0.006079922197267183,0.0006295985620134469,-0.0030576992499009303,-0.011063306499207766,0.0006443444789793668
0.2675,0.00029025560149392417,-0.7846803415000129,4.2167444299898736e-05,-2.3558913300000004,0.00014999735699720862,1.570997939999999,0.7858641880000068,0.039999987800000004,0.039999995,-9.818849850000134,0.0061661490005257705,0.0006240861174953831,-0.003133588819889829,-0.011109990021153846,0.000660145941477071
0.27,0.00029471516599386744,-0.7846709560000129,4.224176719989779e-05,-2.3558908200000004,0.00015204619799718253,1.570998659999999,0.7858592320000068,0.0399999872,0.039999995,-9.818750400000136,0.006247918866462254,0.00062747481999534,-0.0032144532798887996,-0.011154039576589066,0.0006769755559768568
0.2725,0.00029917473049381066,-0.7846615705000131,4.231609009989685e-05,-2.3558903100000004,0.00015409503899715645,1.570999379999999,0.7858542760000069,0.0399999866,0.039999995,-9.818650950000137,0.006329688732398738,0.0006308635224952969,-0.00329531773988777,-0.011198089132024285,0.0006938051704766425
0.275,0.00030363429499375387,-0.7846521850000131,4.23904129998959e-05,-2.355889800000001,0.00015614387999713037,1.571000099999999,0.785849320000007,0.039999986,0.039999995,-9.818551500000138,0.006411458598335222,0.0006342522249952537,-0.00337618219988674,-0.011242138687459503,0.0007106347849764282
0.2775,0.0003080938594936971,-0.7846427995000133,4.2464735899894955e-05,-2.355889290000001,0.00015819272099710428,1.571000819999999,0.785844364000007,0.0399999854,0.039999995,-9.81845205000014,0.006493228464271706,0.0006376409274952106,-0.0034570466598857104,-0.011286188242894723,0.000727464399476214
0.28,0.0003125534239936403,-0.7846334140000134,4.253905879989401e-05,-2.355888780000001,0.0001602415619970782,1.571001539999999,0.7858394080000071,0.039999984800000006,0.039999995,-9.818352600000141,0.00657499833020819,0.0006410296299951675,-0.003537911119884681,-0.011330237798329942,0.0007442940139759997
0.28250000000000003,0.0003170129884935835,-0.7846240285000134,4.261338169989307e-05,-2.355888270000001,0.00016229040299705212,1.571002259999999,0.7858344520000071,0.039999984200000005,0.039999995,-9.818253150000142,0.006656768196144674,0.0006444183324951243,-0.0036187755798836514,-0.011374287353765162,0.0007611236284757854
0.28500000000000003,0.0003219543239924778,-0.7846143900000141,4.2695880099874316e-05,-2.3558871500000023,0.00016455999599654538,1.571002979999999,0.7858289800000083,0.039999983600000004,0.039999994500000004,-9.818188600000068,0.006757854763257589,0.0006599999499685334,-0.0037045406998719517,-0.011416133679390407,0.0007790823349731127
0.28750000000000003,0.00032713654499241183,-0.7846046250000143,4.2782466249873215e-05,-2.355885725000002,0.00016693996499651508,1.571003699999999,0.7858232500000084,0.039999983,0.039999993750000004,-9.818141500000069,0.006868599681021439,0.0006816780249682574,-0.0037927561498708284,-0.011456878390103514,0.0007976055874728769
0.29,0.00033231876599234574,-0.7845948600000144,4.286905239987211e-05,-2.3558843000000023,0.00016931993399648472,1.571004419999999,0.7858175200000085,0.0399999824,0.039999993000000005,-9.81809440000007,0.006979344598785286,0.0007033560999679809,-0.0038809715998697034,-0.01149762310081662,0.0008161288399726407
0.2925,0.00033750098699227975,-0.7845850950000145,4.2955638549871004e-05,-2.355882875000002,0.00017169990299645442,1.571005139999999,0.7858117900000086,0.0399999818,0.039999992250000005,-9.818047300000071,0.007090089516549137,0.0007250341749677049,-0.0039691870498685805,-0.011538367811529724,0.0008346520924724048
0.295,0.00034268320799221377,-0.7845753300000147,4.30422246998699e-05,-2.3558814500000023,0.00017407987199642412,1.571005859999999,0.7858060600000086,0.0399999812,0.0399999915,-9.818000200000071,0.007200834434312986,0.0007467122499674289,-0.004057402499867457,-0.011579112522242831,0.000853175344972169
0.2975,0.0003478654289921478,-0.7845655650000148,4.31288108498688e-05,-2.355880025000002,0.0001764598409963938,1.5710065799999988,0.7858003300000087,0.0399999806,0.03999999075,-9.817953100000071,0.007311579352076837,0.0007683903249671529,-0.004145617949866334,-0.011619857232955937,0.0008716985974719332
0.3,0.0003530476499920818,-0.7845558000000149,4.32153969998677e-05,-2.3558786000000023,0.0001788398099963635,1.5710072999999989,0.7857946000000088,0.03999998,0.03999999,-9.817906000000074,0.007422324269840686,0.0007900683999668769,-0.0042338333998652115,-0.011660601943669044,0.0008902218499716973
0.3025,0.00035901481049080647,-0.7845455175000159,4.3315346949846004e-05,-2.3558762000000035,0.00018157925399577937,1.571008529999998,0.7857880150000102,0.03999997895,0.0399999891,-9.817872100000052,0.0075239971744191884,0.0008168568954587273,-0.004329730199852253,-0.011699200607776761,0.0009103270924690241
0.305,0.0003649819709907305,-0.784535235000016,4.341529689984473e-05,-2.355873800000004,0.0001843186979957445,1.5710097599999981,0.7857814300000102,0.0399999779,0.0399999882,-9.817838200000052,0.007625670078983829,0.0008436453909583863,-0.004425626999851032,-0.0117377992718812,0.0009304323349687681
0.3075,0.00037094913149065455,-0.7845249525000161,4.351524684984346e-05,-2.355871400000004,0.0001870581419957096,1.571010989999998,0.7857748450000104,0.03999997685,0.039999987300000005,-9.817804300000054,0.007727342983548469,0.0008704338864580452,-0.004521523799849811,-0.011776397935985639,0.0009505375774685121
0.31,0.00037691629199057856,-0.7845146700000162,4.361519679984219e-05,-2.3558690000000038,0.00018979758599567474,1.571012219999998,0.7857682600000104,0.039999975800000004,0.0399999864,-9.817770400000054,0.00782901588811311,0.0008972223819577041,-0.00461742059984859,-0.011814996600090078,0.0009706428199682561
0.3125,0.0003828834524905026,-0.7845043875000164,4.3715146749840914e-05,-2.3558666000000037,0.00019253702999563987,1.571013449999998,0.7857616750000105,0.03999997475,0.0399999855,-9.817736500000054,0.00793068879267775,0.000924010877457363,-0.0047133173998473695,-0.011853595264194517,0.000990748062468
0.315,0.0003888506129904266,-0.7844941050000165,4.3815096699839643e-05,-2.355864200000004,0.00019527647399560498,1.571014679999998,0.7857550900000105,0.039999973700000004,0.0399999846,-9.817702600000054,0.00803236169724239,0.0009507993729570219,-0.004809214199846148,-0.011892193928298954,0.0010108533049677441
0.3175,0.0003951003589889797,-0.7844836200000176,4.391986799981498e-05,-2.3558614550000057,0.0001981453344949423,1.5710159299999977,0.7857481930000122,0.03999997265,0.03999998365,-9.81766535000007,0.00813548001443582,0.0009740482014738526,-0.004907681879832455,-0.011929407343212633,0.0010314906899649065
0.32,0.00040191527598889296,-0.7844727300000177,4.403428199981353e-05,-2.3558580200000057,0.00020127302799490245,1.5710172199999979,0.7857406720000123,0.0399999716,0.039999982600000004,-9.817621400000071,0.008241489156907804,0.0009902176959736468,-0.005011291319831136,-0.011963850259724684,0.0010531923599646303
0.3225,0.0004087301929888062,-0.7844618400000178,4.414869599981207e-05,-2.3558545850000057,0.00020440072149486264,1.5710185099999978,0.7857331510000124,0.03999997055,0.03999998155,-9.817577450000071,0.00834749829937979,0.001006387190473441,-0.005114900759829817,-0.011998293176236735,0.001074894029964354
0.325,0.00041554510998871943,-0.784450950000018,4.426310999981061e-05,-2.3558511500000057,0.0002075284149948228,1.5710197999999977,0.7857256300000125,0.0399999695,0.039999980500000004,-9.817533500000073,0.008453507441851775,0.001022556684973235,-0.0052185101998284975,-0.012032736092748788,0.0010965956999640777
0.3275,0.00042236002698863267,-0.7844400600000182,4.437752399980916e-05,-2.3558477150000057,0.000210656108494783,1.571021089999998,0.7857181090000126,0.03999996845,0.03999997945,-9.817489550000072,0.008559516584323761,0.0010387261794730291,-0.005322119639827178,-0.01206717900926084,0.0011182973699638014
0.33,0.0004291749439885459,-0.7844291700000183,4.44919379998077e-05,-2.355844280000006,0.00021378380199474315,1.5710223799999978,0.7857105880000126,0.0399999674,0.039999978400000004,-9.817445600000074,0.008665525726795745,0.0010548956739728232,-0.005425729079825859,-0.01210162192577289,0.0011399990399635252
0.3325,0.00043598986098845915,-0.7844182800000185,4.460635199980624e-05,-2.355840845000006,0.00021691149549470334,1.5710236699999978,0.7857030670000127,0.03999996635,0.03999997735,-9.817401650000074,0.008771534869267732,0.0010710651684726175,-0.00552933851982454,-0.012136064842284942,0.0011617007099632487
0.335,0.00044341205998681815,-0.7844069150000198,4.473113899977824e-05,-2.3558367000000078,0.000220317197993952,1.5710249499999978,0.7856948680000145,0.0399999654,0.039999977,-9.81735930000007,0.008868243824533419,0.0010906152199637597,-0.005638105569810021,-0.012169326841775406,0.0011843858599604555
0.3375,0.0004511378999867198,-0.7843953125000199,4.486111249977659e-05,-2.355832200000008,0.00022386190499390688,1.5710262249999978,0.7856863300000146,0.0399999645,0.039999977,-9.817317750000072,0.008960302686160432,0.0011118555499634894,-0.005749451424808603,-0.012201998382750564,0.0012075627499601603
0.34,0.00045886373998662146,-0.78438371000002,4.499108599977493e-05,-2.355827700000008,0.00022740661199386174,1.5710274999999978,0.7856777920000148,0.0399999636,0.039999977,-9.817276200000071,0.009052361547787444,0.0011330958799632188,-0.005860797279807186,-0.012234669923725723,0.0012307396399598653
0.3425,0.00046658957998652306,-0.7843721075000203,4.5121059499773276e-05,-2.355823200000008,0.00023095131899381662,1.5710287749999978,0.7856692540000149,0.0399999627,0.039999977,-9.817234650000072,0.009144420409414458,0.0011543362099629485,-0.005972143134805768,-0.012267341464700883,0.0012539165299595703
0.34500000000000003,0.0004743154199864247,-0.7843605050000204,4.525103299977162e-05,-2.355818700000008,0.00023449602599377148,1.5710300499999976,0.785660716000015,0.039999961800000004,0.039999977,-9.817193100000074,0.00923647927104147,0.001175576539962678,-0.00608348898980435,-0.012300013005676041,0.0012770934199592752
0.34750000000000003,0.00048204125998632636,-0.7843489025000205,4.5381006499769965e-05,-2.355814200000008,0.00023804073299372636,1.5710313249999976,0.7856521780000151,0.0399999609,0.039999977,-9.817151550000073,0.009328538132668483,0.0011968168699624075,-0.006194834844802932,-0.0123326845466512,0.00130027030995898
0.35000000000000003,0.000489767099986228,-0.7843373000000207,4.551097999976831e-05,-2.355809700000008,0.00024158543999368122,1.5710325999999977,0.7856436400000152,0.03999996,0.039999977,-9.817110000000074,0.009420596994295496,0.0012180571999621372,-0.006306180699801515,-0.01236535608762636,0.001323447199958685
0.3525,0.0004984673174843801,-0.7843249100000222,4.5657601999736756e-05,-2.35580404500001,0.000245576314492835,1.5710344299999965,0.7856340490000172,0.0399999591,0.03999997595,-9.817102800000013,0.009553580358385667,0.0012672244699117275,-0.0064251547447864,-0.0123967488295766,0.0013483630849552672
0.355,0.0005071675349842693,-0.7843125200000224,4.5804223999734896e-05,-2.35579839000001,0.00024956718899278417,1.5710362599999965,0.7856244580000173,0.039999958200000005,0.0399999749,-9.817095600000012,0.009686563722548796,0.0013163917399111017,-0.006544128789784885,-0.012428141571524559,0.00137327896995495
0.3575,0.0005158677524841586,-0.7843001300000225,4.595084599973303e-05,-2.3557927350000103,0.00025355806349273334,1.5710380899999965,0.7856148670000175,0.0399999573,0.03999997385,-9.817088400000014,0.009819547086711922,0.0013655590099104756,-0.00666310283478337,-0.01245953431347252,0.0013981948549546329
0.36,0.0005245679699840477,-0.7842877400000227,4.609746799973116e-05,-2.3557870800000105,0.0002575489379926825,1.5710399199999965,0.7856052760000176,0.0399999564,0.039999972800000005,-9.817081200000013,0.009952530450875048,0.0014147262799098495,-0.006782076879781856,-0.01249092705542048,0.0014231107399543157
0.3625,0.000533268187483937,-0.7842753500000229,4.6244089999729294e-05,-2.3557814250000106,0.00026153981249263175,1.5710417499999965,0.7855956850000176,0.039999955499999996,0.03999997175,-9.817074000000012,0.010085513815038177,0.0014638935499092236,-0.0069010509247803406,-0.01252231979736844,0.0014480266249539983
0.365,0.0005419684049838262,-0.784262960000023,4.639071199972743e-05,-2.3557757700000104,0.0002655306869925809,1.5710435799999964,0.7855860940000178,0.0399999546,0.039999970700000005,-9.817066800000013,0.010218497179201303,0.0015130608199085975,-0.007020024969778826,-0.0125537125393164,0.0014729425099536812
0.3675,0.0005510145924817727,-0.7842502820000248,4.6543267149692245e-05,-2.355769735000013,0.00026967994849164074,1.5710454199999964,0.7855761200000201,0.0399999538,0.03999996980000001,-9.817050300000066,0.010346679389254734,0.0015557892049441273,-0.007141611349762642,-0.01258382135997021,0.0014983959449503454
0.37,0.0005607527199816487,-0.7842370280000249,4.670768859969015e-05,-2.355762940000013,0.00027414598399158385,1.5710472799999964,0.7855653800000202,0.0399999532,0.039999969200000006,-9.817015200000066,0.01046525929100808,0.0015856398199437472,-0.007268422399761028,-0.01261136233801414,0.0015249244799500077
0.3725,0.0005704908474815247,-0.7842237740000251,4.687211004968806e-05,-2.355756145000013,0.000278612019491527,1.5710491399999964,0.7855546400000204,0.0399999526,0.039999968600000005,-9.816980100000066,0.010583839192761424,0.0016154904349433672,-0.007395233449759413,-0.012638903316058069,0.00155145301494967
0.375,0.0005802289749814008,-0.7842105200000253,4.7036531499685966e-05,-2.355749350000013,0.0002830780549914701,1.5710509999999964,0.7855439000000205,0.039999952,0.039999968000000004,-9.816945000000066,0.010702419094514769,0.0016453410499429873,-0.007522044499757799,-0.012666444294101999,0.0015779815499493322
0.3775,0.0005899671024812768,-0.7841972660000255,4.7200952949683874e-05,-2.355742555000013,0.0002875440904914133,1.5710528599999964,0.7855331600000207,0.0399999514,0.0399999674,-9.816909900000066,0.010820998996268115,0.0016751916649426072,-0.007648855549756184,-0.012693985272145927,0.0016045100849489944
0.38,0.0005997052299811528,-0.7841840120000256,4.736537439968178e-05,-2.3557357600000133,0.00029201012599135644,1.5710547199999965,0.7855224200000208,0.0399999508,0.0399999668,-9.816874800000067,0.01093957889802146,0.001705042279942227,-0.0077756665997545694,-0.012721526250189857,0.0016310386199486564
