time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.888138918514013,0.05223526751087214,0.006163511830513217,-0.022828113947853074,-0.017586746795911858,0.0016077805171337942,0.5175
0.52,-9.826267677485262,0.0346067430145063,0.018894893025198402,-0.010059405547151706,-0.019198171200066894,-0.001175347249527925,0.52
0.5225,-9.805944751325672,0.031180320729167946,0.02790334002342717,-0.012729739678008698,-0.00395514917882905,0.005721308628965728,0.5225
0.525,-9.802063251772841,0.04190110375745835,-0.04234002144462725,-0.020590514881309332,-0.016047341514016617,0.00767476261497025,0.525
0.5275,-9.76894855195433,0.03242430629877646,0.03693462968337179,-0.022068211666489604,-0.014564109865064791,0.0016397952053852918,0.5275
0.53,-9.862627690125262,0.005588131514374966,0.057318105835057864,-0.02285042806605517,-0.016134573569203555,-0.0021880329992781298,0.53
0.5325,-9.800571721011067,0.004128028984413957,0.0015916727237620548,-0.017734788653131627,-0.009898443511025694,0.006323172496863478,0.5325
0.535,-9.7677371056098,0.02734655820730243,0.06886452119278458,-0.02331973716011299,-0.016897843575315822,0.004897754742204576,0.535
0.5375,-9.762252050487653,0.037013428950648256,0.019947065200921172,-0.02373036311785779,-0.0062062520374618155,0.010354611988461989,0.5375
0.54,-9.837512077981716,0.03200413514832402,0.016739705682593836,-0.022032909278883288,-0.016619956895136186,0.006469367005984323,0.54
0.5425,-9.819469880388194,0.031241481720182415,0.054627873575833936,-0.029117220576347205,-0.02395927754194594,0.00036702100738422814,0.5425
0.545,-9.842240785760323,0.019725664013040323,0.018163179172997625,-0.021550373122287095,-0.004632980264148491,-0.0007650989241829452,0.545
0.5475,-9.878763110528777,0.0024639365360992534,-0.02546716785677323,-0.020392118390277044,-0.01622286203348583,-0.002144049468856951,0.5475
0.55,-9.878641815820696,0.08185513394268702,0.009827585822057342,-0.023805187051918628,-0.023800335388397986,0.0038087126398806755,0.55
0.5525,-9.798694780655195,0.0036730421807432065,0.03143328913121216,-0.019242293441201277,-0.017276260367464907,-0.005467080400742609,0.5525
0.555,-9.804565512856954,-0.008755405092115198,-0.0200390137802203,-0.017928781771016523,-0.01696260433140359,0.0043169240165570125,0.555
0.5575,-9.837592698735202,-0.0198703820732131,0.010235669830399557,-0.017563784163503345,-0.022171109915586337,0.0034704938313707763,0.5575
0.56,-9.85966695982664,0.046804917484197954,0.05219377961589988,-0.020850936308707418,-0.01580163924901901,0.012857387839433135,0.56
0.5625,-9.798841422460997,0.025835624282021317,-0.018682994598117817,-0.024313010773818595,-0.008639041950088772,-0.0024452069855494586,0.5625
0.5650000000000001,-9.806450985228935,0.03297168385288847,-0.03241809031907235,-0.015235678242858939,-0.01805378622122437,0.0014559076154330127,0.5650000000000001
0.5675,-9.760577181683422,0.024626407890022396,-0.018236855934539078,-0.016533541836637355,-0.011232130883705236,0.0029434438465417738,0.5675
0.5700000000000001,-9.792132481608123,0.03663840955726358,-0.06665514808390564,-0.011268828634802832,-0.027748545900259214,0.0027819279871408534,0.5700000000000001
0.5725,-9.806004390699663,0.044672123633733345,0.04820165577733695,-0.014590381496996114,-0.0032575445287459323,0.0012907316745978327,0.5725
0.5750000000000001,-9.88633790421568,0.06912743493160223,0.04675884132134092,-0.021012041665008814,-0.016411853406004723,0.0060505615033540254,0.5750000000000001
0.5775,-9.748719603587485,0.07041945993905183,0.05395444417901918,-0.01679190815704979,-0.015290955874784984,0.0024455865580548398,0.5775
0.58,-9.85323754138136,0.06847299363410836,-0.042378532779014474,-0.024561274950179738,-0.015510461619017698,0.010293679280493625,0.58
0.5825,-9.778439766941666,0.08318885300181397,0.015830122318963386,-0.012052659230632257,-0.010198470308426254,0.0108413474626555,0.5825
0.585,-9.842096030566713,0.015861857771249075,-0.005452677389038209,-0.01915795033721745,-0.016166224683988966,0.004629196596376019,0.585
0.5875,-9.824758965585998,0.008599871828384547,-0.01986799691651452,-0.022535168702163703,-0.020231493082914918,0.01034460329562467,0.5875
0.59,-9.872681651121823,0.026624553362080597,0.016520420632341992,-0.024383588222314158,-0.017791786458180657,-0.0009317063531749641,0.59
0.5925,-9.730297210097902,0.06154625438576555,0.06420800687305554,-0.012615233616030019,-0.01208838187284781,0.0035980237658023544,0.5925
0.595,-9.86543597692105,0.006865540858357298,-0.04037881882501565,-0.025156939998787427,-0.008638820456695439,0.0010803596897873914,0.595
0.5975,-9.753397621615852,0.06529397771549886,-0.015727424800448107,-0.02209602211383625,-0.013585532967305292,0.011016790397240578,0.5975
0.6,-9.8368413101625,0.02819305939488416,-0.005169692997748704,-0.01995440629253473,-0.01631083389573875,0.002874075885126339,0.6
0.6025,-9.788795251734426,0.025895399932721185,-0.014867626165032951,-0.023018050384382614,-0.011378925155827049,0.006444887418306474,0.6025
0.605,-9.819338077143337,0.04541416527781508,0.08039238865684808,-0.021003128003605452,-0.02492950598402622,0.009888794740939991,0.605
0.6075,-9.779995749551887,-0.04691759401083681,0.0014145526727882764,-0.022809017129936392,-0.012348383453485427,0.007837142378747202,0.6075
0.61,-9.801119934050353,0.04937300509256429,0.048410760919269054,-0.021446300588566843,-0.016841047170376693,-0.005126532721947406,0.61
0.6125,-9.847101420957417,0.0042945884990948785,0.03818993049590475,-0.02309077463353451,-0.022596303601690702,0.002254080101872549,0.6125
0.615,-9.896101650549095,0.07166696925918903,-0.008651376361093612,-0.026945057033493303,-0.005955317661252739,0.005368055080406557,0.615
0.6175,-9.811322430980498,0.044477528947868966,0.04053520946105292,-0.030948299801518846,-0.01100488326084516,0.012541489781282422,0.6175
0.62,-9.812135601572775,0.07705897207344112,0.024214706371556795,-0.020177534304023154,-0.015968734986592632,0.006384700488529425,0.62
0.6225,-9.79918370097558,0.0038673878803373862,-0.052827488104215656,-0.021756438572148398,-0.009788828939545286,0.0036896724451864885,0.6225
0.625,-9.848009032251007,0.0070114184712426406,0.016142709406143957,-0.019499875916909767,-0.02525443597150488,0.00010421990768447145,0.625
0.6275000000000001,-9.748354803323645,0.04774327064162807,0.03482254746804346,-0.0258744309789873,-0.013920149055629228,0.006598442420656725,0.6275000000000001
0.63,-9.840399471779136,0.06219236546070102,0.014219448589893602,-0.029338550794008565,-0.013695022886286613,0.004756663629668341,0.63
0.6325000000000001,-9.774224893285753,-0.04110844971279678,0.046777026394704366,-0.024122605488612864,-0.011163102016524044,0.002473089817601902,0.6325000000000001
0.635,-9.834480204751115,0.06741124092749223,0.03126560412716302,-0.03714268108998852,-0.010749167672311183,0.0075918192833345196,0.635
0.6375000000000001,-9.832810705829692,-0.02102670458674426,-0.012453538400321424,-0.025239064668775985,-0.010478490770203403,0.0049631272917926485,0.6375000000000001
0.64,-9.790902387879562,-0.011273067901441423,-0.017522865920015274,-0.026505826656842063,-0.01720872281402476,0.008384287758872472,0.64
0.6425,-9.812375177733871,-0.02457894791691386,-0.007459010603988297,-0.029749929197333387,-0.014671756669734273,0.005607661325937838,0.6425
0.645,-9.82715811329567,0.06446084881429401,0.0529734522196547,-0.016184206262846824,-0.0032544268749807796,0.005563292603094067,0.645
0.6475,-9.785114378790883,0.03141777054485584,0.05706870632272838,-0.02904050284932854,-0.017130225270536172,0.0033784399842603273,0.6475
0.65,-9.81883352593805,0.08330981448780869,0.007955658975447377,-0.03498086498410077,-0.014731255080728258,0.003657980749768625,0.65
0.6525,-9.837270497171255,0.036853756184561604,-0.032305650685742475,-0.030294626574533152,-0.017949394659605884,0.007587681130870452,0.6525
0.655,-9.852115087050167,0.04959606831553938,-0.0499370730825478,-0.028139679464977238,-0.017314599586647144,0.006159552838739553,0.655
0.6575,-9.839929960394855,0.10169269927852097,-4.4634150964851724e-05,-0.033409962247978785,-0.014587424017383176,0.002264569880782177,0.6575
0.66,-9.840860393969715,4.8773051906314535e-05,-0.044850923309454505,-0.0329102927641621,-0.016864473335988235,0.004166474468090992,0.66
0.6625,-9.843460680777584,0.019814907800168455,0.009919838881905296,-0.03165210943416291,-0.009859963249670074,0.004907728352087093,0.6625
0.665,-9.80280874640706,0.08630313368398619,0.019593074421545682,-0.022299013206209136,-0.016403083493409708,0.010245899738891931,0.665
0.6675,-9.853111361795053,0.016350563965701136,0.09725767921399421,-0.03000884793583416,-0.011793893744851206,0.004380777672073536,0.6675
0.67,-9.861144601449093,0.02655302856980033,-0.03446105524489158,-0.03196869655879327,-0.010540463475140746,0.009346263714153069,0.67
0.6725,-9.809093954380197,0.05831953069598716,-0.020716880528568567,-0.026380320243843798,-0.014150361237684896,0.015087208879091556,0.6725
0.675,-9.843660885446553,-0.008855390982230135,-0.005581395847347518,-0.03052996590145271,-0.020046046742661916,0.0013548150632350289,0.675
0.6775,-9.827755086584583,0.09902429701375345,0.05401953201059255,-0.02352787938550082,-0.015661298897033375,0.009166018550488318,0.6775
0.68,-9.854777290705032,-0.018521785628773817,-0.013298213266122075,-0.03652985398997949,-0.012969068177733623,0.017474635430266304,0.68
0.6825,-9.823798243491245,0.001115106998015189,0.0742366625023678,-0.030074099948413074,-0.002068387690657624,0.006976887249739757,0.6825
0.685,-9.832366139944968,0.03262846254958208,0.006793165316008402,-0.037337043644912346,-0.014742496280420615,0.004480600090095833,0.685
0.6875,-9.80232145914082,0.023641043714983292,0.03955633298610829,-0.02438843489614739,-0.005604517180342674,0.005378957641986106,0.6875
0.6900000000000001,-9.804859547436669,0.12861694063794366,0.02283610799364205,-0.03436324400804004,-0.0227338121554344,0.004863163370876713,0.6900000000000001
0.6925,-9.843146871639563,0.04660654700931804,0.019183026703686837,-0.03122404378711787,-0.011810152017648255,0.007081965983529298,0.6925
0.6950000000000001,-9.873497338893662,-0.02833692163093536,-0.005005811988944651,-0.02355129265803123,-0.01684468913362298,0.005181026573069744,0.6950000000000001
0.6975,-9.773705822611266,0.06624335830786515,0.05083268154298182,-0.03078785958566481,-0.01667358252812698,0.009300471653242026,0.6975
0.7000000000000001,-9.783779856002134,0.022334856264480965,-0.00037993952720959123,-0.04122810115466401,-0.019321712527952114,0.010069788038615387,0.7000000000000001
0.7025,-9.844889599121299,0.05741597800976962,-0.014652670433513773,-0.027079582224518704,-0.0054843142195716765,0.005781464593166201,0.7025
0.705,-9.786145385452008,0.025922556491549266,0.05543548933265135,-0.03584093279778785,-0.016084740424731795,0.008998744133722321,0.705
0.7075,-9.826831523029888,0.02824451450671053,-0.008016073205994872,-0.040354584170932274,-0.017628337581074405,0.012517900355895513,0.7075
0.71,-9.802777263862371,-0.019738697365630796,0.0035218836725482653,-0.03763315167569223,-0.018935159914348017,-0.006736758926330797,0.71
0.7125,-9.81619574939687,0.08283192880096336,0.053112482859999394,-0.03708976171074304,-0.011646203188366979,0.007934586047662003,0.7125
0.715,-9.85535302811425,0.024465051332260766,-0.03634760286023261,-0.03556213221087795,-0.016900561175916227,0.0018633570510881063,0.715
0.7175,-9.715196128188534,0.03201960823743296,-0.007196018871345761,-0.032273095013286394,-0.01622301192490073,0.0045870562303425445,0.7175
0.72,-9.735030797463388,0.10459115197071059,-0.03732314088292274,-0.03725699220079372,-0.009396917264022584,0.009016909951992419,0.72
0.7225,-9.811947592447662,0.0410148804158483,-0.02911045655193026,-0.04633295799897034,-0.01262472471309347,0.011369374953044901,0.7225
0.725,-9.835020937745755,0.038159860757783465,0.0012448529314130173,-0.03097941148412745,-0.010905047710662124,0.00929673056745298,0.725
0.7275,-9.78885821262265,0.030932213773999837,0.015518105769342726,-0.030345914745235743,-0.02261375414107208,0.010145493292259646,0.7275
0.73,-9.836823010548882,0.0552211668442061,-0.02917829060513324,-0.03295864954208465,-0.015830021035392494,0.003981353484492172,0.73
0.7325,-9.860961864319826,0.08093623748170696,0.05572682179427884,-0.04297067280678617,-0.016288543183595978,-0.004765531558766738,0.7325
0.735,-9.872995847579533,0.041138154949943745,0.0404062298726951,-0.030167863858987575,-0.012527890508003639,0.009449740263394953,0.735
0.7375,-9.832108363550303,0.06331741597509016,-0.007738040101394658,-0.029196913022500718,-0.015233268020039973,0.0042560485301995415,0.7375
0.74,-9.862318413813325,0.05982300644397516,0.025218575204431527,-0.03446734437986273,-0.013946085190433905,0.006036226597250403,0.74
0.7425,-9.80526595785893,0.05387114400054051,0.05719753956183147,-0.03737448176063065,-0.01643457060931429,0.006170142629132336,0.7425
0.745,-9.83276397359505,0.028087213560695674,0.017518853146225682,-0.03564501353635623,-0.02109013264854311,0.012787191751126607,0.745
0.7475,-9.82651888997523,0.034109966070124655,0.007223844216484114,-0.030684080153494733,-0.010303714511847615,0.00408050754272766,0.7475
0.75,-9.815269648689483,0.12670158741850143,0.09636033590277987,-0.037449199378684676,-0.019790592016027213,0.01963268055177688,0.75
0.7525000000000001,-9.781305982776844,0.059121425824918014,-0.01746273198532433,-0.03342507649179844,-0.009917696435273841,0.00996252390403753,0.7525000000000001
0.755,-9.813225085553999,0.09502423484270905,0.0017282377894086908,-0.031216626999072905,-0.012743369098706197,-0.0005188033206827126,0.755
0.7575000000000001,-9.839153807952744,0.020547636950621954,-0.0684389235104697,-0.04433999618094475,-0.009619428687227594,0.012913025833009566,0.7575000000000001
0.76,-9.842507272344074,0.02405184186785114,0.07857716254239287,-0.03906651173128777,-0.018335370626549927,0.006241627433393054,0.76
0.7625000000000001,-9.87989556062457,0.05264008956725083,0.0802966523767233,-0.03480192626466479,-0.02067032238830026,0.000935449938550808,0.7625000000000001
0.765,-9.843348218553425,-0.049338361695700245,0.041058940483563844,-0.03829768344613602,-0.015800308042881035,0.0022088485460413925,0.765
0.7675000000000001,-9.87577304953932,0.05669058594871812,-0.026949613558684138,-0.05181326801706022,-0.021001162290152905,0.006202070892482592,0.7675000000000001
0.77,-9.827629514943375,0.08214772821581004,-0.007802808878003969,-0.03934689230007189,-0.017890484873628053,0.003511360211987623,0.77
0.7725,-9.820492556440513,0.0665098343574754,-0.003936106041680687,-0.04062492504073324,-0.02319300381775792,-0.0009163223164286295,0.7725
0.775,-9.827285417746301,0.06732113707571272,-0.053351399469998874,-0.0394031335171804,-0.01793096542149778,0.020356656689349762,0.775
0.7775,-9.81747212898406,0.0016112471451987798,0.06366408705674051,-0.04445453481659232,-0.012638951098041449,0.001796321000224062,0.7775
0.78,-9.875809173399718,-0.000878167669622329,0.009452784958932512,-0.037911176768966014,-0.017317282678497657,0.015215273999225653,0.78
0.7825,-9.884379504679242,-0.002191732575667217,-0.021791956662087397,-0.054291947377399716,-0.009236662962965356,0.0099827517409614,0.7825
0.785,-9.800759789018473,0.06860815161488756,-0.022445807307488512,-0.042814001478258285,-0.013078456032543114,0.008593286574073766,0.785
0.7875,-9.770844044363045,0.004261248066036859,0.08960396316755558,-0.03896597056954937,-0.013104705672426688,0.009800471004692338,0.7875
0.79,-9.85978113921094,0.119950560165085,-0.036494686418219735,-0.05574316400569437,-0.006874550933786368,0.005041936576914953,0.79
0.7925,-9.760731046216742,0.08463032068955291,-0.05412875514444743,-0.041329721722603525,-0.008175016837299513,0.002774766749451431,0.7925
0.795,-9.783818145954552,0.0762585749563689,0.028222528347977602,-0.05379829432727177,-0.007745536283270251,0.012404463428613762,0.795
0.7975,-9.829445825891936,0.03466273249301759,-0.015763118790613935,-0.03910667648418976,-0.013631939194842879,0.012930806941376603,0.7975
0.8,-9.866757703575955,0.04755197859085058,0.013887419287835445,-0.03822397159270222,-0.012819521243301144,0.013190251756415482,0.8
0.8025,-9.872470967956284,0.022899593724331934,0.02363826360260137,-0.051735283404930436,-0.00613710018254744,0.011755614904205016,0.8025
0.805,-9.80403208408599,0.07492913813891063,-0.029191418984573773,-0.04434840824078525,-0.012474827413847239,0.001758795223612969,0.805
