time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2226.4333333340714,0.4178246,-0.33361557,0.0073056445,-1.9686383,0.19099146,1.6537094,0.3263894,0.04,0.04,-0.0040287262857763295,0.03795352410501662,-0.01656315152751553,-0.22558529512227998,-0.023198660092237602,0.06472539019135201,0.9028911627878018,-0.41938453083732585,0.010912998409764176,0.09372870381988635
2226.4500000007383,0.41971165,-0.33157918,0.0073392196,-1.9668888,0.19185285,1.654083,0.32431495,0.04,0.04,-0.004303121582660552,0.038746086070773345,-0.016283005314488008,-0.22329341999777752,-0.0231411601445142,0.06427758291083731,0.9020408435463434,-0.4211140099679979,0.010970231747072874,0.09415392290441045
2226.466666667405,0.42157963,-0.3295635,0.007372472,-1.9651568,0.1927055,1.6544527,0.32226172,0.04,0.04,-0.0031298928808709547,0.03918313953179542,-0.016009199070010638,-0.22098188312298392,-0.023083066872473197,0.0638264555510572,0.9011958471902949,-0.4228239006173888,0.011026996538120707,0.09457483503031582
2226.483333334072,0.42342824,-0.32756865,0.0074054003,-1.9634429,0.1935493,1.6548185,0.3202297,0.04,0.04,-0.0038071784512982987,0.039975062087826974,-0.01570446879040066,-0.21865107686781537,-0.023025303163683983,0.06336575023085567,0.9003563603435397,-0.4245141030383142,0.011083126377502594,0.09499139445344432
2226.500000000739,0.42525753,-0.32559475,0.0074380026,-1.9617475,0.19438423,1.6551806,0.31821904,0.04,0.04,-0.004104993022302494,0.04020060739385878,-0.01567188324114177,-0.2163022163742176,-0.02296531849304771,0.06290208507469895,0.8995225097426709,-0.42618463754121944,0.011138492105329387,0.09540358056029866
2226.516666667406,0.42706713,-0.32364216,0.007470272,-1.9600699,0.19521014,1.6555388,0.3162301,0.04,0.04,-0.0021650391659466806,0.040958864528639616,-0.014881726128601613,-0.2139340532428608,-0.022908244563133517,0.06243168235037947,0.898694543979402,-0.427835260589072,0.011193624948573866,0.09581132072383823
2226.5333333340727,0.42885703,-0.32171085,0.0075022094,-1.9584104,0.19602703,1.6558931,0.31426296,0.04,0.04,-0.002742602665772864,0.041230661984781314,-0.014804734834261701,-0.21154911850296032,-0.02284800422584274,0.06195235060124506,0.8978725956698433,-0.4294659789594415,0.011248266515393067,0.09621461095855033
2226.5500000007396,0.43062696,-0.31980112,0.007533811,-1.9567695,0.19683477,1.6562434,0.31231767,0.04,0.04,-0.0029595625434364337,0.042038123410503836,-0.014643961699256636,-0.20914670908248884,-0.022788715837104484,0.06146640202078189,0.8970568416471566,-0.43107671166382283,0.011302336830224146,0.09661339812525808
2226.5666666674065,0.43237686,-0.3179131,0.0075650727,-1.9551474,0.19763334,1.6565896,0.31039461,0.04,0.04,-0.003128029911891872,0.042464331614233686,-0.014619384798542079,-0.20672750617101357,-0.022728430341229244,0.060974419116416795,0.8962474833689317,-0.4326673212453388,0.011355640227145072,0.09700766524492153
2226.5833333340734,0.4341066,-0.31604692,0.007595992,-1.9535443,0.1984227,1.656932,0.30849373,0.04,0.04,-0.0027966846658511457,0.04284729052591585,-0.014088808364554062,-0.20429243678372527,-0.02266846348936954,0.06047841289095891,0.8954446494559403,-0.4342378111131837,0.011408392435698689,0.09739739083975615
2226.6000000007402,0.435816,-0.3142027,0.0076265694,-1.95196,0.1992027,1.6572703,0.3066154,0.04,0.04,-0.0024603416636015396,0.043361142346609594,-0.013759662685841612,-0.2018416384872812,-0.022606496226055407,0.05997900188469692,0.8946485540740403,-0.43578802468495215,0.01146054917105775,0.097782503788326
2226.616666667407,0.4375048,-0.31238067,0.0076567987,-1.9503947,0.19997329,1.6576046,0.30475953,0.04,0.04,-0.0023073605038614886,0.044075358177086965,-0.013474475382269091,-0.1993761866234236,-0.022547242373464213,0.05947136322632083,0.8938593336568214,-0.437317954379144,0.011512142206676334,0.0981629716035408
2226.633333334074,0.439173,-0.31058094,0.0076866774,-1.9488486,0.2007345,1.6579347,0.30292645,0.04,0.04,-0.002062783433665061,0.04425710479194489,-0.013313675560011617,-0.19689625158500138,-0.02248693826969924,0.05895736363728479,0.8930771621735385,-0.438827502948244,0.0115631380085214,0.09853881925243452
2226.650000000741,0.44082054,-0.3088036,0.0077162045,-1.9473219,0.20148616,1.6582602,0.30111617,0.04,0.04,-0.002547013281883892,0.04484687492627426,-0.013348737923823961,-0.19440290868230747,-0.022425824885499525,0.05843901667802018,0.8923021651707951,-0.4403167022011751,0.011613226470675714,0.09890996292150579
2226.6666666674078,0.44244725,-0.3070488,0.0077453787,-1.9458145,0.20222831,1.6585816,0.29932895,0.04,0.04,-0.001794026520940406,0.04511496478758481,-0.012728606064160708,-0.19189584415163605,-0.022367579765811038,0.05791640220654627,0.8915345309178521,-0.4417854159040868,0.011662726527056941,0.09927641857708913
2226.6833333340746,0.44405302,-0.30531672,0.007774197,-1.9443265,0.20296086,1.6588992,0.29756474,0.04,0.04,-0.0015226675496471387,0.04542739814497043,-0.012213655506565502,-0.18937599263133761,-0.022308645539973783,0.05739066024498342,0.8907743728450883,-0.44323367595139906,0.011711835890833838,0.09963813569670915
2226.7000000007415,0.44563764,-0.30360723,0.007802656,-1.9428579,0.20368381,1.6592127,0.29582384,0.04,0.04,-0.001470383141244369,0.045926534264206786,-0.011738690179297073,-0.18684400975690169,-0.022248206615297007,0.056856949805638504,0.8900219036770672,-0.444661310466484,0.011760431379304406,0.09999511089573843
2226.7166666674084,0.44720113,-0.3019207,0.007830755,-1.9414088,0.20439702,1.6595219,0.2941063,0.04,0.04,-0.0012058976733175797,0.04632299271797313,-0.011932867531894154,-0.1843016410965384,-0.022185999117262458,0.05631825651897937,0.8892772214933345,-0.44606838682446404,0.01180846138926596,0.10034728620412886
2226.7333333340753,0.4487433,-0.30025724,0.007858488,-1.9399797,0.2051005,1.6598272,0.29241216,0.04,0.04,-0.0016929441976287762,0.046763821931905536,-0.011481345092057005,-0.18174793783075105,-0.022124678040622854,0.05577478016885433,0.8885404873131486,-0.4474548309518718,0.011855902372504291,0.10069465845851965
2226.750000000742,0.45026422,-0.29861692,0.007885856,-1.9385701,0.20579425,1.660128,0.2907416,0.04,0.04,-0.0007404078486317189,0.04693797357621099,-0.01146824160895843,-0.1791845526482851,-0.022060610597359667,0.05522869797964897,0.8878118009570926,-0.4488206879157542,0.011902742036257807,0.10103722537842873
2226.766666667409,0.45176357,-0.29699972,0.007912858,-1.937181,0.20647813,1.6604247,0.28909466,0.04,0.04,-0.001976307706685887,0.047587921501091035,-0.010946922649157642,-0.17661081019411962,-0.02199872162697337,0.054675130729814725,0.8870913648155803,-0.4501658138191234,0.011948795698268436,0.10137493190901993
2226.783333334076,0.4532413,-0.29540583,0.007939491,-1.9358124,0.20715216,1.6607165,0.2874715,0.04,0.04,-0.002035542046119332,0.048158026810152244,-0.011305744743395074,-0.1740286402132644,-0.021937461153032915,0.05411976569627087,0.8863793087075743,-0.4514901993140892,0.011993673650723697,0.10170778146615321
2226.800000000743,0.4546975,-0.29383537,0.007965758,-1.9344641,0.20781632,1.6610042,0.28587222,0.04,0.04,-0.0012788034907007528,0.047929847647887325,-0.0106385069995385,-0.17143829366547023,-0.021878271275778315,0.053564652336749556,0.8856757227490969,-0.45279389085755695,0.012037837710269493,0.10203576332933942
2226.8166666674097,0.45613202,-0.29228833,0.007991648,-1.9331354,0.20847055,1.6612877,0.2842968,0.04,0.04,0.0002757080483917207,0.04812609778922505,-0.009800387409009126,-0.16884019861231916,-0.021822624438980476,0.05300224049003642,0.884980709874437,-0.4540769125504872,0.012081708807827614,0.10235884402941221
2226.8333333340765,0.45754474,-0.29076484,0.008017168,-1.931827,0.20911479,1.6615671,0.28274533,0.04,0.04,-0.0006197878950064961,0.04867033548813238,-0.009686493872207436,-0.1662348475521494,-0.021763837470820203,0.05243526955129625,0.8842944254083167,-0.4553392020379407,0.012125051843798047,0.10267698572227137
2226.8500000007434,0.45893556,-0.28926492,0.008042311,-1.9305385,0.20974903,1.6618423,0.28121787,0.04,0.04,-8.06574447231867e-05,0.048912401326406396,-0.009304403190313337,-0.16362320990098678,-0.021704668885081088,0.051864863861658075,0.8836169884355615,-0.45658074851164177,0.012167939794668946,0.10299018923067935
2226.8666666674103,0.46030444,-0.2877887,0.008067081,-1.9292705,0.21037331,1.6621132,0.27971444,0.04,0.04,-0.00045709091192058793,0.04922011494209455,-0.009415154878333887,-0.16100618128491112,-0.021643174044145445,0.05129000995990222,0.8829484916881005,-0.4578015920645485,0.012210135883821801,0.10329847971084338
2226.883333334077,0.46165147,-0.2863361,0.008091471,-1.9280227,0.21098751,1.6623795,0.2782352,0.04,0.04,-0.0002985169327729409,0.04928358535641886,-0.00916365906016292,-0.15838421235829123,-0.021582219988257857,0.05071184916714251,0.8822890403555412,-0.45900176024302003,0.012251594275785451,0.1036017943860474
2226.900000000744,0.46297657,-0.2849073,0.008115482,-1.9267955,0.21159163,1.662641,0.27678022,0.04,0.04,-0.00037428974359876577,0.04968861678691372,-0.009192948634928477,-0.15575748339098916,-0.02152176911260095,0.05013134696938964,0.8816387483110101,-0.46018124727234594,0.012292167055690672,0.10390014323637088
2226.916666667411,0.46427962,-0.28350222,0.008139112,-1.925589,0.21218574,1.6628985,0.27534956,0.04,0.04,-0.0006416020187138827,0.049767794750099625,-0.008377093304634542,-0.15312656145314965,-0.02146425909550237,0.0495486144872157,0.8809977613752399,-0.46133997225953527,0.012332034135480962,0.1041935476959506
2226.933333334078,0.4655606,-0.282121,0.008162358,-1.924403,0.21276979,1.663152,0.27394313,0.04,0.04,0.00017506602687511474,0.04994667785063189,-0.008056602768524712,-0.1504934177663633,-0.021406266342910596,0.0489651014559946,0.8803661361844886,-0.4624780317952574,0.012371407575253244,0.10448198237488755
2226.9500000007447,0.4668194,-0.28076366,0.008185226,-1.9232372,0.2133437,1.6634011,0.2725609,0.04,0.04,0.0006023806997212944,0.05018736572126592,-0.007770442489052343,-0.14785827729379983,-0.021347930517865876,0.04837628183589968,0.8797439474481806,-0.46359549383406606,0.012410289558855437,0.10476540334531491
2226.9666666674116,0.4680561,-0.27943015,0.008207711,-1.9220922,0.21390752,1.6636455,0.2712031,0.04,0.04,-0.0003152105732429078,0.05043890236597903,-0.008090743980782023,-0.14522120106795652,-0.021287453138120044,0.04778528529564263,0.8791313250008248,-0.46469231114100445,0.012448176736866596,0.10504385876696368
2226.9833333340785,0.4692707,-0.2781205,0.008229811,-1.9209672,0.21446124,1.6638856,0.2698696,0.04,0.04,0.001173809921661828,0.05027181212353682,-0.007152122734654931,-0.14258342135979607,-0.021229958609587905,0.04719418088810634,0.8785283004585123,-0.4657686082184922,0.012485667940853354,0.10531731570713972
2227.0000000007453,0.4704632,-0.2768348,0.008251528,-1.9198631,0.21500486,1.664121,0.26856056,0.04,0.04,-8.168559109122953e-05,0.05067672450496108,-0.007617468763565505,-0.1399453523664394,-0.021168806111539738,0.04660174066251875,0.8779350023470789,-0.4668243406985811,0.012522219216310894,0.1055857973927755
2227.016666667412,0.47163343,-0.27557307,0.008272862,-1.9187794,0.21553832,1.6643522,0.26727584,0.04,0.04,0.000998661105411358,0.05078926008861284,-0.006780810349016342,-0.13730796275904766,-0.021111462062605852,0.04600759076999211,0.8773514911632948,-0.4678595787383135,0.012558272399265153,0.10584925758217117
2227.033333334079,0.47278163,-0.2743353,0.0082938075,-1.9177163,0.21606173,1.6645794,0.26601547,0.04,0.04,0.0007113072083342331,0.05050922212779252,-0.006557593108325044,-0.13467217806361195,-0.02105180409867785,0.04541258378793384,0.8767778181547362,-0.4688743955438624,0.012593845988243488,0.10610774636388405
2227.050000000746,0.4739076,-0.27312133,0.008314368,-1.9166737,0.21657494,1.664802,0.26477936,0.04,0.04,0.0005561908837492524,0.051061737464475065,-0.006483270706292288,-0.13203820387446608,-0.02099250597579939,0.04481276536894233,0.8762140620396266,-0.4698688434225873,0.012628596119518274,0.10636120545004939
2227.066666667413,0.4750115,-0.27193123,0.008334545,-1.9156517,0.21707807,1.6650202,0.26356763,0.04,0.04,0.0006772001647448178,0.05076515416495564,-0.006293112867017392,-0.1294068479231421,-0.02093376594667367,0.044214141361644296,0.8756602832175697,-0.4708429668767883,0.012662654900921801,0.10660969050161175
2227.0833333340797,0.47609323,-0.27076495,0.008354341,-1.9146502,0.21757112,1.6652341,0.26238018,0.04,0.04,0.0008311575148134409,0.05101314503839216,-0.0059395281099439146,-0.1267791617560261,-0.02087605738559085,0.04361408072913433,0.8751165512975166,-0.4717968080606631,0.012696002401185657,0.10685319401842848
2227.1000000007466,0.47715285,-0.26962242,0.008373745,-1.9136692,0.21805412,1.6654431,0.26121706,0.04,0.04,0.0006677722127257368,0.05111608760306474,-0.006062338773382692,-0.124155690357985,-0.020820546602997356,0.04301179325305661,0.8745829176207166,-0.4727304392313711,0.012728366932425498,0.10709173966923594
2227.1166666674135,0.4781904,-0.26850376,0.008392762,-1.9127085,0.218527,1.6656482,0.26007813,0.04,0.04,0.0017126783207643825,0.05085871749663795,-0.0050737988218862995,-0.12153709151710576,-0.020766472699975357,0.0424118646071183,0.8740594229062416,-0.47364393665037924,0.012760462330598472,0.10732528641587051
2227.1333333340804,0.479206,-0.26740888,0.008411394,-1.9117683,0.21898986,1.665849,0.2589634,0.04,0.04,0.0010488480967740799,0.05086649835559509,-0.005490575122557573,-0.1189249245929122,-0.020710435040285538,0.04181004643167606,0.8735460894604657,-0.474537418228625,0.012791821050657343,0.10755388232624097
2227.1500000007472,0.48019966,-0.26633757,0.008429642,-1.9108486,0.21944273,1.6660453,0.25787282,0.04,0.04,0.0007773553516887688,0.05085924147130161,-0.005167098120972824,-0.11631935521761147,-0.020653926062188088,0.041208504762377876,0.8730429692813536,-0.47541094063384887,0.012822341756935503,0.10777754342118183
2227.166666667414,0.4811714,-0.26528987,0.008447505,-1.909949,0.2198856,1.6662376,0.25680622,0.04,0.04,0.0018541438828290069,0.05071433699668226,-0.004511917896898865,-0.11372095860173309,-0.020599841732328976,0.040607326047560365,0.8725500776358245,-0.47626461377615004,0.0128524610131321,0.10799626812199103
2227.183333334081,0.48212126,-0.26426566,0.0084649855,-1.9090699,0.22031851,1.6664255,0.2557637,0.04,0.04,0.0005799691962682374,0.050895816650187164,-0.004825859281587519,-0.1111307202170933,-0.020543863082442677,0.040005391615077254,0.872067493110363,-0.4770984498841489,0.012881636664901235,0.10821007353838479
2227.200000000748,0.4830493,-0.26326483,0.008482083,-1.9082105,0.22074151,1.6666088,0.25474507,0.04,0.04,0.002127313589683766,0.050609533490209024,-0.004288869209378987,-0.10854967805393662,-0.020491237421184055,0.0394055570574453,0.8715951767423973,-0.4779126456650146,0.01291024664714706,0.10841898599583584
2227.2166666674148,0.48395562,-0.2622875,0.008498799,-1.9073715,0.22115459,1.6667877,0.25375023,0.04,0.04,0.0011515247327675837,0.050725154785147275,-0.004477462240171093,-0.1059781664841098,-0.02043763008193212,0.03880572461522771,0.8711331698012963,-0.4787072714978273,0.01293803638293829,0.10862299895328363
2227.2333333340816,0.4848404,-0.26133344,0.008515134,-1.9065523,0.2215578,1.6669624,0.2527791,0.04,0.04,0.0019462364288180822,0.050247226510191645,-0.0039994562220035945,-0.10341729837384875,-0.020385706785881613,0.03820790481278726,0.8706814424581728,-0.47948250222557165,0.012965253965784873,0.10882213932864408
2227.2500000007485,0.48570356,-0.26040262,0.008531086,-1.9057535,0.2219512,1.6671327,0.25183165,0.04,0.04,0.0009407179823117673,0.05050416307921246,-0.004032738648218626,-0.1008670378474833,-0.020333718473407272,0.0376111853959645,0.8702400795028128,-0.4802383142099843,0.012991591485158336,0.10901643978030812
2227.2666666674154,0.48654526,-0.25949487,0.008546662,-1.9049741,0.22233482,1.6672992,0.25090772,0.04,0.04,0.0024727715778993797,0.0499328689747891,-0.003217505442676405,-0.09832951523536333,-0.020283786183332014,0.03701684796070891,0.8698090332322312,-0.48097490508615665,0.013017612043966398,0.1092058980167576
2227.2833333340823,0.4873656,-0.25861007,0.008561858,-1.9042146,0.22270875,1.6674616,0.2500072,0.04,0.04,0.0015222372458545408,0.04988481241205989,-0.003311615281198499,-0.09580520461578804,-0.020231793127364627,0.036423035483122534,0.8693883260404925,-0.4816923515115097,0.013043019768753501,0.10939056940675665
2227.300000000749,0.48816478,-0.25774807,0.008576682,-1.903475,0.22307302,1.66762,0.24912992,0.04,0.04,0.0012561197925808898,0.049630029721114965,-0.0034380103931752615,-0.0932954235774957,-0.020178342959184623,0.035832482247444966,0.8689779015984115,-0.48239087401356245,0.013067621286593535,0.10957047264643502
2227.316666667416,0.48894277,-0.25690892,0.008591128,-1.9027548,0.22342765,1.667774,0.2482758,0.04,0.04,0.0024200992190248627,0.04962499727185765,-0.0030844654062889276,-0.090799669622598,-0.02012854258743329,0.035242544145258174,0.8685777787019684,-0.48307054395060595,0.013091686856283525,0.1097456133413877
2227.333333334083,0.48969978,-0.25609243,0.008605198,-1.902054,0.22377278,1.6679237,0.24744469,0.04,0.04,0.0019336534757385948,0.049254230024953216,-0.003107800466373156,-0.08831972157188162,-0.020076100506214008,0.034656881914463825,0.8681879174953177,-0.48373153198203095,0.013115051484038551,0.10991606027342846
2227.35000000075,0.49043587,-0.25529832,0.008618898,-1.9013724,0.22410837,1.668069,0.2466364,0.04,0.04,0.001690947183874414,0.04914929373229793,-0.0028797584087358885,-0.0858559907255765,-0.020026055067243486,0.03407295390356631,0.867808304390597,-0.48437397509132035,0.01313758720338869,0.11008180089107997
2227.3666666674167,0.49115124,-0.25452647,0.00863223,-1.90071,0.2244345,1.6682103,0.24585086,0.04,0.04,0.002081670290943194,0.04864767647856372,-0.0025347899029748433,-0.08340921200407145,-0.01997625998092971,0.03349472822066945,0.8674389096175484,-0.4849980157373808,0.013159524140774814,0.11024286705592418
2227.3833333340835,0.49184608,-0.2537768,0.008645193,-1.9000663,0.22475122,1.6683474,0.24508786,0.04,0.04,0.002572586897509055,0.04831278299921582,-0.00244831086964048,-0.08098066388003611,-0.01992828850252966,0.032918010659771374,0.8670796693361728,-0.4856038580165829,0.013180937047988055,0.11039928895523209
2227.4000000007504,0.49252048,-0.25304902,0.008657794,-1.899442,0.22505872,1.6684805,0.24434718,0.04,0.04,0.001023317105053323,0.04814066241003445,-0.0024744470990212264,-0.07857090323376825,-0.01987988134967133,0.03234441348554557,0.8667305765084672,-0.48619159910333054,0.013201463776838838,0.11055115585463136
2227.4166666674173,0.49317458,-0.25234303,0.008670033,-1.8988361,0.22535698,1.6686099,0.24362873,0.04,0.04,0.002558274841168995,0.04766379256122555,-0.0018882615421267346,-0.07618085511033805,-0.019835517820213564,0.03177457904445422,0.8663915822534294,-0.4867614078368798,0.013221574915261668,0.11069845526392036
2227.433333334084,0.49380863,-0.25165868,0.008681911,-1.8982491,0.22564612,1.6687353,0.24293227,0.04,0.04,0.001707595462629996,0.04736037107428981,-0.002195132455407034,-0.07381211223852394,-0.019788022504861176,0.031209305397088126,0.8660626229735997,-0.4873134793975008,0.01324095827177739,0.1108412509386063
2227.450000000751,0.4944227,-0.2509957,0.008693433,-1.8976802,0.2259262,1.6688569,0.24225764,0.04,0.04,0.0027842306168590625,0.0468945866356707,-0.001562252235576267,-0.0714649587566519,-0.019742978470614,0.030647415255813368,0.8657436446249327,-0.4878479792434647,0.013259959791842088,0.11097956751548903
2227.466666667418,0.49501702,-0.2503538,0.008704601,-1.8971293,0.22619729,1.6689745,0.24160457,0.04,0.04,0.002126539432145691,0.04657224684481154,-0.0016514068516659819,-0.06914066802534621,-0.019696457221113114,0.03008994416252842,0.8654345749207919,-0.4883651156423078,0.01327833023643219,0.11111343888781412
2227.483333334085,0.4955918,-0.24973303,0.008715415,-1.8965966,0.22645947,1.6690884,0.24097289,0.04,0.04,0.0022245806253096134,0.04620459560995549,-0.0016948663446703094,-0.06683985436010248,-0.019651008673499462,0.029536530225078336,0.8651353534404486,-0.4888650602432934,0.013296126668942093,0.11124291490425241
2227.5000000007517,0.4961473,-0.24913295,0.008725883,-1.8960814,0.22671291,1.6691985,0.24036238,0.04,0.04,0.0024550555764335513,0.04542428893827832,-0.0014019352049254863,-0.06456369160389722,-0.01960498863482068,0.028989465789075672,0.8648458731718002,-0.4893480573658381,0.01331344247023858,0.1113680684019375
2227.5166666674186,0.49668372,-0.24855347,0.008736008,-1.8955839,0.22695766,1.6693048,0.23977275,0.039999995,0.04,0.002516503270566517,0.04517400396273352,-0.0014418885147859939,-0.0623129145810005,-0.019559571883833886,0.028445753438993058,0.8645660542366332,-0.48981431290225613,0.013330239770108734,0.11148892969914598
2227.5333333340855,0.49720117,-0.24799429,0.0087457895,-1.895104,0.22719383,1.6694075,0.23920375,0.039999988,0.04,0.0016503454918659344,0.04485486760139601,-0.0013729707486920262,-0.060087815311652124,-0.01951471759428602,0.027908326267672763,0.864295839319337,-0.49026398901610374,0.013346311016281961,0.11160555179540567
2227.5500000007523,0.49769983,-0.24745518,0.008755238,-1.8946412,0.22742148,1.6695064,0.23865522,0.039999973,0.04,0.0027542006675318476,0.044331254280494115,-0.0009408864929172367,-0.057889795896024034,-0.01947321495829548,0.027374100343423056,0.864035156874823,-0.49069726201387553,0.013361959249612082,0.11171796087200138
2227.566666667419,0.4981801,-0.24693584,0.00876435,-1.8941957,0.22764073,1.6696017,0.23812689,0.039999966,0.04,0.0014625136785628712,0.04370820276711207,-0.0013523696055006695,-0.05572049007498191,-0.019430144545884313,0.026847446105574872,0.8637838823237858,-0.49111440663191674,0.013376793104194599,0.1118262296712007
2227.583333334086,0.49864212,-0.24643606,0.00877313,-1.8937668,0.22785176,1.6696932,0.23761849,0.039999958,0.04,0.0025794393980760333,0.04312471912271132,-0.0009593208285751942,-0.05358068728303916,-0.019387323575353294,0.026329442248896766,0.8635419140647632,-0.4915156335432066,0.013391122716009844,0.11193043584472415
2227.600000000753,0.4990862,-0.24595554,0.008781584,-1.8933547,0.2280546,1.6697811,0.23712969,0.039999954,0.04,0.0017070836644261789,0.04266651277364808,-0.001135187404477378,-0.05147089128676338,-0.019346656839495192,0.02581696253743903,0.8633091321019606,-0.49190121161953226,0.01340469117318013,0.1120305971203733
2227.61666666742,0.4995125,-0.24549393,0.008789717,-1.8929586,0.22824945,1.6698655,0.23666026,0.039999954,0.04,0.0024636847094416936,0.04197193046158176,-0.0005828610584179827,-0.04939183694785485,-0.01930865650466678,0.0253117718888066,0.8630854519368852,-0.4922713108006627,0.013417799889474684,0.11212681152884836
2227.6333333340867,0.4999212,-0.24505106,0.008797536,-1.8925786,0.22843635,1.6699463,0.23620978,0.039999954,0.04,0.002354428998563307,0.041602514261551704,-0.0006611019885527369,-0.047345572964564195,-0.019269431403269765,0.024815097218741967,0.8628707359163984,-0.4926262187231241,0.013430371526645042,0.11221910196711732
2227.6500000007536,0.5003129,-0.24462661,0.008805041,-1.8922145,0.22861546,1.6700242,0.23577806,0.03999995,0.04,0.0020766231694224757,0.04040510559053523,-0.000654904799990419,-0.04533220634931767,-0.01923228243469499,0.02432412647885506,0.8626648275889154,-0.4929662365559767,0.013442532446923589,0.11230753838561791
2227.6666666674205,0.5006876,-0.24422021,0.008812237,-1.891866,0.22878699,1.6700989,0.23536474,0.039999947,0.04,0.002246730745047998,0.04016775461166411,-0.00024333940742415905,-0.04335333121994564,-0.019193145305338815,0.023841379409298775,0.8624676550460145,-0.49329151019500145,0.013454293602205621,0.11239222371956709
2227.6833333340874,0.50104576,-0.24383156,0.008819131,-1.8915325,0.22895096,1.6701702,0.23496954,0.039999947,0.04,0.0022586209378783195,0.03929147187349269,-0.0006456616295613671,-0.04140993489988451,-0.019155428403343326,0.023365755044894958,0.8622790264227475,-0.4936024158768381,0.013465490558952051,0.11247317989634008
2227.7000000007542,0.5013876,-0.24346036,0.008825728,-1.891214,0.22910753,1.670238,0.2345921,0.039999943,0.04,0.0021969972797020176,0.03879924074083885,-0.000538156452600802,-0.03950267063260246,-0.019117323881278302,0.022899485443130134,0.862098814578285,-0.4938991980201125,0.0134761064081401,0.11255048046935144
2227.716666667421,0.5017135,-0.24310629,0.008832033,-1.8909101,0.22925691,1.6703026,0.23423204,0.03999994,0.04,0.0021967167377123786,0.03783731271500557,-0.000528150014722506,-0.03763219575049799,-0.0190829316816773,0.02244049148652378,0.8619268431022761,-0.49418217386111685,0.013486220664849665,0.1126242337590992
2227.733333334088,0.5020237,-0.24276894,0.008838051,-1.890621,0.22939916,1.6703643,0.23388907,0.039999936,0.04,0.0015702097210468224,0.03736139640944103,-0.0002748007651431905,-0.03579955075136271,-0.01904919991237663,0.021991154044826343,0.861763024928429,-0.49445152651276797,0.013495751114374798,0.11269446080999694
2227.750000000755,0.50231856,-0.242448,0.008843787,-1.8903457,0.22953448,1.6704234,0.23356275,0.039999932,0.04,0.002469684943751105,0.036216452975779134,0.00011725106765503313,-0.034006615153102424,-0.01901508913780072,0.021552985950163816,0.8616071498744928,-0.49470762038660016,0.013505137491426351,0.11276125610296484
2227.7666666674218,0.5025985,-0.24214312,0.008849249,-1.8900845,0.22966307,1.670479,0.23325278,0.03999993,0.04,0.0014041027468714162,0.03568004034306682,-0.0008469806126454316,-0.03225424329412393,-0.018980414405418065,0.021122024909052704,0.8614590379846706,-0.4949507898536337,0.013513671417123433,0.11282474100400075
2227.7833333340886,0.50286365,-0.24185388,0.008854444,-1.8898365,0.22978504,1.6705319,0.23295876,0.03999993,0.04,0.0023188051371025864,0.03501852691463192,0.00013618032002060687,-0.03054265783330128,-0.01894970975864729,0.020701652255957423,0.861318585797986,-0.4951812208555546,0.013521867406686507,0.11288494750317997
2227.8000000007555,0.50311464,-0.2415799,0.008859375,-1.889602,0.22990054,1.6705822,0.23268032,0.039999925,0.04,0.0016418480802915525,0.03370776912832163,-0.00020435402670049285,-0.028873754496261846,-0.01891948324267621,0.020290962484060825,0.8611855498797827,-0.4953993455871969,0.013529648930359836,0.11294195708351529
2227.8166666674224,0.50335175,-0.24132085,0.008864045,-1.8893799,0.23000978,1.6706299,0.232417,0.03999993,0.04,0.0024722494339712853,0.03294153309469916,2.3516255942546138e-05,-0.027248627428492444,-0.01888882923845389,0.019891070542989792,0.8610597437063403,-0.4956054829504348,0.013537206903351058,0.11299587190288769
2227.8333333340893,0.5035752,-0.24107629,0.008868465,-1.8891703,0.2301129,1.6706743,0.23216845,0.039999925,0.04,0.0015820326165094656,0.032548897687512124,-0.00040904013276499285,-0.0256678832296985,-0.018857901172499865,0.019500741585821373,0.8609410220201218,-0.49579990253335593,0.013544045483747045,0.11304676944874335
2227.850000000756,0.50378555,-0.24084577,0.008872642,-1.8889729,0.23021008,1.6707165,0.23193419,0.03999992,0.04,0.0017442042538284852,0.031142044077103748,9.20281355121233e-05,-0.024132580676694583,-0.018830457311619288,0.019122897007664723,0.8608291605990203,-0.49598298285369075,0.013550584275897769,0.11309473306800648
2227.866666667423,0.5039831,-0.24062888,0.00887658,-1.888787,0.23030145,1.6707561,0.23171382,0.039999925,0.04,0.0019876954214570475,0.03045936288492701,3.410049782548441e-05,-0.022643861894479058,-0.01880447533706103,0.018754670234801957,0.8607239733774772,-0.49615505219213724,0.013556748579041813,0.11313982678734288
2227.88333333409,0.5041682,-0.24042517,0.008880292,-1.8886126,0.23038726,1.6707932,0.23150682,0.039999925,0.04,0.0014707746156972235,0.029486209576790046,-5.442221053808538e-05,-0.02120326161930797,-0.01877736221290625,0.0183996859119362,0.8606252422984736,-0.49631648118036115,0.01356243377811815,0.11318216828393192
2227.900000000757,0.5043415,-0.24023423,0.008883782,-1.8884492,0.2304677,1.6708283,0.2313128,0.039999913,0.04,0.0018306083265251516,0.028154746595920876,0.00020917736023307043,-0.019811278410516733,-0.018752440602308604,0.01805616602951162,0.8605327414371425,-0.4964676438481443,0.013567967911213744,0.11322186084545927
