time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410027.897969,-10.483022,-1.531564,3.156384,-0.693943,1.364215,-0.195171
1765410027.898302,-11.241032,-1.401243,2.962099,-0.676228,1.373225,-0.186619
1765410027.898636,-10.127929,-1.919536,1.377331,-0.668897,1.390940,-0.167072
1765410027.898903,-10.602580,-2.422286,2.824605,-0.665232,1.368491,-0.162032
1765410027.899153,-10.814202,-2.693687,2.642276,-0.658513,1.365131,-0.185398
1765410027.899403,-11.559060,-2.346365,3.205404,-0.652404,1.365284,-0.199906
1765410027.899653,-10.681490,-1.922525,2.636298,-0.636216,1.379945,-0.217468
1765410027.899954,-10.176947,-0.884744,2.545432,-0.645532,1.379945,-0.223119
1765410027.900204,-9.777617,-0.711382,1.961980,-0.645379,1.364826,-0.199906
1765410027.900454,-10.364656,-0.558345,2.445002,-0.645379,1.335504,-0.199906
1765410027.900704,-10.540410,-1.027020,2.642276,-0.636827,1.355204,-0.165850
1765410027.900977,-10.107603,-1.425155,1.897417,-0.638812,1.364978,-0.140652
1765410027.901310,-11.145384,-1.775466,3.511477,-0.634078,1.332755,-0.153327
1765410027.901644,-11.004304,-1.757532,1.971545,-0.625679,1.332755,-0.151189
1765410027.901993,-10.951696,-1.539335,2.186155,-0.615141,1.329854,-0.139583
1765410027.902243,-9.613222,-1.664873,0.893113,-0.597426,1.352303,-0.135765
1765410027.902493,-9.813485,-1.859158,1.709708,-0.583987,1.332144,-0.111788
1765410027.902743,-9.628167,-2.425873,1.050932,-0.570548,1.333824,-0.115301
1765410027.902976,-9.880439,-2.238163,1.600311,-0.555124,1.326952,-0.121409
1765410027.903226,-10.212815,-2.509564,2.033118,-0.541990,1.334741,-0.114385
1765410027.903476,-10.781921,-2.183166,1.999641,-0.527788,1.336115,-0.124922
1765410027.903726,-10.823170,-2.062410,2.026542,-0.527482,1.322523,-0.117133
1765410027.903961,-10.793877,-1.806552,1.859158,-0.527482,1.307557,-0.117133
1765410027.904211,-11.331299,-1.649928,2.299139,-0.508545,1.298547,-0.111483
1765410027.904461,-11.148971,-1.789813,2.521520,-0.501979,1.306030,-0.095753
1765410027.904711,-11.422763,-1.508249,2.680535,-0.505949,1.292133,-0.109345
1765410027.904957,-11.215924,-1.362984,2.428861,-0.514349,1.283581,-0.116523
1765410027.905290,-10.826158,-1.109517,1.738402,-0.494190,1.275028,-0.093768
1765410027.905624,-10.846484,-1.311573,1.789813,-0.489914,1.273807,-0.087201
1765410027.905968,-11.238043,-1.168101,2.150884,-0.484569,1.265560,-0.077274
1765410027.906218,-11.982303,-1.251195,2.869440,-0.480904,1.249219,-0.058490
1765410027.906468,-11.680415,-1.378527,2.317073,-0.472046,1.257466,-0.059101
1765410027.906718,-11.090386,-1.267336,1.574605,-0.459523,1.248609,-0.033750
1765410027.906973,-11.475966,-2.162840,2.002032,-0.470366,1.241125,-0.030696
1765410027.907223,-11.462217,-1.808943,1.438905,-0.454026,1.214858,-0.030696
1765410027.907473,-11.761118,-1.985892,1.502869,-0.452957,1.243263,-0.045509
1765410027.907723,-10.674915,-1.801769,0.455524,-0.441503,1.243263,-0.029016
1765410027.907989,-10.887732,-1.746772,0.522477,-0.446542,1.229519,-0.029627
1765410027.908239,-11.737206,-1.715686,2.373266,-0.434478,1.227534,-0.030085
1765410027.908489,-12.254900,-1.528575,2.081540,-0.422261,1.260062,-0.008094
1765410027.908739,-11.825680,-1.709708,1.651124,-0.411723,1.227076,0.003054
1765410027.908933,-11.783237,-1.804160,1.219512,-0.416763,1.213637,-0.006109
1765410027.909266,-12.129363,-1.648135,1.796987,-0.397826,1.197601,0.001985
1765410027.909600,-11.726445,-1.730631,1.558465,-0.391717,1.211651,0.019395
1765410027.909992,-11.432327,-1.268532,1.675036,-0.389274,1.191493,0.017715
1765410027.910242,-11.576397,-1.514227,1.180655,-0.390037,1.173625,0.020006
1765410027.910492,-11.161525,-1.043161,0.460306,-0.368963,1.151786,0.038790
1765410027.910742,-11.148971,-1.349832,1.407221,-0.365603,1.146441,0.053756
1765410027.910905,-11.237444,-1.756934,1.394070,-0.361938,1.132544,0.050091
1765410027.911155,-11.791008,-1.493304,1.775466,-0.360716,1.118494,0.036041
1765410027.911405,-12.484457,-1.244022,1.889048,-0.357051,1.114371,0.034056
1765410027.911655,-12.471903,-0.933166,1.721664,-0.352011,1.102154,0.056658
1765410027.911917,-12.770204,-1.005500,2.119201,-0.354455,1.083828,0.065057
1765410027.912167,-13.045790,-1.077236,2.356528,-0.346666,1.059088,0.068264
1765410027.912417,-12.629124,-1.270923,1.105930,-0.331700,1.059088,0.085521
1765410027.912667,-12.629124,-1.270923,1.105930,-0.331700,1.044121,0.085521
1765410027.913017,-11.700142,-1.578192,0.732903,-0.332005,1.032668,0.073915
1765410027.913267,-11.389285,-1.181851,0.009565,-0.323911,1.027628,0.080634
1765410027.913517,-11.256575,-1.437111,0.011956,-0.321773,1.000139,0.091630
1765410027.913767,-11.918937,-0.987566,0.743065,-0.316734,1.000139,0.094684
1765410027.914013,-11.918937,-0.987566,0.743065,-0.316734,0.987616,0.094684
1765410027.914263,-12.488641,-1.152558,1.658297,-0.314596,0.972803,0.101862
1765410027.914513,-11.565039,-1.372549,0.127929,-0.307876,0.972803,0.117133
1765410027.914763,-11.590744,-1.474773,0.276184,-0.301004,0.939511,0.119882
1765410027.914989,-11.872907,-1.621234,0.728718,-0.301004,0.933097,0.108581
1765410027.915239,-12.358319,-1.001913,0.631277,-0.289703,0.938136,0.111025
1765410027.915489,-12.439022,-1.288857,0.945720,-0.293826,0.908357,0.125533
1765410027.915739,-13.038018,-0.931372,0.909254,-0.280540,0.908357,0.128129
1765410027.915902,-13.180295,-1.425155,1.899808,-0.282983,0.909273,0.135307
1765410027.916152,-12.373264,-1.780846,0.792683,-0.279624,0.910495,0.142179
1765410027.916402,-12.777975,-1.825681,1.229675,-0.265879,0.887587,0.132863
1765410027.916652,-12.613580,-1.905787,0.969632,-0.273362,0.849103,0.126449
1765410027.916961,-13.452891,-1.493304,2.189144,-0.267101,0.849103,0.116981
1765410027.917211,-12.443805,-1.368962,0.885940,-0.267101,0.859487,0.116981
1765410027.917461,-11.592538,-1.398254,-0.221186,-0.257785,0.826806,0.142484
1765410027.917711,-11.893828,-1.170492,0.527857,-0.241139,0.826806,0.140041
1765410027.917917,-12.704447,-1.325920,1.208752,-0.224340,0.796721,0.161727
1765410027.918250,-12.551409,-2.110234,1.267336,-0.216399,0.812298,0.168141
1765410027.918584,-11.219510,-2.254902,-0.591224,-0.216399,0.804051,0.168141
1765410027.918989,-11.976924,-1.545911,1.377331,-0.205403,0.780991,0.139430
1765410027.919239,-12.714011,-1.423960,1.683405,-0.196546,0.760374,0.144622
1765410027.919489,-12.714011,-1.423960,1.683405,-0.196546,0.751059,0.144622
1765410027.919739,-10.890123,-1.274510,-1.100550,-0.189216,0.738994,0.134238
1765410027.919961,-11.420371,-1.164515,0.192492,-0.180053,0.706771,0.149204
1765410027.920211,-11.542323,-1.666667,0.579866,-0.183718,0.696386,0.153785
1765410027.920461,-11.909372,-1.038976,0.061573,-0.168904,0.684933,0.137903
1765410027.920711,-10.981586,-1.531564,-0.583453,-0.176387,0.689056,0.150120
1765410027.920954,-11.315159,-1.052128,-0.318030,-0.155160,0.664316,0.140346
1765410027.921204,-11.604494,-0.940937,0.502152,-0.155618,0.664316,0.135918
1765410027.921454,-11.270922,-0.787900,-0.111191,-0.156382,0.654389,0.145997
1765410027.921704,-11.377330,-1.062888,-0.005380,-0.151342,0.634384,0.142637
1765410027.921953,-11.387492,-0.701817,-0.296509,-0.141415,0.618807,0.142637
1765410027.922203,-11.938066,-0.799259,0.915830,-0.154702,0.604451,0.139430
1765410027.922453,-11.897415,-0.681492,0.203252,-0.145233,0.608422,0.148746
1765410027.922703,-11.697752,-1.403634,-0.135103,-0.143706,0.574519,0.156687
1765410027.922933,-12.106647,-1.261956,0.765184,-0.134390,0.567799,0.135612
1765410027.923183,-12.269247,-1.254184,0.632472,-0.138819,0.558636,0.124922
1765410027.923433,-11.563843,-1.114299,0.418460,-0.131947,0.554513,0.120646
1765410027.923683,-10.896698,-0.868006,-0.398135,-0.122020,0.529467,0.116828
1765410027.923969,-11.384502,-0.973218,0.574486,-0.108581,0.512516,0.118355
1765410027.924219,-11.163318,-1.257174,0.493185,-0.104763,0.507782,0.114690
1765410027.924469,-11.548898,-0.711980,0.425634,-0.094684,0.477238,0.103236
1765410027.924719,-11.582973,-0.692252,0.342539,-0.082772,0.431118,0.111941
1765410027.924916,-11.757531,-0.777140,0.530846,-0.073762,0.431118,0.116981
1765410027.925166,-11.748564,-0.777140,0.775944,-0.073762,0.425620,0.116981
1765410027.925416,-11.805356,-1.248206,0.607365,-0.061392,0.414319,0.102473
1765410027.925666,-12.086320,-0.803443,0.798661,-0.052687,0.394314,0.084910
1765410027.925978,-12.005617,-0.441176,0.497370,-0.043830,0.379500,0.084605
1765410027.926178,-11.857961,-0.305476,0.652798,-0.035125,0.368963,0.092241
1765410027.926378,-11.926111,-0.484218,0.845289,-0.027642,0.361632,0.094684
1765410027.926578,-11.885460,-0.902080,1.146580,-0.032223,0.337503,0.087506
1765410027.926778,-11.785627,-0.607365,0.661167,-0.027489,0.324522,0.071471
1765410027.926973,-11.323528,-0.500956,0.224175,-0.023518,0.308945,0.065210
1765410027.927223,-11.095169,-0.116571,0.109995,-0.019242,0.290008,0.064141
1765410027.927473,-11.617646,-0.060976,0.678503,-0.010843,0.269697,0.067501
1765410027.927723,-11.726445,-0.013749,1.134624,-0.013439,0.260992,0.066432
1765410027.927980,-11.451457,0.022716,0.656384,-0.021991,0.238848,0.064752
1765410027.928230,-11.094571,-0.068149,0.203252,-0.023213,0.222050,0.064904
1765410027.928480,-11.307984,-0.065758,0.308465,-0.018631,0.197920,0.059407
1765410027.928730,-11.701937,-0.125538,0.978599,-0.019395,0.198378,0.054367
1765410027.928960,-11.346245,-0.098039,0.640842,-0.019548,0.193186,0.051007
1765410027.929160,-11.182447,0.250478,0.521282,-0.018173,0.173638,0.042455
1765410027.929360,-11.264944,0.252272,0.593018,-0.020617,0.135765,0.047800
1765410027.929560,-11.296029,0.046628,0.365854,-0.012370,0.135765,0.055741
1765410027.929760,-11.060496,-0.086083,0.213415,-0.007178,0.135765,0.048564
1765410027.929979,-10.925394,0.059780,0.494978,-0.001985,0.138208,0.034667
1765410027.930179,-11.113103,0.226566,0.827355,-0.003818,0.122173,0.038485
1765410027.930379,-11.168100,0.127331,0.695839,-0.005345,0.098655,0.036041
1765410027.930579,-10.903872,0.014945,0.232544,-0.007789,0.092546,0.030849
1765410027.930779,-10.526062,-0.011956,-0.080105,-0.000458,0.085827,0.029474
1765410027.930989,-10.934958,0.175753,0.766977,-0.002138,0.073151,0.019395
1765410027.931189,-11.091582,0.328192,1.018651,-0.004581,0.066584,0.010996
1765410027.931389,-10.799256,0.339550,0.251076,-0.006109,0.053451,0.018784
1765410027.931589,-10.388569,0.099235,-0.136896,-0.006567,0.041539,0.017868
1765410027.931789,-10.746054,0.362865,0.649211,0.000305,0.038026,0.007636
1765410027.932011,-10.894308,0.380201,0.995935,-0.005803,0.023060,0.007941
1765410027.932211,-10.535626,0.405906,0.294118,-0.008094,0.023060,0.007025
1765410027.932411,-10.213414,0.477044,-0.197274,-0.009163,0.018021,0.000305
1765410027.932611,-10.379602,0.481229,0.337159,-0.008094,0.010232,0.004123
1765410027.932811,-10.577474,0.543998,0.731707,-0.006261,0.011301,0.003360
1765410027.933004,-10.292920,0.387374,0.463295,-0.019090,0.008858,0.003665
1765410027.933254,-9.867885,0.308465,-0.190100,-0.017257,0.008858,0.006567
1765410027.933504,-9.894188,0.157819,-0.058584,-0.015119,-0.006261,0.008094
1765410027.933754,-10.307267,-0.035270,0.783118,-0.014966,-0.002138,0.005803
1765410027.933945,-10.069942,-0.197274,0.496772,-0.014966,0.005040,-0.001680
1765410027.934145,-9.735771,-0.037064,0.059182,-0.016035,0.000305,-0.010843
1765410027.934345,-9.829028,0.172166,0.255261,-0.016952,-0.007025,-0.010996
1765410027.934545,-10.127330,0.116571,0.830942,-0.016952,-0.007941,-0.010996
1765410027.934745,-10.043041,-0.060976,0.569703,-0.013286,-0.002902,0.002443
1765410027.934924,-9.758488,-0.175753,0.219990,-0.012523,-0.002902,-0.007178
1765410027.935124,-9.758488,-0.175753,0.219990,-0.012523,-0.007636,-0.007178
1765410027.935324,-10.113581,-0.058584,0.676710,-0.014661,-0.009010,-0.004429
1765410027.935524,-10.040649,-0.082496,0.560139,-0.008552,-0.002902,-0.003971
1765410027.935724,-9.788378,-0.159613,0.219990,-0.012675,-0.009316,-0.006109
1765410027.935959,-9.791965,-0.161406,0.331779,-0.014508,-0.009316,-0.005651
1765410027.936159,-10.054996,-0.101626,0.618125,-0.012065,-0.007330,-0.004276
1765410027.936359,-10.007771,-0.029890,0.603778,-0.009621,-0.002138,-0.007636
1765410027.936559,-9.836202,-0.047824,0.303085,-0.010537,-0.001527,-0.006872
1765410027.936759,-9.783595,-0.102822,0.298302,-0.013286,-0.006567,-0.004123
1765410027.936953,-9.931252,-0.063367,0.427427,-0.014355,-0.010690,-0.002902
1765410027.937153,-9.851745,-0.040650,0.297704,-0.014203,-0.001680,-0.003971
1765410027.937353,-9.702294,-0.093855,0.159015,-0.011912,-0.003207,-0.004734
1765410027.937553,-9.793160,-0.125538,0.225371,-0.010079,-0.003207,-0.002291
1765410027.937753,-9.994021,-0.152439,0.439981,-0.008094,-0.005956,0.001527
1765410027.937947,-9.972500,-0.177547,0.371832,-0.010079,-0.000305,-0.001222
1765410027.938197,-9.838593,-0.179340,0.219990,-0.009774,0.004581,-0.001833
1765410027.938447,-9.911524,-0.219990,0.276184,-0.011606,-0.001222,-0.000153
1765410027.938697,-10.088473,-0.126734,0.387972,-0.008858,-0.008094,-0.002291
1765410027.938934,-10.088473,-0.126734,0.387972,-0.008858,-0.001069,-0.002291
1765410027.939134,-9.947392,-0.177547,0.339550,-0.008399,0.002443,0.003360
1765410027.939334,-10.003586,-0.233740,0.368245,-0.008094,-0.003207,0.001222
1765410027.939534,-10.057388,-0.126136,0.365256,-0.007636,-0.002749,-0.000458
1765410027.939734,-9.985652,-0.090268,0.339550,-0.004581,-0.001527,-0.001833
1765410027.940023,-9.985652,-0.090268,0.339550,-0.004581,-0.002596,-0.001833
1765410027.940223,-10.032280,-0.009565,0.353898,-0.004734,-0.002902,0.000764
1765410027.940423,-10.008368,-0.022119,0.321019,-0.005651,-0.002902,0.000458
1765410027.940623,-9.913317,-0.175753,0.302487,-0.007178,-0.002902,0.003054
1765410027.940823,-9.996411,-0.098637,0.335964,-0.009316,-0.002902,0.001069
1765410027.940910,-9.988043,-0.009565,0.242707,-0.006414,-0.006261,-0.000611
1765410027.941110,-9.943806,-0.040650,0.300096,-0.003665,-0.005040,-0.000916
1765410027.941310,-10.038258,-0.033477,0.374223,-0.005498,-0.003512,0.000153
1765410027.941510,-10.025107,0.029890,0.334768,-0.002749,-0.003512,0.000458
1765410027.941710,-9.978478,0.022119,0.240316,-0.006261,-0.003512,0.001833
1765410027.941955,-9.915709,-0.043042,0.263032,-0.007330,-0.005651,0.000916
1765410027.942155,-10.054996,0.015543,0.423242,-0.005040,-0.007025,-0.001833
1765410027.942355,-10.058583,0.072932,0.366451,-0.005651,-0.004123,-0.000764
1765410027.942555,-9.956359,0.063367,0.270206,-0.004734,-0.003665,0.002138
1765410027.942755,-9.941415,0.038259,0.280966,-0.007941,-0.005498,0.001833
1765410027.943113,-9.976685,0.029890,0.322812,-0.006720,-0.007483,0.002596
1765410027.943313,-9.995216,-0.002391,0.338355,-0.004276,-0.007178,0.000764
1765410027.943513,-9.970109,-0.034672,0.380201,-0.007789,-0.008858,-0.001069
1765410027.943713,-9.976088,0.043639,0.370636,-0.006720,-0.011454,-0.001069
1765410027.943913,-9.965326,0.101626,0.273195,-0.005040,-0.008858,-0.000916
1765410027.943956,-9.881634,0.031086,0.270206,-0.010079,-0.006872,-0.000611
1765410027.944156,-9.935436,-0.064562,0.366451,-0.009621,-0.010690,-0.001222
1765410027.944356,-9.965326,-0.001793,0.346724,-0.009163,-0.010537,-0.000764
1765410027.944556,-9.919296,0.063965,0.246294,-0.009163,-0.004734,-0.003054
1765410027.944756,-9.913916,0.040053,0.331181,-0.008247,-0.006872,-0.003360
1765410027.944922,-9.966521,0.037661,0.468675,-0.009468,-0.014050,0.000000
1765410027.945122,-9.987445,0.032879,0.388570,-0.008094,-0.008552,-0.000916
1765410027.945322,-9.854733,-0.008967,0.205045,-0.009927,-0.005498,0.000000
1765410027.945522,-9.843375,-0.023912,0.248685,-0.010996,-0.009010,-0.003971
1765410027.945722,-10.013748,-0.031086,0.468675,-0.010996,-0.009774,-0.002596
1765410027.945953,-10.070539,-0.013152,0.456719,-0.007941,-0.009774,-0.001069
1765410027.946153,-9.939621,-0.004185,0.302487,-0.009774,-0.005803,-0.003054
1765410027.946353,-9.891200,-0.047226,0.339550,-0.011606,-0.005803,-0.000764
1765410027.946553,-9.933045,-0.078910,0.396939,-0.010690,-0.006414,-0.000153
1765410027.946753,-9.919893,-0.065758,0.282162,-0.009010,-0.008399,-0.000916
1765410027.946942,-9.919893,-0.065758,0.282162,-0.009010,-0.010537,-0.000916
1765410027.947142,-9.930654,-0.104615,0.383788,-0.007178,-0.006567,-0.002443
1765410027.947342,-9.973098,0.000000,0.438785,-0.006720,-0.006567,-0.002902
1765410027.947542,-9.955164,-0.008967,0.288140,-0.007178,-0.005192,-0.001374
1765410027.947742,-9.858918,-0.112386,0.291129,-0.009621,-0.002749,0.000916
1765410027.947942,-9.966521,-0.112386,0.394548,-0.009163,-0.006109,-0.000458
1765410027.948142,-10.003586,-0.043042,0.372429,-0.008094,-0.002749,-0.001222
1765410027.948342,-9.984456,-0.094452,0.403515,-0.008399,-0.004429,-0.000611
1765410027.948542,-9.972500,-0.064562,0.406504,-0.008705,-0.004429,-0.001374
1765410027.948742,-9.945002,-0.034672,0.245098,-0.007178,-0.005651,0.000153
1765410027.948970,-9.878048,-0.075323,0.228360,-0.007025,-0.006414,0.001985
1765410027.949170,-9.878048,-0.075323,0.228360,-0.007025,-0.007025,0.001985
1765410027.949370,-9.950979,-0.104017,0.415471,-0.010537,-0.005345,-0.001374
1765410027.949570,-9.966521,-0.022716,0.344333,-0.006109,-0.003360,-0.000916
1765410027.949770,-9.927068,0.000000,0.291726,-0.008247,-0.006720,-0.002749
1765410027.950013,-9.952772,-0.054998,0.347920,-0.008552,-0.006720,-0.001833
1765410027.950213,-10.005977,-0.049020,0.420253,-0.009468,-0.007178,-0.001527
1765410027.950413,-9.905546,-0.044237,0.202056,-0.007330,-0.006567,-0.000764
1765410027.950613,-9.869678,-0.072334,0.229555,-0.006567,-0.006720,0.000458
1765410027.950813,-9.982065,-0.047226,0.441774,-0.009774,-0.006261,-0.001985
1765410027.950937,-10.078907,0.015543,0.466284,-0.007483,-0.006261,0.001222
1765410027.951137,-10.078907,0.015543,0.466284,-0.007483,-0.005040,0.001222
1765410027.951337,-9.887612,-0.037064,0.221784,-0.008399,-0.011301,0.000611
1765410027.951537,-10.002390,-0.017934,0.425634,-0.005651,-0.011301,-0.000916
1765410027.951737,-10.035867,0.022119,0.430416,-0.006720,-0.003360,0.000153
1765410027.951920,-9.901362,-0.013152,0.233142,-0.005956,-0.003360,0.000153
1765410027.952120,-9.881036,-0.037064,0.322812,-0.007330,-0.005192,-0.001069
1765410027.952320,-9.934240,-0.023912,0.359278,-0.008094,-0.007178,-0.001680
1765410027.952520,-9.888808,0.038259,0.232544,-0.007483,-0.007178,0.000153
1765410027.952720,-9.888808,0.038259,0.232544,-0.007483,-0.007636,0.000153
1765410027.953013,-9.885221,-0.044835,0.315638,-0.009621,-0.010385,-0.000916
1765410027.953213,-10.043638,0.022716,0.435198,-0.006261,-0.010079,-0.000458
1765410027.953413,-9.946198,0.034672,0.344333,-0.005192,-0.005345,-0.000916
1765410027.953613,-9.826038,-0.032281,0.271999,-0.009316,-0.005956,0.000305
1765410027.953813,-9.826038,-0.032281,0.271999,-0.009316,-0.009163,0.000305
1765410027.953952,-10.013748,0.043639,0.387374,-0.006109,-0.005803,-0.002443
1765410027.954152,-9.953967,-0.010760,0.351506,-0.009010,-0.005803,-0.002443
1765410027.954352,-9.916306,-0.065758,0.355093,-0.009621,-0.006720,-0.001374
1765410027.954552,-9.961142,-0.015543,0.387374,-0.009621,-0.005192,0.001069
1765410027.954752,-9.911524,0.025108,0.257054,-0.008399,-0.004887,-0.001527
1765410027.955007,-9.891200,-0.039455,0.319225,-0.009316,-0.005345,-0.000305
1765410027.955207,-9.998802,-0.052606,0.395146,-0.010690,-0.008552,-0.001374
1765410027.955407,-9.966521,-0.012554,0.361071,-0.010079,-0.006720,-0.000916
1765410027.955607,-9.928263,-0.059780,0.319225,-0.010690,-0.006720,-0.003665
1765410027.955807,-9.961740,-0.089670,0.438785,-0.009010,-0.008399,-0.001222
1765410027.955976,-9.964728,-0.002391,0.316834,-0.005651,-0.004581,0.001069
1765410027.956176,-9.903154,-0.020325,0.251076,-0.009468,-0.005345,-0.002443
1765410027.956376,-9.864299,-0.098039,0.291726,-0.009927,-0.009774,-0.002138
1765410027.956576,-9.998802,-0.086083,0.413080,-0.009774,-0.007789,-0.001222
