time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.762859772223702,0.02695774232786348,-0.045891790690916645,-0.0013679842473669857,-0.020045233137227697,-0.013068727470149578,0.515
0.5175,-9.88516011851397,0.01745886664333804,-0.0030637407693938816,-0.009300858153374076,-0.018722243311741056,-0.010030947692776907,0.5175
0.52,-9.823283477485218,-0.0005501574208627985,0.009664896625291703,0.0036268442323246965,-0.020346984045464995,-0.012950858689438224,0.52
0.5225,-9.802955151325628,-0.004357079274036252,0.018670599823520866,0.0011155040864652005,-0.00511727835379595,-0.00619098604094407,0.5225
0.525,-9.799068251772798,0.005983204186419145,-0.05157550544453315,-0.006586277131837932,-0.01722278701855242,-0.00437431528493915,0.525
0.5275,-9.765948151954285,-0.003874092840097638,0.027696401883466493,-0.007904979932020705,-0.01575287169916939,-0.010546065924523708,0.5275
0.53,-9.859621890125217,-0.031090767192334137,0.04807713423515296,-0.008528202346588775,-0.017336651732876955,-0.014510677359186729,0.53
0.5325,-9.797560521011023,-0.032931369290130144,-0.007652042676142445,-0.0032535689486677243,-0.011113838004267993,-0.006136255093044723,0.5325
0.535,-9.764719205609815,-0.010141477463613973,0.05957108121305177,-0.008675580890671587,-0.01812626987907952,-0.007702212097700624,0.535
0.5375,-9.759226800487669,-0.0009273130311638449,0.010580410251189571,-0.008921298993419088,-0.007447567892224515,-0.0023877721114427108,0.5375
0.54,-9.83447947798173,-0.0063893131443838805,0.007299835762863434,-0.007058937299447088,-0.017874162300897986,-0.006415434353919979,0.54
0.5425,-9.81642993038821,-0.007604672883421187,0.04511478868610474,-0.013978340741913604,-0.02522637249870674,-0.012660197612519674,0.5425
0.545,-9.839193485760338,-0.019573196901458978,0.008576879313269725,-0.006246585432856197,-0.005912964771908391,-0.013934734804086347,0.545
0.5475,-9.875708460528793,-0.03728763068929575,-0.03512668268649983,-0.004923422845848743,-0.01751573609224473,-0.015456102608759952,0.5475
0.55,-9.875579815820718,0.04165086040639262,9.485602233424203e-05,-0.008171583652493129,-0.025106098998156086,-0.009645757760022425,0.55
0.5525,-9.795645080655213,-0.0369816116883744,0.021678333801379165,-0.0034379293817985786,-0.01859720835360811,-0.019068327150639913,0.5525
0.555,-9.80152811285697,-0.04986043929399869,-0.029816194640052498,-0.00195365705161662,-0.01829873669393579,-0.009431099083339788,0.555
0.5575,-9.83456759873522,-0.0614257966078625,0.0004362634405681576,-0.0014178987841060448,-0.023522426654507534,-0.010424305618525526,0.5575
0.56,-9.856654159826657,0.0047991226167825515,0.04237214769606919,-0.004534290269312821,-0.017168140364329308,-0.0011841879604627644,0.56
0.5625,-9.795840922461013,-0.016620550918159983,-0.028526852047947818,-0.007825604074426794,-0.010020727441788072,-0.016633559135444856,0.5625
0.5650000000000001,-9.803462785228954,-0.00993487168005873,-0.042284173298901453,0.0014224891165302606,-0.01945065608931257,-0.012879220884461988,0.5650000000000001
0.5675,-9.757580506683468,-0.018735995211724303,-0.028125794794341977,0.00029729480772864344,-0.012644111367434535,-0.011540187208349827,0.5675
0.5700000000000001,-9.789085781608176,-0.007190775585375016,-0.07656820352370765,0.005738494544560268,-0.02917548947813381,-0.011853658032750247,0.5700000000000001
0.5725,-9.802907665699713,0.00037615645020274563,0.03826448375753585,0.0025934282173641827,-0.004699451200765833,-0.013496809310292767,0.5725
0.5750000000000001,-9.88319115421573,0.024364685707179732,0.03679755272154072,-0.0036517454156512153,-0.017868723172169927,-0.008888934446536077,0.5750000000000001
0.5775,-9.745522828587532,0.025189928673737427,0.04396903899921978,0.0007448746273049106,-0.016762788735095385,-0.012645864356834858,0.5775
0.58,-9.849990741381408,0.022776680327901967,-0.05238805453881297,-0.006848005630827738,-0.0169972575734734,-0.004949726599395572,0.58
0.5825,-9.775142941941715,0.03702575765471558,0.005796483979165788,0.005837096623716945,-0.011700229357027254,-0.004554013382233198,0.5825
0.585,-9.838782380566656,-0.030768644906797125,-0.015498076728910709,-0.001087925637895947,-0.017682246379024862,-0.010921110953507682,0.585
0.5875,-9.82144509058594,-0.03849835082551455,-0.02991897946638542,-0.0042829840028512,-0.021761427200533912,-0.005362146829257332,0.5875
0.59,-9.869367551121766,-0.020941389267671404,0.006463854872472892,-0.005949243523010661,-0.01933563299838276,-0.016794899053055166,0.59
0.5925,-9.726982885097842,0.013512591780160649,0.05414585790318804,0.0060012710832645835,-0.013646140835633012,-0.012421611509076048,0.5925
0.595,-9.86212142692099,-0.041635841723100406,-0.050446551004881546,-0.006358275299501927,-0.010210491842063739,-0.015095718160089307,0.595
0.5975,-9.750082846615792,0.016324875158188257,-0.025800740190312407,-0.0031151974145596467,-0.015171116775256692,-0.005315730027634321,0.5975
0.6,-9.833526310162437,-0.021243763138281344,-0.015248591597607804,-0.0007914215932673306,-0.01791033012627335,-0.013614887114747763,0.6
0.6025,-9.785450101734504,-0.024092269821375113,-0.02498943586472065,-0.003667362030134216,-0.012993994683054748,-0.010205701841563827,0.6025
0.605,-9.815962777143419,-0.005124351697450815,0.07022766785715917,-0.0014647359943536508,-0.026560148807949716,-0.00692342077893111,0.605
0.6075,-9.776590299551964,-0.09800695820727232,-0.008793079226902024,-0.0030829214656813925,-0.013994599574104627,-0.009136699401124698,0.6075
0.61,-9.797684334050434,-0.002267206325040818,0.038160217919577556,-0.001532501269308442,-0.018502836587691692,-0.022262000761820108,0.61
0.6125,-9.843635670957497,-0.04789647013967982,0.02789647639621185,-0.002989271659272814,-0.024273666315701502,-0.015043014198000951,0.6125
0.615,-9.892605750549176,0.01892506339924483,-0.01898774156078781,-0.0066558504042283076,-0.007648253671959238,-0.012090665479467744,0.615
0.6175,-9.807796955980537,-0.008814890626723033,0.03016294066127782,-0.010469589607271651,-0.012713011191653157,-0.005080177403589277,0.6175
0.62,-9.808581701572818,0.023216705797521924,0.013820548971780698,0.0004942792752274418,-0.017691292084313436,-0.011402554051343074,0.62
0.6225,-9.795601375975622,-0.05052472509690911,-0.06324353410399265,-0.0008915216078943988,-0.011525815204179087,-0.014263169449686811,0.6225
0.625,-9.844398282251046,-0.04793054120733106,0.005704774806365958,0.0015581444323476325,-0.02700585140305148,-0.01801420934218963,0.625
0.6275000000000001,-9.744715628323684,-0.007748535738272933,0.024362724268264562,-0.004623307244726499,-0.015685993654088726,-0.011685574184218275,0.6275000000000001
0.63,-9.836731871779179,0.006150712379472713,0.0037377367901137016,-0.007894323674744366,-0.015475296651658912,-0.013692940330207458,0.63
0.6325000000000001,-9.770528868285794,-0.09769994949535228,0.03627342599492346,-0.002485274984345165,-0.012957804948809241,-0.016142101497274696,0.6325000000000001
0.635,-9.830783454751135,0.010253862843102333,0.020743846247400513,-0.015308638120746823,-0.012559470164588183,-0.011192908206537979,0.635
0.6375000000000001,-9.829127080829712,-0.07875797677325246,-0.02299158820008102,-0.003206504694544086,-0.012304978019013207,-0.01399311078307795,0.6375000000000001
0.64,-9.787231887879582,-0.06957823419006781,-0.028077207639771874,-0.0042747496776198626,-0.01905139481936746,-0.010743460900996225,0.64
0.6425,-9.808717802733891,-0.08345800830765837,-0.018029644243741896,-0.0073203352131210875,-0.016530613431609775,-0.013691597918928962,0.6425
0.645,-9.823513863295691,0.005007894321431203,0.0423865266599041,0.006443904726355775,-0.005129468393389179,-0.01390747722677073,0.645
0.6475,-9.781483253790904,-0.028609078050125164,0.04646548884298068,-0.006213874855135844,-0.019021451545477373,-0.016263840430602576,0.6475
0.65,-9.815215525938068,0.0227090717907041,-0.0026638504242966227,-0.011955719984918064,-0.016638666112202258,-0.016155810250092974,0.65
0.6525,-9.833655722171216,-0.02431524713764,-0.04289661297062467,-0.007065643725374951,-0.019873444746761684,-0.012401526243985748,0.6525
0.655,-9.84850353705013,-0.012141195631665117,-0.060499488252429505,-0.004706858765822336,-0.01925528872948734,-0.014005070911116248,0.655
0.6575,-9.836321635394818,0.03938717470631377,-0.010578502205846153,-0.009773303698827084,-0.016544752215907677,-0.018075470244073022,0.6575
0.66,-9.837255293969674,-0.06282501214530369,-0.05535624424933531,-0.009069796365013604,-0.01883844059019723,-0.016348982031763607,0.66
0.6625,-9.839858805777544,-0.04362713802204435,-0.0005569349429751054,-0.007607775185017711,-0.011850569559563371,-0.015783144522767006,0.6625
0.665,-9.799210096407018,0.02229282723677059,0.009144847711665785,0.0019491588929329655,-0.01841032885898741,-0.010620389510961567,0.665
0.6675,-9.849497261795165,-0.04825879747343306,0.08681350312937001,-0.00555510931671736,-0.013817527081547305,-0.016662427427775763,0.6675
0.67,-9.857477701449204,-0.03871697659591816,-0.04495017368451428,-0.007305934079679773,-0.012579982613822843,-0.011876856185695632,0.67
0.6725,-9.805374254380308,-0.00761111819631554,-0.031250941323189965,-0.0015085339047336,-0.016205766178353093,-0.006315825820756545,0.6725
0.675,-9.839888385446665,-0.07544668360111714,-0.016160398996967418,-0.005449155702345809,-0.022117337485316114,-0.02022813443661257,0.675
0.6775,-9.823929786584694,0.031772360668282255,0.04339558650597394,0.0017619546736027817,-0.017748475441673676,-0.012596845749358683,0.6775
0.68,-9.850899190705142,-0.08643436570082932,-0.023967101125739174,-0.011030996070879191,-0.015072130524359822,-0.004468143669580197,0.68
0.6825,-9.819867343491357,-0.06745811680062462,0.06352283228775199,-0.004366218169316074,-0.00418733583926992,-0.015145806650106142,0.6825
0.685,-9.828413289944988,-0.03660856737469572,-0.003935818733722298,-0.01141676348584055,-0.016877613539345717,-0.017824774189746168,0.685
0.6875,-9.798362084140841,-0.04626137353428071,0.028827089361378594,0.0017459309029210091,-0.007755945203744675,-0.017110479807855395,0.6875
0.6900000000000001,-9.80089364743669,0.058049136063693364,0.012106604793913449,-0.008014792568975039,-0.0249015509433132,-0.017810337248964185,0.6900000000000001
0.6925,-9.839174446639584,-0.024626644889918458,0.008453263928959134,-0.004661506708056273,-0.013994201570003952,-0.015775597806311,0.6925
0.6950000000000001,-9.869518388893683,-0.10023550085515806,-0.015735834338671352,0.0032253300610269645,-0.019045049450455483,-0.017860600386769957,0.6950000000000001
0.6975,-9.769720347611287,-0.006320608241343943,0.040102399618256124,-0.0037971512266100132,-0.01889025360943638,-0.013925218476597072,0.6975
0.7000000000000001,-9.77978785600215,-0.05089449760971603,-0.011110481026935192,-0.014023307155612903,-0.021554694373738012,-0.013339965261224015,0.7000000000000001
0.7025,-9.840891149121253,-0.01645540953090408,-0.025349921092370775,0.00034426446950729903,-0.007733354394848479,-0.0178170336616673,0.7025
0.705,-9.782140485451961,-0.04859086471549453,0.04477152951479495,-0.00819803340876535,-0.018349838929501597,-0.014788499076110578,0.705
0.7075,-9.822820173029841,-0.046910940366703374,-0.01864674218285087,-0.01249263208691318,-0.019909494415337205,-0.011458087808936788,0.7075
0.71,-9.798759463862325,-0.0955361859054148,-0.007075494463307136,-0.00955214689667673,-0.021232375078103712,-0.030901492046162396,0.71
0.7125,-9.812171499396824,0.006392406594809268,0.042548395565144496,-0.00878970423673095,-0.01395947668161568,-0.016418892027169094,0.7125
0.715,-9.851322328114204,-0.05261650454026344,-0.04687839931408701,-0.007043022041869349,-0.019229892998658026,-0.022678865978742392,0.715
0.7175,-9.711158028188606,-0.04574276622977514,-0.01771491109392096,-0.00353333141430309,-0.018568899962182132,-0.020145274384484952,0.7175
0.72,-9.730983397463456,0.02607038905127379,-0.04787290209449644,-0.00829337370181392,-0.011760357285942184,-0.01590825350783458,0.72
0.7225,-9.807890892447732,-0.0382642709558171,-0.03969108675250246,-0.017145484599994144,-0.015005716719651271,-0.013748621351781499,0.7225
0.725,-9.830954937745824,-0.04187767906611063,-0.009366646258157684,-0.0015680831851547553,-0.013303591701857923,-0.01601409858237282,0.725
0.7275,-9.78478291262272,-0.04986371450212286,0.004875737590773425,-0.0007107315462666374,-0.025029850116906078,-0.015358168702565457,0.7275
0.73,-9.832738410548949,-0.026333149884145195,-0.03985152777270094,-0.0030996114431190457,-0.018263668995864592,-0.02171514135533243,0.73
0.7325,-9.856867964319896,-0.001376467698872938,0.04502271563771264,-0.012887779807824162,-0.01873974312870628,-0.030654859243590734,0.7325
0.735,-9.868895747579607,-0.04193474395865056,0.029692980689999995,0.0001422161099484256,-0.014996642717148937,-0.016635467806422444,0.735
0.7375,-9.82800361355038,-0.020516579299251134,-0.01844956932858866,0.0013420199514317859,-0.01771957263291857,-0.022026563694617262,0.7375
0.74,-9.8582090138134,-0.024772085196113045,0.014508765932738529,-0.003699558400933928,-0.016449942207045806,-0.020443789782565794,0.74
0.7425,-9.801151907859008,-0.031485044005294595,0.046489450245639434,-0.006377842776705449,-0.01895598002965949,-0.020507277905683165,0.7425
0.745,-9.828645273595125,-0.05803007081088632,0.0068124837855347165,-0.004419521547434638,-0.023629094472621705,-0.014087632938688392,0.745
0.7475,-9.822395539975307,-0.05276841466720424,-0.0034808051887057793,0.0007702648404232653,-0.012860228739659517,-0.022991721302086637,0.7475
0.75,-9.811141648689553,0.03906211031542373,0.08565740645309276,-0.005766001379770676,-0.022364658647572314,-0.007636952448037619,0.75
0.7525000000000001,-9.777146482776908,-0.02928812913254249,-0.028154987838517928,-0.0015084060879099299,-0.012509238217345342,-0.01750805524577367,0.7525000000000001
0.755,-9.809034085554064,0.005844602030856662,-0.008953344467283908,0.0009335158098118967,-0.015352386031303499,-0.028190328620493314,0.755
0.7575000000000001,-9.834931307952807,-0.06940207371562244,-0.07910983217066121,-0.011956380967063654,-0.012245920770350496,-0.014959445616800435,0.7575000000000001
0.76,-9.838253272344138,-0.06666794665278526,0.06791692747870227,-0.006449424112410372,-0.020979337860198625,-0.021831790166416346,0.76
0.7625000000000001,-9.875610060624634,-0.03884977680777767,0.0696470909095338,-0.0019513662407910893,-0.023331764772474763,-0.02733891381125789,0.7625000000000001
0.765,-9.83903121855349,-0.14159830592512063,0.030420052612875344,-0.00521365101726602,-0.018479225577581238,-0.026266461353766705,0.765
0.7675000000000001,-9.87143504953931,-0.03634211741292269,-0.03756356942152054,-0.018494349803217413,-0.023697369129959907,-0.02247549580732071,0.7675000000000001
0.77,-9.823291514943364,-0.011663096833293758,-0.018363315909838966,-0.0057902615412407975,-0.020603609327701954,-0.025371084587813373,0.77
0.7725,-9.816154556440502,-0.028079112379091296,-0.014443164242514187,-0.006830581736913943,-0.025923045886098523,-0.030003645216227233,0.7725
0.775,-9.822947417746288,-0.02804593134831698,-0.06380500883983077,-0.005371077668372705,-0.020677925104105082,-0.008935544310446639,0.775
0.7775,-9.813134128984046,-0.09453394296629403,0.0532639265179101,-0.010184766422796428,-0.015402828394915547,-0.027700758099570035,0.7775
0.78,-9.871471173399705,-0.09780147946857803,-0.0008939267488963882,-0.0034036958301818156,-0.020098077589638455,-0.014486683200566145,0.78
0.7825,-9.88004150467923,-0.09989316606208601,-0.0320852195389149,-0.019546753893627217,-0.012034375488372856,-0.0199240835588282,0.7825
0.785,-9.796393889018592,-0.029941816388108233,-0.03273459150698181,-0.007828004479510181,-0.015893024611794617,-0.021521062625709936,0.785
0.7875,-9.766436294363164,-0.09517246086870615,0.07929517256805937,-0.0037376245707962676,-0.015936099525310585,-0.02052270999509046,0.7875
0.79,-9.855331539211054,0.019633110298594797,-0.04682348341771874,-0.020272469006936175,-0.009722770060302768,-0.025490076222866847,0.79
0.7925,-9.75623959621686,-0.016570870108684493,-0.06447755854394933,-0.005616677723840323,-0.011040061237448315,-0.02796607785032937,0.7925
0.795,-9.779284845954667,-0.025826356773615593,0.0178537185484728,-0.017842901328503566,-0.010627405957051552,-0.018545212971166035,0.795
0.7975,-9.824870675892054,-0.06830594016871412,-0.026151934990121636,-0.0029089344854165548,-0.01653063414225658,-0.0182277012584023,0.7975
0.8,-9.862140703576074,-0.05630043500263642,0.0034785966883253434,-0.0017838805939241237,-0.01573504146434734,-0.018177088243362918,0.8
