time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5700000000000001,-10.010581708,0.004827997000001458,0.37170606199999995,-0.008275790999999932,-0.008353965000000057,-0.013623667000000023
0.5725,-9.985497438809157,0.04279261149092645,0.3833987889787689,-0.007890427152176494,-0.005885798780690295,-0.014304427152176493
0.5750000000000001,-9.949282401227581,0.04679862426464731,0.32306073656436646,-0.008755195392586712,-0.006312195392586712,-0.012726609214826577
0.5775,-9.989916910473658,-0.06701517401643392,0.2950199004543257,-0.014128101686805259,-0.005183998535524398,-0.009865806940550972
0.58,-10.00491668406974,-0.15881721193216963,0.3680209095899995,-0.015133092231510223,-0.006455504039487277,-0.011037276694530666
0.5825,-10.086487090099292,-0.14135294507801377,0.46255209293617094,-0.01086441123404251,-0.007009990808510639,-0.012005061333333338
0.585,-10.088149883085258,-0.08584238095298885,0.43137400414980137,-0.012616999349800762,-0.007025,-0.01300442475219122
0.5875,-9.935241990928724,-0.048758101847851905,0.2829744069114454,-0.01286879904007679,-0.004243052987760945,-0.012034397120230366
0.59,-9.848676798159822,-0.10004041327271254,0.2117079499298767,-0.013860374200508578,-0.0032825002604608246,-0.011224251078061196
0.5925,-10.023654689714288,-0.09226443683553381,0.35487071039135903,-0.013537859582232883,-0.00956871956302531,-0.013122882252100874
0.595,-10.242144656011435,-0.01700668952108733,0.5469533290636149,-0.012298039571122243,-0.005858838084346017,-0.013781213409578266
0.5975,-10.158309041410853,-0.06920224352834407,0.49196759565127796,-0.013174432418174094,-0.0038487310641901933,-0.011528901632282665
0.6,-9.989170414774035,-0.06465179543832057,0.36378553936717395,-0.011237018718615783,-0.0023953535967088276,-0.012304120866356094
0.6025,-9.872603131209367,-0.0687428850956024,0.21792612390535154,-0.014397724029636785,-0.005144164326003887,-0.011149802184512402
0.605,-9.788516918650927,-0.07999147129848222,0.23526867062394582,-0.014813,-0.007389725171444617,-0.010996
0.6075,-9.954439938085397,-0.0011194624719083335,0.3346414741393278,-0.01217912059325837,-0.008599901069662935,-0.014419870741573108
0.61,-10.01478096303081,-0.03521710412780496,0.37733473802358297,-0.012297283770254847,-0.007629137019399017,-0.011738411058197052
0.6125,-9.972500690727134,-0.15799198545731225,0.3686688966303516,-0.012650126222447433,-0.007561051380795552,-0.011023140182417044
0.615,-9.886671904073483,-0.18077808422683705,0.23471694344728486,-0.011666014293929716,-0.005617294246006398,-0.013166705753993601
0.6175,-9.755427882593178,-0.17031699974347547,0.1371599856803592,-0.012342521272461774,-0.005234325295574332,-0.01410521333164011
0.62,-9.710187463260741,-0.09189736456739322,0.16237529968216513,-0.012739570005885823,-0.006048751053560914,-0.014184588416715717
0.6225,-9.892865785914244,-0.011103903760474012,0.23697307653030833,-0.01061520362740264,-0.00603420362740264,-0.011704067358304517
0.625,-9.93089209897643,-0.07667701079913608,0.3341057435439947,-0.011922373274485866,-0.008724933233167434,-0.011454
0.6275000000000001,-9.925944540387952,-0.1544427244526775,0.37866889145140936,-0.01460748527926705,-0.009716862719563329,-0.012159937506579607
0.63,-9.935482327198084,-0.17227509236102237,0.33870514980511174,-0.013627682105431306,-0.009774,-0.01695904781789138
0.6325000000000001,-9.937387855562864,-0.09796716721476618,0.2986035984821628,-0.01381584929926643,-0.007570070791803658,-0.018326
0.635,-9.99803342730613,0.06937406006177872,0.3564855145894984,-0.014549054755324337,-0.006145068834335875,-0.01621140916273775
0.6375000000000001,-10.06387018631937,0.09217052964918418,0.4715631487035058,-0.013543237733192486,-0.00575753990378979,-0.012999158488794989
0.64,-10.0153291021002,0.07819628290977348,0.3836749359709018,-0.011570468032382954,-0.007448573239469679,-0.011683978688255303
0.6425,-9.938318464245453,-0.06641888712093871,0.39242587658936773,-0.014909701148769088,-0.007941,-0.010760965808062802
0.645,-9.826050868616102,-0.15269700652212514,0.2264998350544034,-0.013317087698879649,-0.0019720538373498367,-0.011977600096719604
0.6475,-9.767625413954036,-0.19688385686741264,0.11682155758161575,-0.0130854677147908,-0.006981608867412948,-0.013735542920447822
0.65,-9.842320338879457,-0.06341912597622959,0.23604605806451734,-0.013725486926994912,-0.011103807470288656,-0.01614666587436335
0.6525,-10.101804557202861,-0.028309020467780357,0.5336919282577521,-0.015862878243436723,-0.007009621804296029,-0.01469243916945111
0.655,-10.018604331631566,-0.024032879809266418,0.3994719376873542,-0.014248679097194607,-0.006567,-0.014388704016530238
0.6575,-9.966888577078238,-0.004624076275098348,0.3050738378906077,-0.013336319750750062,-0.007246170371567034,-0.013403449374567288
0.66,-9.85294204672569,-0.06312080221264675,0.18905062565540867,-0.011688967772467265,-0.011209040391757477,-0.012487483886233634
0.6625,-9.912444234624145,-0.12980439255884527,0.2693180938496568,-0.015635728018223178,-0.012523,-0.01628414700075925
0.665,-10.072263401980727,-0.0758336338885833,0.506532373962238,-0.01509284881924311,-0.009108280213115987,-0.016881923290762362
0.6675,-10.175814320266447,-0.07919046018464394,0.48142628727357806,-0.013463393965174724,-0.008363567675587236,-0.016952
0.67,-10.086529847166585,0.019212418442188545,0.40750819988388864,-0.012702049682309294,-0.0024385739525881875,-0.016016761090146735
0.6725,-9.84073420689329,0.049902295815548725,0.18469724835471385,-0.014812537258054979,-0.006626311046999701,-0.015270537258054979
0.675,-9.95190867916051,-0.023843313473249902,0.35442398129471187,-0.01528552779190069,-0.007288993721548933,-0.015743527791900688
0.6775,-9.998412443428988,0.010928834754812648,0.32681694906405173,-0.015424,-0.00666050098559148,-0.015882
0.68,-10.114693043369718,-0.06893737395348808,0.4272205297864232,-0.014636922211675374,-0.008148768865685718,-0.015923594665401053
0.6825,-9.995525505535126,-0.05847003188836317,0.32538210202072226,-0.014579909440019165,-0.004682926446667067,-0.016188
0.685,-9.990645297056956,-0.05809511431514642,0.33777133800802567,-0.013813118222435151,-0.004011591629634052,-0.016188
0.6875,-9.842727809224318,-0.018501669694852077,0.23951368576752854,-0.011998959468902864,-0.004216042860470534,-0.01685198416026089
0.6900000000000001,-9.888803250280057,0.005163353083854669,0.21826946895364868,-0.013151978819709427,-0.011819972036691485,-0.01567529273479987
0.6925,-10.025818061290932,-0.03954490217569283,0.3687368227392951,-0.013682076750629723,-0.011940414250629718,-0.013642914556045336
0.6950000000000001,-10.137960085999444,-0.14710733467879836,0.4857010450510026,-0.012778121279294166,-0.009471602790184651,-0.016882083749655406
0.6975,-9.940507182950096,-0.16482138843121044,0.3344785771160733,-0.012116075776123515,-0.0064909525117176625,-0.018647779343810317
0.7000000000000001,-9.755672865258756,-0.12099142278950903,0.05878889227198125,-0.012979007333488075,-0.009119050777442645,-0.019126846321652364
0.7025,-9.930056423592772,-0.0005070458133522027,0.3370764650092245,-0.015324198445837961,-0.01429062437476949,-0.022367356237550744
0.705,-10.101109264052445,-0.0029196921989970287,0.5245080106502097,-0.016254431632857683,-0.013571288524489031,-0.021399397180100293
0.7075,-10.139532232508307,-0.025590039079342104,0.5383218179333816,-0.016405425629305453,-0.010054493346300316,-0.01951447244995541
0.71,-9.974317376498187,-0.0883710027958236,0.2685269964442428,-0.016999906175677242,-0.006564876833587463,-0.01913790617567724
0.7125,-9.919943117768375,-0.03519631142635749,0.3425772907313584,-0.017161645896167362,-0.011997230708708367,-0.019194290242594034
0.715,-9.987942743236573,-0.032954407562734725,0.3407091416796805,-0.015825378692257273,-0.013810379052273924,-0.02005305129880192
0.7175,-10.082930709210395,0.03641757813805505,0.4250435949898128,-0.015352993234844625,-0.012286460815078929,-0.020097045404992353
0.72,-10.005794616250892,-0.06580248347826063,0.3214069283962948,-0.020160988660014246,-0.006420817997148931,-0.01741312530292229
0.7225,-9.914203034782608,-0.0881417113043481,0.21641293130434652,-0.021159676956521753,-0.009844758695652217,-0.01898262608695654
0.725,-9.893955845474204,-0.17265387071362293,0.22681885369168966,-0.02157353036762434,-0.00938793926475132,-0.019204673833796725
0.7275,-9.943993781935484,-0.14559628516128922,0.2652977909677426,-0.015974828387096657,-0.011420682580645207,-0.02070305806451616
0.73,-9.946719539501133,-0.11203402034013626,0.327490003582766,-0.01569927793650793,-0.007229333696145161,-0.021038359795918365
0.7325,-9.83052035005978,-0.053370719784314895,0.2537321135201011,-0.016556236492791015,-0.0062071888922752404,-0.021075
0.735,-9.73514508757758,-0.06689220842891946,0.08585007777091888,-0.017822377975629564,-0.006496737826157594,-0.019662884198212844
0.7375,-9.909239601027727,-0.15904770466061233,0.33791613445267743,-0.018019020423040127,-0.009984478537284847,-0.02000560654875716
0.74,-9.995384981371894,-0.18526586389579341,0.37012714110659645,-0.016583619122848954,-0.007305396931166358,-0.019526930602294455
0.7425,-10.127175998774188,-0.13355647898569722,0.4761391148275474,-0.014376017762288138,-0.006845415406802074,-0.023576708126427225
0.745,-10.031667904403964,-0.06359530248641751,0.3954391565612018,-0.01860909715564077,-0.004490368015340369,-0.02361883318632151
0.7475,-9.898831847332696,-0.024914030409133564,0.26304723694259124,-0.018448783393593363,-0.004192498623533154,-0.022582059904852493
0.75,-9.869125564091062,-0.04125994886172479,0.2604759619827296,-0.016602337781765168,-0.008747794213300436,-0.021415328361556577
0.7525000000000001,-10.000745954652855,-0.08045963153447663,0.4123776944758906,-0.015336306279792723,-0.011301,-0.019503225010761207
0.755,-10.079956655769418,-0.13940399932584285,0.4458494749096236,-0.01509965189057157,-0.005483028295065928,-0.02071039415730338
0.7575000000000001,-9.969153551618135,-0.1438452043723143,0.2862239099315786,-0.01581207418297536,-0.001985,-0.02196358220525059
0.76,-9.781576349269258,-0.09836025536784719,0.14855779907852332,-0.01628894589051276,-0.00551150839732477,-0.022140837671538273
0.7625000000000001,-9.866577557226265,-0.07147192126772271,0.28304275327058837,-0.018312351650184747,-0.010710250303824737,-0.021873777171452384
0.765,-10.01150072492703,-0.11855463161802059,0.4512726327442902,-0.019789042893401023,-0.010996,-0.02148085735406091
0.7675000000000001,-10.01217541108394,-0.10123049670820478,0.4294197771502444,-0.01572972103926623,-0.011133763536327303,-0.021242236463672695
0.77,-9.806812679438556,-0.09912207622648708,0.13978559286164416,-0.013308644884942237,-0.007222021648047369,-0.021469600595817814
0.7725,-9.74636111663134,-0.08774973735892311,0.13290271716986546,-0.013920389309653386,-0.008445009888284142,-0.020781763574906912
0.775,-9.909416174334828,-0.13808309526724838,0.31593963630798516,-0.015013971697668957,-0.01124166658817993,-0.020869817942076766
0.7775,-10.12750009697528,-0.1602457586742612,0.5632357627241896,-0.015334965288414933,-0.011890409791565694,-0.02160940266844399
0.78,-10.081163000009695,-0.12910170453950526,0.4424563773630622,-0.015043976553562769,-0.01082302753271933,-0.023355970424139623
0.7825,-9.818476505091297,-0.0861607392154558,0.1949556779361558,-0.017037556258687685,-0.009570394307927922,-0.024652260817528557
0.785,-9.762710042972332,-0.023073111070354924,0.17308050414545456,-0.01608940147984188,-0.01110279085533599,-0.023455412237154135
0.7875,-10.029584676146337,-0.026677226926829,0.44048340224389915,-0.017407486439024372,-0.013005126243902421,-0.022221256780487815
0.79,-10.148653266993772,-0.09983818168730402,0.5272266462754758,-0.01825270558486504,-0.010258194195185682,-0.022949195496423914
0.7925,-10.192269539281645,-0.14900827600693559,0.5195678665940058,-0.01710274822392867,-0.00738906725786477,-0.020046809764676772
0.795,-10.023623044476532,-0.14161911225992763,0.40870009582671296,-0.016477087566786997,-0.00836489244765345,-0.02290546460649825
0.7975,-10.006223986013362,-0.08898846663697141,0.40374068472160335,-0.012890684454343009,-0.011050997683741631,-0.025065679821826274
0.8,-10.02050625164549,-0.08460419187120198,0.32261056783205583,-0.015550927866782475,-0.018522264746271153,-0.02275201393733718
0.8025,-10.063513776325363,-0.09279690383684186,0.35829050646788735,-0.01967326940902857,-0.018839807895521518,-0.02460220743753355
0.805,-10.013423621587453,-0.07335863468781642,0.3029671639763839,-0.017285850261792548,-0.01301508045798784,-0.02326530273957896
0.8075,-9.851348181885562,-0.07189237301013866,0.1250514796736981,-0.01883209405896748,-0.012273338035194032,-0.02345352351474187
0.81,-9.74437215348256,-0.14431083399420114,0.06620194050420075,-0.018219392929277885,-0.009867895227188162,-0.022974404914107224
0.8125,-9.853452971447632,-0.12215239986657772,0.17691829126084055,-0.019216527418278853,-0.009262469913275517,-0.025452054836557703
0.8150000000000001,-9.939134212321534,-0.0938293399692181,0.3363468188800763,-0.015577,-0.008824315761808903,-0.024435
0.8175,-9.943957512958447,-0.01887856250029582,0.35898051866461467,-0.015577,-0.007876538117674912,-0.024435
0.8200000000000001,-9.870699217122624,-0.0009691625233341061,0.2681396771934316,-0.01592773336337304,-0.004513701757322086,-0.024902133955584178
0.8225,-9.779022207328245,-0.02245466137404592,0.1370953624427476,-0.01755289923664123,-0.006133990229007647,-0.021458059541984716
0.8250000000000001,-9.874704443963433,-0.11280414178323298,0.2179003752754578,-0.017484365945143385,-0.007915011799640584,-0.02430841383136682
0.8275,-10.170771697735226,-0.12130281719621734,0.4785751739810893,-0.017941957111111115,-0.010260414572104033,-0.026015293413711588
0.8300000000000001,-10.209826,-0.118364,0.512912,-0.018021,-0.005060597804295768,-0.026114
0.8325,-10.017755691882904,-0.06995206423804312,0.3424161074617499,-0.020709329396458285,-0.004416484148897735,-0.02423199336947354
0.835,-9.95781890265561,-0.04326362070053981,0.27536259515581035,-0.01944092689266449,-0.007149047540059546,-0.02619399820275381
0.8375,-9.991935762130321,0.01943194604472298,0.39764181509978525,-0.01505138163019952,-0.011688495359461454,-0.02451900437605191
0.84,-10.115877067391892,-0.003600911924822422,0.4881511218125338,-0.01619853480926971,-0.011709469280879195,-0.022271198808632663
0.8425,-10.193976445420077,-0.16138751649894714,0.5759433539901688,-0.018311142653873177,-0.010131536297683152,-0.022861507240814434
0.845,-10.064515468457758,-0.18632585864732013,0.3892708140416589,-0.02009148875263279,-0.012567089024104817,-0.024547375979405553
0.8475,-9.941225584700925,-0.11765030961607761,0.3017344387724149,-0.018986594040197348,-0.013286,-0.027762343266337752
0.85,-9.90217937921606,-0.14029293769559004,0.20866382073652684,-0.02132441915599808,-0.011900866698277238,-0.025328977319424715
0.8525,-9.934138859568279,-0.1564479650566489,0.29071626452951926,-0.020257368624925425,-0.013609771959451445,-0.025512444765652974
0.855,-9.974911861467788,-0.15498743900888856,0.39615827733501074,-0.01852268833477544,-0.015038066454810027,-0.02622690685754739
0.8575,-10.005228444097316,-0.09055759411099835,0.3212434708369497,-0.016853940881565676,-0.014589606876449925,-0.027446618537862094
0.86,-9.928042621899946,-0.06594777549223735,0.17843292105883127,-0.019044529729343868,-0.01335147508179169,-0.026303919571709005
0.8625,-9.734082355391429,-0.09643392333825798,0.07676253862629098,-0.02301591595273273,-0.011737305391432761,-0.026099484785819794
0.865,-9.659875113252825,-0.1822107437683849,0.12715738017340122,-0.020955422378077113,-0.010688221616349284,-0.025999747490323577
0.8675,-9.715015639578805,-0.21022624048529245,0.19217318898020047,-0.018250649705848634,-0.01470981655488166,-0.027870350294151365
0.87,-9.860276412821992,-0.09276239446801314,0.28707347023926677,-0.019505418482945864,-0.011132687812659097,-0.029773241201425417
0.8725,-9.907312921295084,-0.14805554307820762,0.2681651575336257,-0.019724577616950352,-0.008509438638257314,-0.028973438638257312
0.875,-9.907937,-0.156026,0.264228,-0.0197,-0.006738067384591021,-0.028863
0.8775000000000001,-9.874615688114492,-0.2648413037710166,0.2564182767014991,-0.017040147769195737,-0.010251649286687994,-0.028863
0.88,-9.795474404804803,-0.19351171003002984,0.18503172660660647,-0.01777423747747748,-0.010843,-0.031007168408408413
