time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00010569473949980617,-0.7848583119999996,7.372222420010604e-05,-2.3559603900000003,2.266816989977711e-05,1.5709854,0.7859274899999997,0.0399999791,0.039999976300000004,-9.818270699999992,-0.0018306572106717932,-0.002908218360005953,-0.0004674702280010852,-0.010841075889771163,-0.001214376700002887
0.2475,0.00010352004474980419,-0.7848529359999995,7.491203710010713e-05,-2.3559645450000004,2.0167394949774835e-05,1.57098555,0.7859248949999997,0.03999997805,0.03999997465,-9.818170349999992,-0.0018880245450470052,-0.002975011080006014,-0.0004796454640010963,-0.010897091869269829,-0.0012467675500029164
0.25,0.00010134534999976515,-0.7848475599999996,7.610185000012848e-05,-2.3559687000000005,1.7666619999729897e-05,1.5709857,0.7859222999999996,0.039999977,0.039999973,-9.818069999999992,-0.0019453918794225702,-0.003041803800004617,-0.00049182070000125,-0.010953107848768216,-0.0012791584000032825
0.2525,9.87631007497628e-05,-0.7848426009999996,7.751450200012977e-05,-2.3559727050000006,1.4696826429727194e-05,1.570985835,0.7859191799999997,0.0399999764,0.03999997255,-9.817981199999993,-0.0020066358789392158,-0.003092567685004663,-0.0005055648100012626,-0.011006054794420638,-0.0013152493600033152
0.255,9.618085149976045e-05,-0.7848376419999995,7.892715400013106e-05,-2.35597671,1.1727032859724491e-05,1.57098597,0.7859160599999997,0.0399999758,0.0399999721,-9.817892399999993,-0.0020678798784558618,-0.0031433315700047093,-0.000519308920001275,-0.011059001740073062,-0.0013513403200033482
0.2575,9.359860224975809e-05,-0.7848326829999995,8.033980600013234e-05,-2.3559807150000003,8.757239289721787e-06,1.570986105,0.7859129399999997,0.0399999752,0.03999997165,-9.817803599999992,-0.0021291238779725073,-0.0031940954550047553,-0.0005330530300012876,-0.011111948685725485,-0.001387431280003381
0.26,9.101635299975574e-05,-0.7848277239999996,8.175245800013363e-05,-2.3559847200000004,5.787445719719084e-06,1.5709862399999999,0.7859098199999998,0.0399999746,0.039999971200000005,-9.817714799999992,-0.0021903678774891533,-0.0032448593400048018,-0.0005467971400013001,-0.01116489563137791,-0.0014235222400034138
0.2625,8.843410374975339e-05,-0.7848227649999995,8.316511000013492e-05,-2.3559887250000004,2.817652149716379e-06,1.570986375,0.7859066999999997,0.039999974,0.03999997075,-9.817625999999992,-0.002251611877005799,-0.003295623225004848,-0.0005605412500013126,-0.011217842577030332,-0.0014596132000034468
0.265,8.585185449975104e-05,-0.7848178059999995,8.45777620001362e-05,-2.35599273,-1.5214142028632392e-07,1.57098651,0.7859035799999997,0.0399999734,0.0399999703,-9.817537199999991,-0.002312855876522445,-0.0033463871100048942,-0.0005742853600013251,-0.011270789522682755,-0.0014957041600034795
0.2675,8.312006874970503e-05,-0.7848129749999996,8.607217475016136e-05,-2.35599651,-3.29398681033926e-06,1.57098682,0.7859002849999996,0.03999997285,0.0399999698,-9.817470099999998,-0.0023772704415092063,-0.0033984184650053106,-0.0005884196075014516,-0.011323339119558597,-0.0015330086650038666
0.27,8.008920999970226e-05,-0.7848083999999995,8.773010900016286e-05,-2.3559998400000004,-6.779935840342434e-06,1.5709874799999999,0.7858966399999997,0.0399999724,0.0399999692,-9.817446399999998,-0.0024480261374334304,-0.0034529847600053604,-0.0006033341300014651,-0.011375094018881624,-0.001572740260003903
0.2725,7.705835124969951e-05,-0.7848038249999996,8.938804325016437e-05,-2.35600317,-1.0265884870345609e-05,1.57098814,0.7858929949999997,0.039999971950000004,0.0399999686,-9.817422699999998,-0.002518781833357655,-0.0035075510550054098,-0.0006182486525014787,-0.011426848918204651,-0.001612471855003939
0.275,7.402749249969675e-05,-0.7847992499999995,9.104597750016589e-05,-2.3560065000000003,-1.3751833900348782e-05,1.5709888,0.7858893499999997,0.0399999715,0.039999968,-9.817398999999998,-0.0025895375292818794,-0.0035621173500054596,-0.0006331631750014923,-0.011478603817527678,-0.0016522034500039751
0.2775,7.0996633749694e-05,-0.7847946749999996,9.27039117501674e-05,-2.35600983,-1.7237782930351957e-05,1.57098946,0.7858857049999997,0.03999997105,0.0399999674,-9.817375299999998,-0.002660293225206104,-0.003616683645005509,-0.0006480776975015058,-0.011530358716850705,-0.0016919350450040115
0.28,6.796577499969123e-05,-0.7847900999999996,9.43618460001689e-05,-2.3560131600000003,-2.0723731960355128e-05,1.57099012,0.7858820599999997,0.039999970600000004,0.0399999668,-9.817351599999999,-0.002731048921130328,-0.0036712499400055588,-0.0006629922200015194,-0.011582113616173732,-0.0017316666400040476
0.28250000000000003,6.493491624968848e-05,-0.7847855249999995,9.601978025017041e-05,-2.3560164900000005,-2.4209680990358303e-05,1.57099078,0.7858784149999997,0.03999997015,0.0399999662,-9.817327899999999,-0.0028018046170545526,-0.0037258162350056086,-0.000677906742501533,-0.011633868515496758,-0.0017713982350040837
0.28500000000000003,6.157720429963488e-05,-0.7847811899999996,9.785642700019972e-05,-2.3560196,-2.8071643100419962e-05,1.57099147,0.7858743949999996,0.039999969600000004,0.0399999652,-9.817233799999988,-0.0028741434915066735,-0.003779724400005556,-0.0006938055510016997,-0.01168147409335246,-0.00181350909000449
0.28750000000000003,5.8056065749631665e-05,-0.7847769749999995,9.978243000020148e-05,-2.3560226,-3.212161175042365e-05,1.5709921750000002,0.7858701874999996,0.039999969,0.039999964,-9.817104499999987,-0.002947273955222375,-0.0038333035000056043,-0.0007101965025017146,-0.011727005010475463,-0.0018568095750045293
0.29,5.453492719962854e-05,-0.7847727599999995,0.00010170843300020318,-2.3560256,-3.6171580400427246e-05,1.5709928800000001,0.7858659799999996,0.0399999684,0.0399999628,-9.816975199999987,-0.0030204044189380747,-0.0038868826000056523,-0.0007265874540017291,-0.011772535927598462,-0.001900110060004568
0.2925,5.1013788649625336e-05,-0.7847685449999996,0.00010363443600020494,-2.3560286,-4.0221549050430934e-05,1.570993585,0.7858617724999996,0.0399999678,0.0399999616,-9.816845899999986,-0.0030935348826537767,-0.003940461700005701,-0.0007429784055017441,-0.011818066844721465,-0.0019434105450046072
0.295,4.749265009962213e-05,-0.7847643299999996,0.0001055604390002067,-2.3560316000000006,-4.427151770043462e-05,1.5709942900000002,0.7858575649999996,0.0399999672,0.0399999604,-9.816716599999987,-0.003166665346369478,-0.00399404080000575,-0.000759369357001759,-0.011863597761844466,-0.0019867110300046467
0.2975,4.3971511549618925e-05,-0.7847601149999995,0.00010748644200020844,-2.3560346000000005,-4.83214863504383e-05,1.5709949950000002,0.7858533574999995,0.0399999666,0.039999959200000004,-9.816587299999986,-0.0032397958100851797,-0.004047619900005799,-0.0007757603085017739,-0.011909128678967467,-0.002030011515004686
0.3,4.045037299955762e-05,-0.7847558999999995,0.00010941244500024197,-2.3560376000000005,-5.237145500050886e-05,1.5709957,0.7858491499999994,0.039999966,0.039999958,-9.816457999999995,-0.0033129262738024775,-0.004101199000003917,-0.0007921512600019524,-0.011954659596090282,-0.0020733120000051477
0.3025,3.639681844955393e-05,-0.7847520089999995,0.00011162957175024398,-2.3560404650000004,-5.70340737505131e-05,1.5709963900000001,0.7858442779999995,0.039999966,0.039999958,-9.816414799999995,-0.0034006832284017323,-0.004137092200003949,-0.0008100417600019688,-0.011998481163759832,-0.0021204817050051905
0.305,3.2343263899550235e-05,-0.7847481179999996,0.000113846698500246,-2.3560433300000003,-6.169669250051735e-05,1.5709970800000002,0.7858394059999995,0.039999966,0.039999958,-9.816371599999997,-0.0034884401830009874,-0.004172985400003982,-0.0008279322600019851,-0.012042302731429382,-0.002167651410005234
0.3075,2.8289709349546546e-05,-0.7847442269999995,0.00011606382525024801,-2.3560461950000002,-6.635931125052159e-05,1.5709977700000002,0.7858345339999995,0.039999966,0.039999958,-9.816328399999996,-0.003576197137600242,-0.004208878600004015,-0.0008458227600020013,-0.012086124299098932,-0.0022148211150052766
0.31,2.4236154799542853e-05,-0.7847403359999995,0.00011828095200025003,-2.35604906,-7.102193000052583e-05,1.57099846,0.7858296619999995,0.039999966,0.039999958,-9.816285199999996,-0.003663954092199497,-0.004244771800004048,-0.0008637132600020176,-0.012129945866768483,-0.0022619908200053195
0.3125,2.0182600249539164e-05,-0.7847364449999995,0.00012049807875025204,-2.356051925,-7.568454875053009e-05,1.57099915,0.7858247899999995,0.039999966,0.039999958,-9.816241999999995,-0.003751711046798752,-0.00428066500000408,-0.0008816037600020339,-0.012173767434438033,-0.0023091605250053627
0.315,1.6129045699535472e-05,-0.7847325539999995,0.00012271520550025407,-2.3560547900000004,-8.034716750053434e-05,1.57099984,0.7858199179999994,0.039999966,0.039999958,-9.816198799999995,-0.003839468001398007,-0.004316558200004113,-0.0008994942600020502,-0.012217589002107582,-0.0023563302300054056
0.3175,1.1883843699465375e-05,-0.7847287669999995,0.0001250371310002924,-2.3560575150000003,-8.523027950061498e-05,1.57100054,0.7858148164999994,0.0399999662,0.0399999581,-9.816156599999996,-0.003927672223663877,-0.0043503014000034,-0.000917824957002219,-0.012261062674229266,-0.0024047581000058845
0.32,7.255346799461161e-06,-0.7847251879999996,0.0001275686540002947,-2.35605996,-9.055437800061983e-05,1.57100126,0.7858092559999994,0.0399999668,0.0399999584,-9.816116399999995,-0.0040167709812625125,-0.004379744600003428,-0.0009370360480022364,-0.012303840555255581,-0.002455702300005931
0.3225,2.626849899456947e-06,-0.7847216089999995,0.000130100177000297,-2.3560624050000003,-9.587847650062468e-05,1.5710019800000001,0.7858036954999994,0.0399999674,0.039999958700000005,-9.816076199999994,-0.004105869738861149,-0.004409187800003454,-0.000956247139002254,-0.012346618436281894,-0.002506646500005977
0.325,-2.001647000547266e-06,-0.7847180299999995,0.00013263170000029931,-2.35606485,-0.00010120257500062952,1.5710027,0.7857981349999994,0.039999968000000004,0.039999959,-9.816035999999995,-0.004194968496459785,-0.004438631000003481,-0.0009754582300022715,-0.012389396317308208,-0.0025575907000060234
0.3275,-6.630143900551479e-06,-0.7847144509999995,0.00013516322300030162,-2.3560672950000003,-0.00010652667350063436,1.57100342,0.7857925744999994,0.0399999686,0.0399999593,-9.815995799999994,-0.004284067254058421,-0.0044680742000035075,-0.0009946693210022889,-0.012432174198334523,-0.00260853490000607
0.33,-1.1258640800555692e-05,-0.7847108719999996,0.00013769474600030393,-2.35606974,-0.0001118507720006392,1.57100414,0.7857870139999994,0.0399999692,0.0399999596,-9.815955599999995,-0.004373166011657057,-0.004497517400003535,-0.0010138804120023064,-0.012474952079360837,-0.0026594791000061164
0.3325,-1.5887137700559904e-05,-0.7847072929999995,0.00014022626900030624,-2.3560721850000004,-0.00011717487050064406,1.5710048600000002,0.7857814534999994,0.0399999698,0.0399999599,-9.815915399999994,-0.004462264769255693,-0.004526960600003562,-0.001033091503002324,-0.01251772996038715,-0.0027104233000061627
0.335,-2.0927454600591696e-05,-0.7847038999999996,0.0001429829880003236,-2.35607433,-0.00012297277400068063,1.57100558,0.7857754029999993,0.03999997,0.03999996,-9.815866199999993,-0.004561859695252655,-0.004554472360002994,-0.0010532306000023237,-0.01255923556164367,-0.002763899690006174
0.3375,-2.6173681500524902e-05,-0.7847005999999996,0.0001458523050002871,-2.356076325,-0.0001290075800006038,1.5710063,0.7857691074999994,0.03999997,0.03999996,-9.815812499999995,-0.004666702705445914,-0.004581018400002656,-0.0010738337000020615,-0.01260010502301564,-0.0028186421750054772
0.34,-3.1419908400458105e-05,-0.7846972999999997,0.00014872162200025056,-2.35607832,-0.00013504238600052696,1.5710070200000001,0.7857628119999994,0.03999997,0.03999996,-9.815758799999994,-0.004771545715639175,-0.004607564440002317,-0.001094436800001799,-0.01264097448438761,-0.00287338466000478
0.3425,-3.666613530039131e-05,-0.7846939999999998,0.00015159093900021401,-2.356080315,-0.00014107719200045013,1.57100774,0.7857565164999996,0.03999997,0.03999996,-9.815705099999995,-0.004876388725832435,-0.0046341104800019794,-0.0011150399000015368,-0.012681843945759578,-0.0029281271450040834
0.34500000000000003,-4.191236220032452e-05,-0.7846906999999997,0.0001544602560001775,-2.35608231,-0.0001471119980003733,1.57100846,0.7857502209999996,0.03999997,0.03999996,-9.815651399999997,-0.004981231736025695,-0.004660656520001642,-0.0011356430000012746,-0.012722713407131549,-0.0029828696300033862
0.34750000000000003,-4.715858910025772e-05,-0.7846873999999998,0.00015732957300014096,-2.356084305,-0.00015314680400029646,1.5710091800000001,0.7857439254999997,0.03999997,0.03999996,-9.815597699999996,-0.005086074746218956,-0.004687202560001304,-0.0011562461000010121,-0.012763582868503518,-0.003037612115002689
0.35000000000000003,-5.240481600021497e-05,-0.7846840999999999,0.0001601988900001176,-2.3560863,-0.00015918161000024727,1.5710099,0.7857376299999997,0.03999997,0.03999996,-9.815543999999997,-0.005190917756412319,-0.004713748600000628,-0.0011768492000008048,-0.01280445232987543,-0.003092354600002131
0.3525,-5.8311719100381385e-05,-0.7846810459999998,0.0001634295135002086,-2.356088085,-0.00016597654250043872,1.57101113,0.7857305409999995,0.03999997,0.03999996,-9.815481449999995,-0.005298586445867467,-0.004731038515001116,-0.0011989609250014277,-0.012843706179412715,-0.003150911135003781
0.355,-6.421862220054793e-05,-0.7846779919999998,0.00016666013700029968,-2.35608987,-0.0001727714750006303,1.57101236,0.7857234519999993,0.03999997,0.03999996,-9.815418899999994,-0.005406255135322617,-0.004748328430001603,-0.0012210726500020512,-0.012882960028950001,-0.003209467670005432
0.3575,-7.012552530071448e-05,-0.7846749379999997,0.00016989076050039076,-2.356091655,-0.00017956640750082189,1.5710135900000002,0.7857163629999991,0.03999997,0.03999996,-9.815356349999993,-0.005513923824777768,-0.004765618345002091,-0.0012431843750026746,-0.012922213878487288,-0.003268024205007083
0.36,-7.603242840088103e-05,-0.7846718839999995,0.00017312138400048184,-2.35609344,-0.00018636134000101347,1.5710148200000003,0.7857092739999989,0.03999997,0.03999996,-9.81529379999999,-0.005621592514232919,-0.004782908260002579,-0.0012652961000032981,-0.012961467728024575,-0.003326580740008734
0.3625,-8.193933150104758e-05,-0.7846688299999995,0.00017635200750057292,-2.3560952250000002,-0.00019315627250120505,1.5710160500000003,0.7857021849999987,0.03999997,0.03999996,-9.81523124999999,-0.005729261203688069,-0.004800198175003066,-0.0012874078250039215,-0.013000721577561863,-0.003385137275010385
0.365,-8.784623460121412e-05,-0.7846657759999994,0.00017958263100066404,-2.3560970100000005,-0.00019995120500139663,1.5710172800000004,0.7856950959999985,0.03999997,0.03999996,-9.815168699999987,-0.00583692989314322,-0.004817488090003554,-0.001309519550004545,-0.013039975427099148,-0.003443693810012036
0.3675,-9.398770650145496e-05,-0.7846628009999994,0.00018294153850079574,-2.3560987700000005,-0.0002070159855016737,1.5710185250000004,0.7856877234999983,0.03999997,0.0399999599,-9.815116199999993,-0.005950087774572242,-0.004838562990006305,-0.0013320924450051712,-0.013078258279718964,-0.003503481785013701
0.37,-0.0001005983160013708,-0.7846599839999995,0.0001865570140007497,-2.3561004800000003,-0.0002146204620015769,1.5710198000000004,0.7856797839999984,0.03999997,0.0399999596,-9.815083799999993,-0.0060742240399379215,-0.00486720786000594,-0.0013555876800048722,-0.013114599138505796,-0.0035657326400129084
0.3725,-0.00010720892550128663,-0.7846571669999994,0.00019017248950070368,-2.35610219,-0.00022222493850148007,1.5710210750000002,0.7856718444999985,0.03999997,0.0399999593,-9.815051399999994,-0.006198360305303601,-0.004895852730005575,-0.001379082915004573,-0.013150939997292627,-0.003627983495012116
0.375,-0.00011381953500120247,-0.7846543499999995,0.00019378796500065765,-2.3561039000000004,-0.00022982941500138325,1.5710223500000002,0.7856639049999985,0.03999997,0.039999959,-9.815018999999994,-0.00632249657066928,-0.00492449760000521,-0.0014025781500042738,-0.01318728085607946,-0.0036902343500113234
0.3775,-0.0001204301445011183,-0.7846515329999995,0.00019740344050061162,-2.35610561,-0.00023743389150128642,1.5710236250000003,0.7856559654999986,0.03999997,0.039999958700000005,-9.814986599999996,-0.00644663283603496,-0.004953142470004846,-0.0014260733850039748,-0.013223621714866293,-0.003752485205010531
0.38,-0.00012704075400103414,-0.7846487159999995,0.0002010189160005656,-2.35610732,-0.00024503836800118963,1.5710249,0.7856480259999987,0.03999997,0.0399999584,-9.814954199999995,-0.006570769101400639,-0.004981787340004481,-0.0014495686200036756,-0.013259962573653125,-0.0038147360600097385
0.3825,-0.00013365136350094997,-0.7846458989999996,0.00020463439150051956,-2.3561090300000003,-0.00025264284450109283,1.571026175,0.7856400864999988,0.03999997,0.0399999581,-9.814921799999995,-0.006694905366766319,-0.005010432210004116,-0.0014730638550033764,-0.013296303432439956,-0.0038769869150089456
0.385,-0.00014075977900103052,-0.7846432199999996,0.0002085221120005636,-2.35611046,-0.00026082012000118546,1.57102745,0.7856315509999988,0.03999997,0.039999958,-9.814899099999998,-0.006821641651931364,-0.005024319850000912,-0.0014975076800034903,-0.013332563824956662,-0.003941870950009273
0.3875,-0.0001481170975010372,-0.7846406099999996,0.00021254595500056728,-2.35611175,-0.0002692837950011932,1.5710287250000001,0.7856227174999988,0.03999997,0.039999958,-9.814881249999997,-0.006949677946995275,-0.005030828875000917,-0.0015224258000035129,-0.01336878398433833,-0.004008071575009333
