time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408762.536803,-10.037660,-0.466284,0.495576,-0.035736,-0.018784,-0.081703
1765408762.537801,-9.918698,-0.541607,0.337159,-0.039706,-0.014966,-0.083078
1765408762.541818,-9.795551,-0.523075,0.147059,-0.039401,-0.019090,-0.085368
1765408762.543807,-9.997607,-0.443568,0.377810,-0.040470,-0.019853,-0.084605
1765408762.546828,-10.100429,-0.491392,0.570301,-0.043371,-0.019700,-0.087201
1765408762.548809,-9.967119,-0.498565,0.563128,-0.041692,-0.010690,-0.084605
1765408762.551851,-9.628167,-0.545194,0.148852,-0.038332,-0.020922,-0.084299
1765408762.553826,-9.781204,-0.629483,0.236729,-0.040775,-0.020922,-0.083841
1765408762.557065,-10.089071,-0.615734,0.489000,-0.036194,-0.023824,-0.085827
1765408762.558854,-10.235533,-0.520086,0.676710,-0.039554,-0.016952,-0.088728
1765408762.561870,-10.235533,-0.520086,0.676710,-0.039554,-0.007941,-0.088728
1765408762.562860,-9.665230,-0.548780,0.148254,-0.040928,-0.020617,-0.089492
1765408762.566854,-9.845766,-0.542802,0.406504,-0.038179,-0.020617,-0.087812
1765408762.569836,-9.989238,-0.524868,0.405308,-0.035430,-0.025045,-0.087659
1765408762.571895,-9.945002,-0.374223,0.410091,-0.034514,-0.021533,-0.091630
1765408762.573880,-9.705881,-0.351506,0.131516,-0.033903,-0.012065,-0.085674
1765408762.574869,-9.698708,-0.492587,0.166188,-0.037721,-0.019395,-0.081856
1765408762.582639,-9.869678,-0.569106,0.430416,-0.040317,-0.018937,-0.083383
1765408762.583139,-10.068746,-0.725729,0.451937,-0.044135,-0.018937,-0.084910
1765408762.584912,-9.995216,-0.643233,0.393352,-0.037568,-0.016341,-0.089797
1765408762.585412,-10.005379,-0.454926,0.609158,-0.035125,-0.015882,-0.090408
1765408762.588957,-9.888808,-0.494978,0.454328,-0.037874,-0.017562,-0.089186
1765408762.591873,-9.925871,-0.460306,0.303682,-0.039554,-0.024893,-0.091783
1765408762.593825,-10.065758,-0.578670,0.493185,-0.038790,-0.022144,-0.090103
1765408762.596850,-9.930654,-0.621712,0.324008,-0.038332,-0.018021,-0.093004
1765408762.598862,-9.889405,-0.508130,0.382592,-0.041692,-0.018021,-0.094379
1765408762.601829,-9.889405,-0.508130,0.382592,-0.041692,-0.014050,-0.094379
1765408762.603795,-9.875058,-0.425036,0.362267,-0.035888,-0.023671,-0.090713
1765408762.604870,-9.980869,-0.397537,0.456719,-0.041233,-0.020617,-0.092546
1765408762.607801,-10.099234,-0.304280,0.455524,-0.036499,-0.015119,-0.085368
1765408762.611865,-9.876852,-0.610952,0.268412,-0.042150,-0.015119,-0.087048
1765408762.612846,-9.876852,-0.610952,0.268412,-0.042150,-0.021991,-0.087048
1765408762.616841,-10.196077,-0.413678,0.708393,-0.046273,-0.017104,-0.093310
1765408762.618837,-9.986848,-0.359876,0.337757,-0.045815,-0.019548,-0.090255
1765408762.621790,-9.928861,-0.355093,0.350909,-0.049786,-0.009927,-0.092241
1765408762.624887,-9.853538,-0.488403,0.450741,-0.052229,-0.009927,-0.091477
1765408762.626815,-9.807508,-0.618723,0.349115,-0.048411,-0.016341,-0.091477
1765408762.628779,-9.854136,-0.600191,0.315041,-0.053603,-0.018326,-0.095600
1765408762.631854,-10.021520,-0.546389,0.518890,-0.053298,-0.018326,-0.096975
1765408762.633861,-10.061573,-0.596007,0.510521,-0.053298,-0.018784,-0.096975
1765408762.634875,-9.988043,-0.489000,0.471066,-0.048869,-0.017104,-0.097891
1765408762.638850,-9.730989,-0.540411,0.335964,-0.049786,-0.012981,-0.094990
1765408762.639888,-9.711859,-0.540411,0.123745,-0.046884,-0.024587,-0.097280
1765408762.643840,-9.949186,-0.441176,0.392157,-0.047495,-0.024587,-0.095906
1765408762.646853,-10.041844,-0.561334,0.423242,-0.052687,-0.017715,-0.095295
1765408762.648882,-9.855330,-0.570301,0.328192,-0.050702,-0.013439,-0.095600
1765408762.651978,-9.729793,-0.587040,0.181731,-0.051160,-0.015272,-0.092393
1765408762.653895,-9.830223,-0.590626,0.322812,-0.053603,-0.020464,-0.093310
1765408762.656842,-10.028693,-0.628288,0.509923,-0.054672,-0.025198,-0.094684
1765408762.658895,-10.028693,-0.628288,0.509923,-0.054672,-0.021228,-0.094684
1765408762.661863,-9.941415,-0.700024,0.406504,-0.049786,-0.020159,-0.099113
1765408762.663885,-9.788378,-0.584648,0.256456,-0.049175,-0.020159,-0.102778
1765408762.666832,-9.770443,-0.706600,0.231946,-0.051007,-0.017868,-0.098044
1765408762.670641,-9.850550,-0.634864,0.309660,-0.047189,-0.018784,-0.102014
1765408762.671872,-10.050812,-0.634864,0.527260,-0.047189,-0.017562,-0.102014
1765408762.672902,-9.997607,-0.625299,0.518890,-0.051924,-0.019090,-0.099418
1765408762.676829,-9.902557,-0.597202,0.347322,-0.052076,-0.016799,-0.098807
1765408762.677828,-9.766856,-0.683883,0.278575,-0.050396,-0.022907,-0.092393
1765408762.681838,-9.924676,-0.777140,0.303682,-0.052229,-0.022907,-0.093768
1765408762.683866,-10.117167,-0.789694,0.567910,-0.050396,-0.022297,-0.097433
1765408762.684850,-10.161406,-0.598996,0.652798,-0.048717,-0.017410,-0.099571
1765408762.688782,-9.977283,-0.611549,0.426829,-0.047953,-0.014966,-0.095448
1765408762.691843,-9.918099,-0.637255,0.322812,-0.053145,-0.017104,-0.098197
1765408762.693809,-9.722619,-0.923003,0.215806,-0.051618,-0.016341,-0.098502
1765408762.696775,-9.809898,-0.822573,0.242707,-0.047342,-0.022907,-0.103084
1765408762.698801,-10.028693,-0.671927,0.575681,-0.049480,-0.018631,-0.106443
1765408762.701841,-9.839788,-0.583453,0.340746,-0.048411,-0.017410,-0.102931
1765408762.703824,-9.904350,-0.538020,0.332377,-0.050091,-0.018021,-0.100487
1765408762.706775,-9.860114,-0.674916,0.344333,-0.046731,-0.019548,-0.098960
1765408762.708804,-9.969511,-0.723936,0.546389,-0.045662,-0.020617,-0.101098
1765408762.709788,-10.033475,-0.555356,0.573888,-0.047953,-0.025351,-0.102167
1765408762.713805,-10.097439,-0.486011,0.493783,-0.052687,-0.020922,-0.100640
1765408762.716828,-9.843375,-0.697035,0.248685,-0.048869,-0.020159,-0.094837
1765408762.718899,-9.921089,-0.777140,0.280368,-0.053756,-0.021533,-0.099571
1765408762.721836,-10.042442,-0.733501,0.474653,-0.049786,-0.021533,-0.098960
1765408762.723851,-10.116570,-0.700622,0.545194,-0.052076,-0.021838,-0.104000
1765408762.726898,-10.175752,-0.693448,0.649211,-0.051771,-0.013286,-0.103542
1765408762.728842,-9.888210,-0.676710,0.347920,-0.049480,-0.013744,-0.103542
1765408762.731858,-9.855330,-0.779531,0.377810,-0.054978,-0.020464,-0.102014
1765408762.733983,-9.845766,-0.799856,0.297704,-0.047342,-0.020922,-0.105832
1765408762.736888,-9.980272,-0.686274,0.503945,-0.047647,-0.022602,-0.109498
1765408762.739877,-9.849951,-0.643233,0.442372,-0.049022,-0.016799,-0.107665
1765408762.741868,-9.752509,-0.497370,0.115973,-0.047342,-0.019548,-0.107360
1765408762.743875,-9.799736,-0.515901,0.223577,-0.051313,-0.015424,-0.102931
1765408762.746875,-9.924676,-0.692850,0.351506,-0.053909,-0.013897,-0.102014
1765408762.748877,-10.008368,-0.631277,0.515901,-0.049022,-0.018631,-0.101098
1765408762.749878,-10.011955,-0.751435,0.588235,-0.055741,-0.014966,-0.105374
1765408762.753841,-9.917501,-0.596007,0.485414,-0.047189,-0.016188,-0.105680
1765408762.756871,-9.719033,-0.548780,0.247489,-0.047037,-0.018937,-0.102320
1765408762.758843,-9.820659,-0.648015,0.270803,-0.051160,-0.020769,-0.103694
1765408762.761852,-9.978478,-0.529053,0.449546,-0.051924,-0.022144,-0.105527
1765408762.763814,-10.062170,-0.609756,0.542205,-0.054062,-0.017257,-0.100335
1765408762.766867,-10.008965,-0.731707,0.333572,-0.052840,-0.011912,-0.104458
1765408762.769822,-10.070539,-0.821377,0.557150,-0.051007,-0.016493,-0.105374
1765408762.771819,-9.959349,-0.830344,0.552367,-0.045662,-0.014203,-0.107665
1765408762.774830,-9.873863,-0.663558,0.412482,-0.047495,-0.019853,-0.109345
1765408762.776906,-10.060975,-0.543998,0.642037,-0.052840,-0.024740,-0.109956
1765408762.778871,-9.942610,-0.662362,0.331181,-0.052229,-0.018021,-0.102167
1765408762.779867,-9.771041,-0.869201,0.078312,-0.055589,-0.016799,-0.106749
1765408762.783866,-9.785389,-0.676710,0.289933,-0.053756,-0.016799,-0.110719
1765408762.786783,-9.785389,-0.676710,0.289933,-0.053756,-0.016493,-0.110719
1765408762.790581,-10.149448,-0.652798,0.719153,-0.049938,-0.016188,-0.102931
1765408762.791807,-10.090864,-0.860234,0.436394,-0.053298,-0.018784,-0.101709
1765408762.793883,-9.851147,-1.047346,0.291726,-0.053145,-0.015882,-0.104305
1765408762.796912,-9.675991,-0.957676,0.147059,-0.047037,-0.020769,-0.108429
1765408762.798864,-9.741750,-0.830942,0.356289,-0.049480,-0.020617,-0.113774
1765408762.801881,-9.855330,-0.662362,0.404711,-0.052840,-0.016341,-0.112094
1765408762.802887,-9.970109,-0.606767,0.459110,-0.049175,-0.018479,-0.108581
1765408762.806795,-9.837996,-0.769369,0.243305,-0.053145,-0.016952,-0.109803
1765408762.809794,-9.579745,-0.719153,0.107604,-0.053756,-0.015730,-0.109345
1765408762.811853,-9.507411,-0.774749,0.059780,-0.055436,-0.019853,-0.108276
1765408762.813834,-9.888808,-0.781922,0.480631,-0.057421,-0.018326,-0.109192
1765408762.816851,-9.907937,-0.891918,0.429220,-0.055131,-0.018326,-0.104305
1765408762.817842,-9.871471,-0.796270,0.318627,-0.049327,-0.016341,-0.108276
1765408762.821849,-9.724413,-0.757413,0.187709,-0.048106,-0.011454,-0.108581
1765408762.823842,-9.928263,-0.573888,0.540411,-0.044746,-0.016646,-0.110108
1765408762.824846,-10.079505,-0.619919,0.679101,-0.047800,-0.018326,-0.105222
1765408762.828850,-10.065758,-0.839311,0.604974,-0.051160,-0.018326,-0.106291
1765408762.831823,-10.065758,-0.839311,0.604974,-0.051160,-0.014203,-0.106291
1765408762.833834,-9.670610,-0.852463,0.153037,-0.047189,-0.018784,-0.112705
1765408762.834808,-9.787780,-0.713773,0.138092,-0.050244,-0.025045,-0.114232
1765408762.838873,-9.855330,-0.585844,0.346724,-0.051465,-0.021228,-0.108429
1765408762.841855,-9.799736,-0.655189,0.278575,-0.052229,-0.016493,-0.105527
1765408762.843883,-9.799736,-0.655189,0.278575,-0.052229,-0.015272,-0.105527
1765408762.846820,-9.806311,-0.865614,0.319225,-0.054062,-0.014355,-0.105527
1765408762.848830,-9.856527,-0.836920,0.389168,-0.050702,-0.014355,-0.103847
1765408762.851861,-9.856527,-0.836920,0.389168,-0.050702,-0.016188,-0.103847
1765408762.853841,-9.994021,-0.831540,0.575681,-0.049786,-0.016646,-0.109039
1765408762.856858,-10.027497,-0.866810,0.445361,-0.046731,-0.015730,-0.109039
1765408762.857879,-9.861309,-0.865614,0.302487,-0.047495,-0.013439,-0.107207
1765408762.861872,-9.663438,-1.012673,0.264228,-0.047800,-0.014661,-0.109039
1765408762.863878,-9.720228,-0.899091,0.166188,-0.047342,-0.015272,-0.115301
1765408762.866842,-9.832614,-0.888331,0.454328,-0.046884,-0.019853,-0.110567
1765408762.867852,-9.788378,-0.775944,0.481827,-0.045815,-0.020769,-0.115148
1765408762.871865,-9.870873,-0.581659,0.555954,-0.052993,-0.017104,-0.114537
1765408762.873821,-9.852941,-0.633668,0.379005,-0.050702,-0.020006,-0.108276
1765408762.876887,-9.947392,-0.908656,0.454926,-0.052229,-0.021075,-0.104916
1765408762.881418,-9.859515,-0.977403,0.270206,-0.049633,-0.022602,-0.109498
1765408762.881918,-9.777617,-0.983979,0.218197,-0.049938,-0.022449,-0.113010
1765408762.883928,-9.835604,-0.808226,0.261836,-0.045509,-0.021838,-0.116370
1765408762.886832,-10.001194,-0.657580,0.495576,-0.044440,-0.019395,-0.114537
1765408762.888782,-10.041844,-0.870995,0.630081,-0.050244,-0.013134,-0.110261
1765408762.891843,-9.897178,-0.937350,0.350909,-0.049327,-0.014050,-0.112094
1765408762.893872,-9.856527,-0.822573,0.309063,-0.052229,-0.017410,-0.115454
1765408762.896890,-9.925871,-0.734098,0.332377,-0.057269,-0.017715,-0.116064
1765408762.898855,-10.006575,-0.743663,0.497967,-0.055283,-0.019242,-0.117439
1765408762.901887,-9.971304,-0.710186,0.442970,-0.052229,-0.016188,-0.113468
1765408762.904421,-9.891200,-0.810019,0.346724,-0.054367,-0.017562,-0.108429
1765408762.906845,-9.899570,-0.986370,0.451339,-0.057574,-0.017562,-0.109650
1765408762.908791,-9.899570,-0.986370,0.451339,-0.057574,-0.017868,-0.109650
1765408762.911816,-10.112385,-1.080822,0.655189,-0.051771,-0.014966,-0.112552
1765408762.912822,-10.109993,-0.917025,0.648015,-0.048106,-0.018173,-0.117133
1765408762.916813,-10.034073,-0.810617,0.534433,-0.052993,-0.016188,-0.113926
1765408762.919819,-9.674795,-0.960067,0.081301,-0.052229,-0.022449,-0.113621
1765408762.921813,-9.788378,-0.838713,0.123745,-0.052687,-0.026114,-0.114843
1765408762.923797,-9.795551,-1.041965,0.132712,-0.052382,-0.020311,-0.111788
1765408762.926822,-10.001194,-0.936753,0.545791,-0.048869,-0.013286,-0.114995
1765408762.928806,-9.882831,-0.939144,0.567312,-0.050855,-0.008705,-0.115606
1765408762.931823,-9.681969,-0.755021,0.341942,-0.050702,-0.007483,-0.113316
1765408762.932831,-9.616809,-0.920612,0.191296,-0.048869,-0.019395,-0.107970
1765408762.936843,-9.891200,-0.881157,0.487207,-0.048106,-0.026573,-0.108429
1765408762.939823,-10.187708,-0.951698,0.828551,-0.049327,-0.019700,-0.109803
1765408762.940323,-9.904947,-1.073649,0.390961,-0.047495,-0.015577,-0.110414
1765408762.943867,-9.917501,-1.028216,0.333572,-0.048564,-0.021075,-0.114995
1765408762.946839,-9.835006,-0.988761,0.159613,-0.043830,-0.021533,-0.118202
1765408762.948855,-10.090266,-0.913438,0.450741,-0.047495,-0.021228,-0.122173
1765408762.951878,-10.078907,-0.672525,0.661167,-0.051465,-0.007483,-0.122478
1765408762.952857,-9.933045,-0.842300,0.486609,-0.055894,-0.008094,-0.118661
1765408762.956884,-9.754303,-0.939742,0.233740,-0.057727,-0.015882,-0.119577
1765408762.958903,-9.863700,-0.777140,0.253467,-0.053603,-0.017104,-0.120493
1765408762.961906,-9.970109,-0.838713,0.535629,-0.053451,-0.010843,-0.115301
1765408762.963942,-9.973696,-1.020445,0.643233,-0.050396,-0.016035,-0.114079
1765408762.967011,-10.169774,-1.099952,0.786705,-0.046578,-0.011759,-0.115912
1765408762.968903,-9.805116,-1.122668,0.266619,-0.045662,-0.012065,-0.118050
1765408762.973396,-9.838593,-0.888331,0.510521,-0.044899,-0.015882,-0.121409
1765408762.973913,-9.860114,-0.799856,0.486609,-0.044440,-0.027489,-0.118661
1765408762.974909,-10.157818,-0.847680,0.692252,-0.049022,-0.027489,-0.119730
1765408762.978819,-10.125537,-0.991152,0.652798,-0.051007,-0.022907,-0.120493
1765408762.981880,-9.959349,-0.973816,0.273792,-0.053909,-0.019853,-0.120340
1765408762.983953,-9.609037,-0.974414,-0.014347,-0.053909,-0.018631,-0.120340
1765408762.986856,-9.808702,-0.805237,0.204448,-0.051771,-0.013592,-0.123853
1765408762.990533,-10.101624,-0.704208,0.629483,-0.047647,-0.013592,-0.119882
1765408762.991874,-10.120754,-0.834529,0.716164,-0.051771,-0.009468,-0.117286
1765408762.993828,-10.041247,-0.908058,0.686274,-0.048869,-0.008399,-0.113774
1765408762.996883,-9.904350,-1.003108,0.417264,-0.051160,-0.016035,-0.117133
1765408762.998848,-10.001194,-1.067671,0.493783,-0.048258,-0.020769,-0.117286
1765408763.001859,-9.777617,-0.846485,0.246891,-0.043524,-0.020769,-0.118966
1765408763.002856,-9.818865,-0.829746,0.425634,-0.052382,-0.014813,-0.121562
1765408763.006826,-9.882233,-0.792085,0.398135,-0.054520,-0.013134,-0.118661
1765408763.008845,-9.833811,-0.960067,0.481827,-0.056352,-0.011454,-0.118813
1765408763.011861,-9.561213,-0.982783,0.161406,-0.056658,-0.013134,-0.120035
1765408763.012813,-9.650884,-0.903276,0.175753,-0.057879,-0.019853,-0.121562
1765408763.016811,-9.733380,-0.805834,0.346126,-0.055131,-0.018173,-0.119882
1765408763.018828,-9.964130,-0.881157,0.475849,-0.055589,-0.010537,-0.115606
1765408763.021849,-9.763269,-1.174079,0.297704,-0.053603,-0.010537,-0.114232
1765408763.023813,-9.732184,-1.195600,0.185318,-0.054825,-0.013897,-0.121868
1765408763.026843,-9.855330,-1.071258,0.589431,-0.053298,-0.015882,-0.121562
1765408763.028784,-9.811094,-0.846485,0.407700,-0.053145,-0.017410,-0.125991
1765408763.031784,-9.792562,-0.930775,0.405308,-0.059101,-0.019242,-0.121715
1765408763.033808,-9.702294,-1.079627,0.219990,-0.062766,-0.019242,-0.125075
1765408763.036816,-9.808702,-1.162123,0.366451,-0.063988,-0.023060,-0.123395
1765408763.037793,-9.844571,-1.097561,0.248685,-0.061392,-0.020464,-0.131183
1765408763.041834,-9.943806,-0.874581,0.321616,-0.056352,-0.011759,-0.125075
1765408763.042792,-10.010758,-0.986370,0.586442,-0.051924,-0.009316,-0.117439
1765408763.046839,-10.265422,-1.223099,1.095170,-0.054062,-0.016952,-0.125533
1765408763.048847,-9.940218,-1.245217,0.523673,-0.053298,-0.012828,-0.129045
1765408763.051830,-9.555834,-1.115495,-0.215208,-0.049175,-0.015882,-0.132710
1765408763.052811,-9.823647,-0.701817,0.442970,-0.043830,-0.015882,-0.127213
1765408763.056958,-10.316833,-0.857245,1.169895,-0.050702,-0.013744,-0.124311
1765408763.058840,-10.165589,-1.044954,0.703013,-0.057879,-0.018173,-0.124311
1765408763.061816,-9.867287,-1.206360,-0.032281,-0.057116,-0.025045,-0.127060
1765408763.063850,-9.715446,-1.202774,-0.194883,-0.058796,-0.020617,-0.130878
1765408763.066885,-9.991630,-0.853061,0.527857,-0.052229,-0.012370,-0.134849
1765408763.068892,-9.991630,-0.853061,0.527857,-0.052229,-0.005345,-0.134849
1765408763.071844,-10.113581,-0.625299,0.760402,-0.058643,-0.007330,-0.120035
1765408763.074564,-9.702892,-0.943328,0.206839,-0.058338,-0.014355,-0.116217
1765408763.074826,-9.631754,-1.318149,0.056193,-0.056352,-0.018784,-0.111636
1765408763.077817,-9.646101,-1.452056,0.206839,-0.056200,-0.015577,-0.120951
1765408763.081809,-9.763269,-1.252989,0.352702,-0.064904,-0.012523,-0.129809
1765408763.083830,-9.846962,-1.087996,0.496174,-0.062919,-0.011606,-0.128282
1765408763.086852,-9.967718,-0.842300,0.515901,-0.060781,-0.018937,-0.130420
1765408763.088809,-10.021520,-1.011478,0.609756,-0.062766,-0.013439,-0.125227
1765408763.091835,-9.781204,-1.169297,0.340148,-0.060628,-0.013439,-0.124464
1765408763.093837,-9.863102,-1.165112,0.399330,-0.060628,-0.018021,-0.124464
1765408763.094786,-9.878048,-1.163917,0.465088,-0.062766,-0.020159,-0.127213
1765408763.098773,-9.888210,-0.976207,0.364658,-0.058185,-0.014050,-0.126907
1765408763.101816,-9.899570,-1.135820,0.327594,-0.061697,-0.009010,-0.124769
1765408763.104814,-9.972500,-1.162123,0.508130,-0.058490,-0.009010,-0.123700
1765408763.106851,-9.985652,-1.282879,0.573290,-0.056505,-0.009163,-0.125227
1765408763.108887,-9.812290,-1.128646,0.370636,-0.060781,-0.011148,-0.130572
1765408763.111983,-9.791965,-1.087996,0.302487,-0.065668,-0.015119,-0.134390
1765408763.113841,-9.941415,-1.052726,0.515304,-0.064446,-0.018021,-0.131641
1765408763.114887,-9.992227,-1.289455,0.589431,-0.060170,-0.015882,-0.131031
1765408763.118853,-9.882831,-1.183644,0.477044,-0.059559,-0.011606,-0.134543
1765408763.121869,-9.732184,-1.077236,0.274988,-0.058032,-0.011912,-0.135612
1765408763.123872,-9.941415,-0.784911,0.563128,-0.057879,-0.015577,-0.132558
1765408763.126815,-10.025107,-0.846485,0.571497,-0.057879,-0.016799,-0.132558
1765408763.128864,-9.880439,-1.201578,0.441176,-0.064294,-0.018784,-0.122326
1765408763.131864,-9.949782,-1.373147,0.324008,-0.066890,-0.017868,-0.130572
1765408763.133868,-9.756096,-1.391678,0.200861,-0.064752,-0.013744,-0.130420
1765408763.135940,-9.649090,-1.115495,0.181731,-0.064446,-0.016035,-0.136070
1765408763.138880,-9.775226,-0.870397,0.426231,-0.066584,-0.014355,-0.132100
1765408763.141843,-9.727402,-1.016260,0.331181,-0.061392,-0.017257,-0.124158
1765408763.144800,-9.933643,-1.061095,0.558943,-0.064294,-0.018021,-0.123853
1765408763.146965,-10.084289,-1.152558,0.758608,-0.061392,-0.011912,-0.124006
1765408763.148831,-9.935436,-1.249402,0.477044,-0.056352,-0.010843,-0.123242
1765408763.151872,-9.843973,-1.272118,0.274390,-0.058185,-0.018784,-0.125075
1765408763.153852,-9.819464,-1.260162,0.316834,-0.059865,-0.016188,-0.127824
1765408763.157410,-9.819464,-1.260162,0.316834,-0.059865,-0.012828,-0.127824
1765408763.159147,-9.954566,-0.928981,0.440579,-0.065973,-0.003054,-0.137292
1765408763.161846,-9.938425,-1.021042,0.487207,-0.067348,-0.003054,-0.130725
1765408763.162828,-9.857722,-1.105930,0.375418,-0.068111,-0.008399,-0.133627
1765408763.166971,-9.937230,-1.202774,0.551769,-0.071166,-0.005192,-0.132710
1765408763.168949,-9.937230,-1.202774,0.551769,-0.071166,-0.011148,-0.132710
1765408763.171949,-9.912720,-0.888331,0.528455,-0.063835,-0.016493,-0.135612
1765408763.173901,-9.888808,-1.052128,0.395146,-0.066737,-0.012981,-0.130420
1765408763.174897,-9.971304,-1.049139,0.457915,-0.063988,-0.015424,-0.133016
1765408763.177899,-9.750716,-1.187829,0.173362,-0.071166,-0.009927,-0.128740
1765408763.181881,-9.698708,-1.264945,0.237327,-0.070097,-0.012675,-0.132100
