time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408761.013177,-7.533476058023042,-2.669728421420915,-6.725457585780154,0.318293237326825,-1.3665917942660406,1.160006398070908
1765408761.013427,-7.527908890113785,-2.626138555730367,-6.719444349490411,0.32227589806383244,-1.3693796270055094,1.1556573724098738
1765408761.013677,-7.5202203451659635,-2.5894574129112873,-6.71655374020434,0.32579708277153263,-1.3721306049314386,1.151264770775289
1765408761.013866,-7.51190417356464,-2.5598919988239244,-6.715541943361069,0.3288849715017305,-1.3747785400737578,1.1468357929740796
1765408761.014199,-7.504531477914111,-2.537282780727558,-6.714872087884896,0.3315781050977374,-1.377263231783864,1.1423773639792323
1765408761.014533,-7.499641138983201,-2.521139363362577,-6.712851615544047,0.33392210312389076,-1.3795362586092441,1.1378973749296357
1765408761.014832,-7.498613304869225,-2.510712889851819,-6.7078036272381345,0.3359671521295016,-1.3815660926333657,1.1334057013981784
1765408761.015082,-7.502537631727235,-2.505091033349586,-6.6982523075059355,0.33776654834485076,-1.383341858542446,1.1289147639471893
1765408761.015332,-7.512093307979288,-2.503297577173139,-6.683097037552584,0.33937628612915055,-1.3848751957128889,1.1244395068832505
1765408761.015582,-7.527458232430344,-2.5043794456960176,-6.661751385325771,0.3408553992992515,-1.3861999416478088,1.1199967899416727
1765408761.015852,-7.548260990857854,-2.5074686412124163,-6.634229937605143,0.34226656461710886,-1.3873696757595415,1.115604293796906
1765408761.016185,-7.57358404508066,-2.511813417542356,-6.601174183750206,0.3436764135690227,-1.3884534451437822,1.1112791236691228
1765408761.016519,-7.602021035165785,-2.5167805937175114,-6.563816084504477,0.34515507263320366,-1.3895301618506897,1.1070363431896177
1765408761.01693,-7.631784631449153,-2.5218374345997923,-6.5238849539824635,0.346774631595295,-1.3906822125760796,1.1028876682424449
1765408761.01718,-7.660853619451103,-2.5265251968523255,-6.483470510045086,0.3486064735832157,-1.3919888147016073,1.0988404887726144
1765408761.01743,-7.687141044667321,-2.5304359793730486,-6.444860373442652,0.3507176356159465,-1.3935196293693364,1.0948972812823754
1765408761.01768,-7.7086628352488304,-2.533200213020421,-6.410370634919592,0.35316656280061787,-1.3953290910201805,1.0910553732393433
1765408761.017887,-7.723689682903113,-2.5344860021500373,-6.382183182993776,0.3559987443154804,-1.3974518158908722,1.08730696709985
1765408761.018137,-7.730871588372946,-2.5340060504848663,-6.362197106957038,0.3592427580192934,-1.3998993369678423,1.0836393324320965
1765408761.018387,-7.729330102077987,-2.5315248120938105,-6.351897869013304,0.36290720958684586,-1.4026583296539992,1.0800351131114028
1765408761.018637,-7.718715360136466,-2.5268586768888976,-6.352248320831729,0.36697895958334786,-1.4056904585903907,1.076472756256767
1765408761.018887,-7.699224610468309,-2.5198652666051236,-6.36360803942872,0.3714229060625754,-1.4089339619794,1.0729271268059712
1765408761.01922,-7.671579376283548,-2.5104229665285835,-6.385688892856621,0.37618342634378177,-1.41230704638781,1.0693703964068932
1765408761.019554,-7.636961832860162,-2.4984067965555186,-6.4175537243584575,0.3811873816308193,-1.4157130597089571,1.0657732709860501
1765408761.019895,-7.596916570435679,-2.483669920408366,-6.457661973829212,0.3863483882490166,-1.4190472402491572,1.0621065483762928
1765408761.020145,-7.553229392326456,-2.4660400726474974,-6.503961875257704,0.39157191364154986,-1.4222046291838382,1.0583428879336771
1765408761.020395,-7.507798260264841,-2.4453362096464426,-6.554024029243649,0.3967606951503642,-1.4250885232530612,1.0544585599239722
1765408761.020645,-7.4625119388358305,-2.421403757549036,-6.605205732274633,0.40181999654147643,-1.4276186796091146,1.0504348762000701
1765408761.02091,-7.4191493325928395,-2.394159768654838,-6.6548298818196345,0.40666228223449913,-1.4297384043189891,1.046259029126716
1765408761.021243,-7.379308113130417,-2.363634947652904,-6.700358082443028,0.41121097646807264,-1.4314196985083574,1.0419241810213917
1765408761.021577,-7.344366225268355,-2.3299990580261722,-6.739537281824389,0.4154030716124366,-1.43266583184371,1.0374288068793567
1765408761.021916,-7.315474339339401,-2.293559637649602,-6.770504775992254,0.4191904578415891,-1.4335110531421684,1.0327754492695231
1765408761.022166,-7.293571259665467,-2.254730779681786,-6.791846617957988,0.4225399731622186,-1.4340175620126698,1.02796916284853
1765408761.022416,-7.279409496413151,-2.2139774412561497,-6.802614735323079,0.42543232057302727,-1.4342702388350497,1.0230159819593376
1765408761.022666,-7.2735774803357485,-2.171748451694682,-6.802313495370449,0.4278601541239111,-1.4343698625860444,1.0179217181347968
1765408761.02293,-7.276508967419194,-2.1284153155605114,-6.790866133605176,0.42982576271273026,-1.434425606959009,1.0126912821227159
1765408761.023263,-7.288476543272586,-2.084232681205848,-6.768568897370123,0.43133883338984863,-1.4345475286392386,1.007328553778876
1765408761.023597,-7.309571653685579,-2.0393302245788294,-6.736039318931027,0.4324147285419893,-1.434839596382652,1.0018366524398408
1765408761.023901,-7.339677212032682,-1.9937365597430028,-6.694164143324865,0.4330735773494832,-1.4353936060449701,0.9962183615946241
1765408761.024151,-7.378441184660497,-1.9474267822331788,-6.64404967290946,0.43334029213868946,-1.4362841484277584,0.9904764662252101
1765408761.024401,-7.425260620810785,-1.900379384118494,-6.586972943231377,0.4332453982048693,-1.4375646946034923,0.9846138371716748
1765408761.024651,-7.4792841411704165,-1.8526270011645112,-6.524329437700595,0.4328263477943765,-1.439264840749277,0.9786331959079358
1765408761.024903,-7.539436564288782,-1.804288482401811,-6.457573923260822,0.4321288355459218,-1.4413887813396384,0.9725365976246203
1765408761.025153,-7.6044642053172735,-1.7555758515777677,-6.388153799402259,0.4312075867930674,-1.4439151212607506,0.9663247771612505
1765408761.025403,-7.672996117763181,-1.7067772804208057,-6.3174367624106385,0.4301261510698142,-1.4467981606247304,0.9599965864423156
1765408761.025653,-7.743615654066722,-1.658224307315559,-6.246636857791057,0.42895538422105295,-1.4499707627335987,0.9535487703381662
1765408761.025903,-7.814936622944808,-1.6102559030152865,-6.176746427280811,0.42777052894525625,-1.4533488307814386,0.9469762523456902
1765408761.026236,-7.88567781718229,-1.5631918568567056,-6.10848484899983,0.42664706941188574,-1.4568372666418339,0.9402729499449144
1765408761.02657,-7.9547291185180855,-1.5173234627415844,-6.042275133988705,0.42565577460481385,-1.4603370712159873,0.933432972296134
1765408761.02692,-8.021202670732666,-1.472922507244816,-5.978255042093125,0.42485749678062024,-1.4637530067914881,0.9264519369410376
1765408761.02717,-8.084464151533668,-1.4302624929652983,-5.91632221996332,0.42429833497868547,-1.4670010504836544,0.9193281166161659
1765408761.02742,-8.144141778741908,-1.3896410823885375,-5.85620567260535,0.42400572118160224,-1.470014804586207,0.912063194005031
1765408761.02767,-8.200113655505437,-1.3513916777050956,-5.7975507872027965,0.4239858629639629,-1.472750138831405,0.9046625308981465
1765408761.02789,-8.252476367041254,-1.3158754487523643,-5.740003767463848,0.42422281204738577,-1.475187600965362,0.8971349994217006
1765408761.028223,-8.3014988807319,-1.2834518754313293,-5.683284136002439,0.4246792570491428,-1.4773324660450864,0.889492529253781
1765408761.028557,-8.347566248831338,-1.2544335551155812,-5.627239127010519,0.4252989793816174,-1.4792126021390062,0.8817495683147007
1765408761.028915,-8.39111801712725,-1.2290368440273618,-5.571878385128206,0.4260107567395538,-1.4808745436744872,0.8739226317512485
1765408761.029165,-8.432586581837352,-1.2073417519289853,-5.517389833262391,0.42673334541873176,-1.4823782760240418,0.8660300395900274
1765408761.029415,-8.472340606121035,-1.189271970534207,-5.464138512275654,0.42738105122801195,-1.4837912816377339,0.8580918415856844
1765408761.029665,-8.510637893524624,-1.1746004303005062,-5.412650802137803,0.42786935182409885,-1.4851824101942983,0.8501298299324379
1765408761.029925,-8.547591097911232,-1.162979448487211,-5.363586702533654,0.4281200752218967,-1.4866161047535005,0.8421674809397645
1765408761.030175,-8.583148814629752,-1.1539887948914764,-5.317701918664884,0.4280657484335024,-1.4881474184524808,0.8342296670071762
1765408761.030425,-8.617094439157142,-1.147190744636476,-5.2757992622480945,0.4276528660271235,-1.489818105325172,0.8263420356298813
1765408761.030675,-8.649065519846445,-1.1421793930342057,-5.238667017818749,0.4268439542217951,-1.4916539231745287,0.8185300401794299
1765408761.03086,-8.678595842485732,-1.1386130255331257,-5.2070027981739235,0.4256184121161107,-1.4936631987387976,0.8108177043676587
1765408761.031193,-8.705179860482758,-1.1362232138971193,-5.181325408893889,0.42397221234754867,-1.4958366770493745,0.8032262878457237
1765408761.031527,-8.72835477124627,-1.134801473553211,-5.161882002651124,0.42191665051218036,-1.4981486668324366,0.7957730720961589
1765408761.031844,-8.74779146801302,-1.1341714934112301,-5.148560880007765,0.4194764377650011,-1.500559458952792,0.7884704828973749
1765408761.032094,-8.763383324089576,-1.134159207840269,-5.140821559827042,0.4166875068394534,-1.5030189176904742,0.7813256982434335
1765408761.032344,-8.775321469669695,-1.1345723517840365,-5.137654269507093,0.413594909662298,-1.5054710342529152,0.7743407710445922
1765408761.032594,-8.784146184876626,-1.1351960972470025,-5.137580721070375,0.4102510986176378,-1.5078591098475378,0.7675131644691501
1765408761.032858,-8.790765641307509,-1.1358044858749614,-5.138705567114622,0.4067147194662682,-1.5101311237447412,0.7608365061775814
1765408761.033108,-8.796435691932107,-1.1361814561681292,-5.138821910471764,0.4030498558100658,-1.5122447615536687,0.7543013472840386
1765408761.033358,-8.802698551520242,-1.136141849188984,-5.135564631973628,0.39932550407673795,-1.514171552786391,0.747895759581314
1765408761.033608,-8.811284060461785,-1.1355421999064228,-5.126594625455135,0.395614947294189,-1.5158996214211569,0.7416056969420733
1765408761.033875,-8.823983216910415,-1.134273477534469,-5.109789876995828,0.39199464401929734,-1.5174347187732344,0.7354151553702193
1765408761.034208,-8.842507832572558,-1.1322332448685528,-5.083418950985451,0.38854227431220545,-1.5187994790149435,0.7293062597530547
1765408761.034542,-8.868351562555699,-1.1292819938883307,-5.046278137353224,0.38533371289080537,-1.5200311282525434,0.7232594534228692
1765408761.034858,-8.90266600774275,-1.1251952535098346,-4.997781934904617,0.38243892787944167,-1.521178067131478,0.7172539492807015
1765408761.035108,-8.94616136453689,-1.1196265906015876,-4.938004683402391,0.37991707858263873,-1.5222957870045413,0.7112685180300538
1765408761.035358,-8.999035619404099,-1.112095192072249,-4.867677561973632,0.37781132836458026,-1.5234425264558964,0.7052825633017398
1765408761.035608,-9.060932081191236,-1.1020056900402826,-4.788149183460398,0.3761440391250301,-1.5246750017445954,0.699277309972158
1765408761.036914,-9.1309240080066,-1.0886994069195612,-4.701318811953407,0.37491305128230973,-1.5260444642730013,0.6932368636202605
1765408761.037247,-9.207526903686011,-1.071528339643358,-4.609548539049491,0.37408968269789294,-1.5275932339734906,0.6871489172435192
1765408761.037581,-9.288741616034638,-1.049938437523819,-4.515556234350202,0.37361890949669935,-1.5293517566796704,0.6810049684694739
1765408761.036992,-9.372132351127794,-1.023547396290372,-4.422287799997537,0.3734219301453768,-1.5313361921902755,0.6748000158234991
1765408761.037242,-9.45494174931832,-0.9922030861892288,-4.3327673894648715,0.37340098791549925,-1.5335465716203394,0.6685317938467437
1765408761.037492,-9.534240408525452,-0.9560112521752897,-4.249927579126641,0.37344598359572523,-1.535965634425989,0.6621996873386243
1765408761.037742,-9.607102533878896,-0.9153259854956112,-4.176426131476319,0.3734421133476453,-1.5385585354030717,0.65580353928822
1765408761.037952,-9.670795115648476,-0.8707040678849466,-4.114460524107711,0.3732775925104703,-1.5412736768269213,0.6493426135763909
1765408761.038202,-9.72296618017937,-0.8228329937884032,-4.065595615724803,0.3728505372873773,-1.5440449252299946,0.6428149562566472
1765408761.038452,-9.761817302308657,-0.7724490177428327,-4.03062322282992,0.37207427406659654,-1.546795358049345,0.6362173002215697
1765408761.038702,-9.786245452574558,-0.7202631958477554,-4.009473276206005,0.3708806636273703,-1.5494424462739749,0.629545502146324
1765408761.038919,-9.79593963873412,-0.6669095386227301,-4.001192801684838,0.3692213701782626,-1.5519042903952656,0.6227953485242128
1765408761.039252,-9.79142030280423,-0.6129219327939001,-4.004000960253646,0.36706729748913375,-1.554106284968672,0.6159634819668618
1765408761.039586,-9.774014880987258,-0.5587387153876898,-4.0154175449410685,0.36440662190413875,-1.5559874465757302,0.6090482090461558
1765408761.03985,-9.74577007290286,-0.5047284359026747,-4.032451750426469,0.36124197078653053,-1.5575056244154377,0.6020500343990898
1765408761.0401,-9.709308028825873,-0.45122793610270506,-4.051830780786051,0.35758732524651304,-1.5586409399169077,0.5949718642723387
1765408761.04035,-9.667638535046832,-0.3985832178515333,-4.070245692727598,0.35346516698118957,-1.559397063495097,0.5878188903359076
1765408761.0406,-9.6239422770935,-0.34718365756074343,-4.084594299467316,0.34890425244432977,-1.559800271222435,0.5805981993345655
1765408761.040905,-9.58134187207011,-0.2974810914050839,-4.092205227586328,0.3439382112593629,-1.5598965310087338,0.5733181795455826
1765408761.041155,-9.542678033696234,-0.24998792841248235,-4.091030163731107,0.33860496608824414,-1.55974706322024,0.5659878257353036
1765408761.041405,-9.510308119861824,-0.20525313614079438,-4.079792164062892,0.3329467952282994,-1.5594228917547592,0.5586160703257165
1765408761.041655,-9.485943177774871,-0.16382070706508123,-4.058078588752386,0.32701073577445056,-1.5589988968056714,0.5512112640170178
1765408761.041911,-9.47053701677124,-0.12617985170923438,-4.026369795058939,0.3208489702293354,-1.5585478415913394,0.5437808821927176
1765408761.042244,-9.464236686674745,-0.09271777174551846,-3.985999156340861,0.31451886029373793,-1.558134772260949,0.53633146613718
1765408761.042578,-9.466398491176488,-0.06368417195089345,-3.939044987641881,0.30808237918468906,-1.5578120818850119,0.5288687543066224
1765408761.042931,-9.475668003453764,-0.039172889837757734,-3.888159847665238,0.3016048125830903,-1.5576154227396775,0.5213979320398046
1765408761.043181,-9.490116856764415,-0.019121856660427997,-3.8363478283556773,0.2951527119146006,-1.55756059533149,0.5139239268281005
1765408761.043431,-9.507423711194557,-0.0033293606543600045,-3.786706148278667,0.2887911878088316,-1.5576415512792792,0.5064516989991696
1765408761.043681,-9.525082720964797,0.008517315558506608,-3.7421525713008656,0.282580735099692,-1.5578296834983603,0.4989865115339067
1765408761.043855,-9.540621016580749,0.01680562981007091,-3.7051630381916865,0.27657387246770454,-1.5580745813760946,0.49153418327473425
1765408761.044105,-9.551806794905762,0.021958671803499436,-3.6775438473065107,0.2708119397396944,-1.5583063663237378,0.48410132690182023
1765408761.044355,-9.556830349289573,0.02439753343139416,-3.660260697346509,0.2653224162803289,-1.5584396061938959,0.47669555809627034
1765408761.044605,-9.554441639927044,0.02450906292683869,-3.653343437693064,0.2601171007603645,-1.5583786627755714,0.46932564836425333
1765408761.044849,-9.544031063890078,0.022622799582113613,-3.65587963997243,0.2551914172604767,-1.558024166117986,0.4620015879778528
1765408761.045099,-9.525645939128395,0.019000452123508645,-3.6661011232333927,0.2505249871410801,-1.5572801410003039,0.4547345336694418
1765408761.045349,-9.49994335529502,0.01383974126599276,-3.681555563346369,0.24608345141392762,-1.5560611632765577,0.447536638385147
