time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407873.141507,-10.681490,-0.600789,-0.029890,0.398131,0.341932,0.391259
1765407873.141757,-9.833811,-1.021042,-0.779531,0.397368,0.333380,0.392328
1765407873.142090,-9.995216,-0.704208,-0.596604,0.390954,0.311694,0.367435
1765407873.142340,-10.445958,-0.884146,-0.178742,0.394161,0.295048,0.364228
1765407873.142590,-10.389765,-0.478838,-0.305476,0.387441,0.299935,0.349110
1765407873.142840,-10.486609,-0.610952,-0.651004,0.382707,0.307265,0.354760
1765407873.143089,-10.896101,-0.386179,0.511717,0.371253,0.305127,0.342085
1765407873.143339,-11.749162,-0.092061,1.030607,0.362854,0.290161,0.342695
1765407873.143589,-10.946913,-0.811812,0.264825,0.348040,0.279013,0.342848
1765407873.143839,-10.830941,-0.419656,-0.473458,0.336129,0.268170,0.320399
1765407873.144072,-10.321615,-0.298302,-0.236729,0.335060,0.274889,0.332005
1765407873.144322,-11.131634,-0.387972,0.945720,0.324828,0.259923,0.314443
1765407873.144572,-11.116688,-0.510521,0.631277,0.311236,0.269544,0.317345
1765407873.144822,-10.542801,-0.675514,-0.272597,0.312763,0.247706,0.304822
1765407873.145055,-10.337157,-1.123266,-0.344931,0.303447,0.254120,0.297033
1765407873.145305,-10.474054,-1.114299,0.257054,0.313221,0.239765,0.283441
1765407873.145555,-11.957794,-0.139287,1.336083,0.308487,0.231671,0.258701
1765407873.145805,-11.554278,-0.576279,0.743663,0.308487,0.232740,0.258701
1765407873.146022,-10.545790,0.038259,-0.477044,0.300851,0.232587,0.253662
1765407873.146272,-9.907937,0.167982,-0.989957,0.289092,0.232587,0.263741
1765407873.146522,-10.009563,-0.297704,-0.044835,0.301615,0.207083,0.276417
1765407873.146772,-11.200380,-0.810617,1.061095,0.295201,0.196699,0.261603
1765407873.147014,-10.890720,-0.917025,-0.077116,0.289703,0.196088,0.242055
1765407873.147264,-10.162600,-0.520086,-0.808226,0.282220,0.186161,0.229685
1765407873.147514,-10.370635,-0.411286,-0.707795,0.270919,0.186161,0.221591
1765407873.147764,-11.120275,-0.425036,0.613343,0.267101,0.176845,0.216857
1765407873.148077,-11.068268,-0.234935,0.436992,0.264963,0.189521,0.214719
1765407873.148327,-10.384982,-0.376016,-0.731707,0.243124,0.183870,0.209221
1765407873.148577,-10.280965,-0.280966,-0.431612,0.230449,0.159283,0.200517
1765407873.148827,-11.222499,0.029890,0.295313,0.236405,0.159894,0.197309
1765407873.149070,-10.453131,-0.426829,-0.561932,0.225409,0.178984,0.205403
1765407873.149320,-10.025107,-0.470469,-0.503348,0.208000,0.156840,0.187536
1765407873.149570,-10.437589,-0.295313,-0.163797,0.214719,0.156840,0.186925
1765407873.149820,-10.437589,-0.295313,-0.163797,0.214719,0.144317,0.186925
1765407873.150018,-10.831539,-0.486609,-0.331779,0.201280,0.148440,0.178373
1765407873.150268,-11.140601,-0.378407,0.231349,0.208458,0.159894,0.167072
1765407873.150518,-10.919415,-0.443568,0.568508,0.204640,0.132863,0.167224
1765407873.150768,-11.053921,-0.157819,0.312052,0.196088,0.132863,0.158672
1765407873.151011,-11.053921,-0.157819,0.312052,0.196088,0.126755,0.158672
1765407873.151211,-10.393352,-0.719153,-0.347322,0.184634,0.123089,0.148135
1765407873.151411,-10.590626,-0.513510,-0.035868,0.190437,0.128434,0.127976
1765407873.151611,-10.580463,-0.408895,0.734098,0.169973,0.109039,0.126296
1765407873.151811,-10.477641,-0.378407,-0.237924,0.164934,0.109039,0.117744
1765407873.152088,-10.477641,-0.378407,-0.237924,0.164934,0.094837,0.117744
1765407873.152338,-10.680892,-0.337159,0.027499,0.159130,0.097433,0.105222
1765407873.152588,-11.261357,-0.102224,1.018054,0.153785,0.097433,0.100487
1765407873.152838,-11.170492,-0.053802,0.996533,0.148440,0.079718,0.100945
1765407873.153049,-10.909252,-0.240316,-0.040650,0.140652,0.079718,0.099876
1765407873.153249,-10.456120,-0.523673,-0.611549,0.138972,0.066890,0.094531
1765407873.153449,-10.638450,-0.394548,-0.349115,0.137292,0.073915,0.081856
1765407873.153649,-10.569104,-0.327594,0.248685,0.120493,0.083078,0.074067
1765407873.153849,-10.860830,-0.076518,0.687470,0.111483,0.069639,0.066584
1765407873.154102,-10.765183,-0.045433,0.070540,0.100487,0.060476,0.067653
1765407873.154352,-10.243303,-0.234338,-0.508130,0.098349,0.049022,0.064446
1765407873.154602,-9.966521,-0.395744,-0.705404,0.092852,0.051007,0.062919
1765407873.154852,-10.809420,-0.312052,0.460904,0.088881,0.048869,0.053603
1765407873.155142,-10.809420,-0.312052,0.460904,0.088881,0.051924,0.053603
1765407873.155342,-10.353896,-0.400526,-0.298302,0.066279,0.040775,0.027794
1765407873.155542,-9.862504,0.010760,-0.819584,0.063683,0.035125,0.017410
1765407873.155742,-9.876852,0.165591,-0.432209,0.056963,0.033598,0.021838
1765407873.155942,-10.451936,0.130320,0.423840,0.058185,0.027642,0.027336
1765407873.156104,-10.388569,-0.185318,0.240316,0.058185,0.027947,0.027336
1765407873.156354,-10.313844,-0.249880,-0.107006,0.037568,0.023976,0.015730
1765407873.156604,-9.997607,-0.245696,-0.593018,0.030391,0.016493,0.008247
1765407873.156854,-10.478837,0.124342,0.489000,0.022144,0.017257,0.001069
1765407873.157041,-10.487803,-0.009565,0.561932,0.017410,0.019090,0.003360
1765407873.157241,-10.185316,-0.162602,0.203252,0.012065,0.003054,0.003207
1765407873.157441,-10.109396,-0.369440,-0.393352,0.010232,-0.009468,-0.004887
1765407873.157641,-10.046627,-0.425036,-0.285748,0.001222,-0.005345,-0.015424
1765407873.157841,-10.151840,-0.113582,0.265423,0.005651,0.010385,-0.022297
1765407873.158135,-10.101624,-0.006576,0.750837,-0.005498,0.010385,-0.026573
1765407873.158385,-9.805116,0.029890,0.384385,-0.017868,-0.000458,-0.028100
1765407873.158635,-9.454804,0.038259,-0.316834,-0.018784,-0.013592,-0.026114
1765407873.158885,-9.222260,-0.121353,-0.685677,-0.019700,-0.015424,-0.025809
1765407873.159073,-9.362743,-0.251674,0.047824,-0.025045,-0.001527,-0.031460
1765407873.159273,-9.273074,-0.236729,0.404711,-0.030238,0.017104,-0.034667
1765407873.159473,-9.057268,-0.235533,-0.137494,-0.038790,0.009010,-0.036957
1765407873.159673,-8.964609,-0.195481,-0.169775,-0.047342,-0.007178,-0.047495
1765407873.159873,-9.163676,-0.125538,0.151841,-0.047495,0.004581,-0.045815
1765407873.160105,-8.824724,-0.472262,-0.151243,-0.043371,0.007941,-0.035125
1765407873.160355,-8.897655,-0.653993,0.164395,-0.049022,0.005192,-0.043524
1765407873.160605,-9.144547,-0.675514,0.656384,-0.043830,0.011148,-0.042913
1765407873.160855,-9.030367,-0.871592,0.376016,-0.037874,0.004734,-0.038332
1765407873.161121,-9.087158,-0.826160,0.205643,-0.042150,-0.000764,-0.045357
1765407873.161371,-9.023193,-0.937350,0.191296,-0.039248,0.005192,-0.041081
1765407873.161621,-9.216881,-1.126255,0.738881,-0.033903,0.005040,-0.039706
1765407873.161871,-9.203729,-1.050932,0.674318,-0.033292,0.002138,-0.042608
1765407873.162127,-9.393829,-0.986370,0.803443,-0.033903,0.001680,-0.044288
1765407873.162377,-9.326278,-0.827355,0.648015,-0.024893,0.001680,-0.037415
1765407873.162627,-9.121233,-0.826160,0.493783,-0.018021,-0.001985,-0.026878
1765407873.162877,-9.220468,-0.985174,0.601387,-0.019395,-0.002443,-0.026878
1765407873.163052,-9.184600,-1.109517,0.515304,-0.018173,-0.002596,-0.023824
1765407873.163252,-9.390243,-1.077236,0.570899,-0.014813,0.002138,-0.024129
1765407873.163452,-9.368722,-0.900287,0.398135,-0.015577,0.002138,-0.021380
1765407873.163652,-9.314920,-0.805834,0.221186,-0.018326,-0.001374,-0.019242
1765407873.163852,-9.509803,-0.724534,0.344333,-0.019548,0.000764,-0.014661
1765407873.164079,-9.723815,-0.766380,0.626494,-0.015272,0.004734,-0.005345
1765407873.164329,-9.910329,-0.735892,0.816595,-0.013286,0.008399,-0.004123
1765407873.164579,-9.726804,-0.527260,0.325203,-0.011454,0.006109,-0.000305
1765407873.164829,-9.886416,-0.048422,0.540411,-0.020769,0.001985,-0.002291
1765407873.165114,-10.170969,-0.282162,0.869201,-0.024893,0.006261,0.008705
1765407873.165314,-9.634145,-0.912243,-0.002391,-0.018021,0.004734,0.020922
1765407873.165514,-9.937828,-0.772358,0.283357,-0.015119,-0.007483,0.010843
1765407873.165714,-10.002390,-0.701817,0.545791,-0.012828,0.006261,0.013897
1765407873.165914,-10.105211,-0.615734,0.609158,-0.008705,-0.000458,0.015424
1765407873.166121,-9.973696,-0.499163,0.393352,-0.008399,0.000764,0.016341
1765407873.166321,-9.877449,-0.571497,0.252272,-0.006414,0.000764,0.020311
1765407873.166521,-9.877449,-0.571497,0.252272,-0.006414,-0.002443,0.020311
1765407873.166721,-9.952174,-0.356289,0.319225,0.003665,0.001833,0.016799
1765407873.166921,-9.888808,-0.204448,0.227164,0.005345,0.006720,0.016341
1765407873.167154,-9.734576,-0.156026,0.059780,0.013134,0.001680,0.020159
1765407873.167404,-9.964130,-0.185318,0.473458,0.016188,0.001680,0.024435
1765407873.167654,-9.928861,-0.420851,0.430416,0.015119,0.003971,0.020159
1765407873.167904,-9.800333,-0.289933,0.142276,0.018479,0.006261,0.011301
1765407873.168133,-9.754900,-0.018532,-0.000598,0.025656,0.003818,0.008858
1765407873.168333,-9.952174,0.286944,0.277379,0.027184,-0.001680,0.004887
1765407873.168533,-10.320420,0.331181,0.717958,0.023976,0.000153,0.009163
1765407873.168733,-10.225369,0.288140,0.567312,0.023976,0.006567,0.012217
1765407873.168933,-9.997009,0.163797,0.193089,0.018021,-0.000305,0.009774
1765407873.169166,-10.015541,0.450741,0.194285,0.019090,-0.000305,0.000458
1765407873.169366,-10.218196,0.587040,0.439981,0.020006,-0.002291,0.002291
1765407873.169566,-10.154231,0.571497,0.375418,0.017257,-0.000305,0.005803
1765407873.169766,-10.004781,0.588235,0.119560,0.008858,0.000000,0.002291
1765407873.169966,-9.961740,0.581659,0.229555,0.004429,-0.001069,0.003665
1765407873.170355,-10.010758,0.505739,0.227762,0.002291,-0.004276,0.004581
1765407873.170555,-10.121950,0.401722,0.407102,-0.000916,-0.009010,0.003665
1765407873.170755,-10.034073,0.297704,0.273195,-0.001833,-0.004581,0.000458
1765407873.170955,-9.946198,0.338355,0.193089,-0.006109,-0.005651,-0.002291
1765407873.171155,-9.924078,0.285748,0.154232,-0.008094,-0.007025,-0.002596
1765407873.171017,-10.094451,0.267814,0.381994,-0.008399,-0.009621,-0.002596
1765407873.171217,-10.094451,0.267814,0.381994,-0.008399,-0.007483,-0.002596
1765407873.171417,-10.051410,0.161406,0.322214,-0.012981,-0.008858,-0.005345
1765407873.171617,-9.897178,0.343735,0.126136,-0.016188,-0.008552,-0.007483
1765407873.171817,-9.940817,0.414873,0.314443,-0.017410,-0.009316,-0.006720
1765407873.172056,-9.967718,0.309660,0.302487,-0.020922,-0.009774,-0.001833
1765407873.172256,-10.069344,0.044237,0.441176,-0.023366,-0.009927,-0.000916
1765407873.172456,-9.886416,-0.131516,0.170373,-0.020311,-0.009010,-0.003360
1765407873.172656,-9.870873,-0.114778,0.221186,-0.018631,-0.009010,-0.008705
1765407873.172856,-9.848756,0.065160,0.283955,-0.022755,-0.007636,-0.009316
1765407873.173082,-10.023911,0.178742,0.481827,-0.021991,-0.010537,-0.009774
1765407873.173282,-10.030487,0.126734,0.459110,-0.023366,-0.010079,-0.008247
1765407873.173482,-9.986250,0.084888,0.388570,-0.021686,-0.010690,-0.006109
1765407873.173682,-9.846962,0.008967,0.208034,-0.021533,-0.012523,-0.007025
1765407873.173882,-9.839788,0.038259,0.316834,-0.025809,-0.015424,-0.006567
1765407873.174011,-9.943806,-0.025108,0.445959,-0.022602,-0.011148,-0.005040
1765407873.174261,-10.002390,-0.133907,0.413678,-0.024129,-0.011454,-0.004123
1765407873.174511,-9.820659,-0.260641,0.251076,-0.021533,-0.009774,-0.004276
1765407873.174761,-9.791965,-0.375418,0.178144,-0.018937,-0.011759,-0.006567
1765407873.175088,-9.898373,-0.341344,0.320421,-0.016799,-0.013439,-0.010079
1765407873.175288,-10.084887,-0.219393,0.589431,-0.016493,-0.011148,-0.012828
1765407873.175488,-10.027497,-0.021521,0.537422,-0.013592,-0.007636,-0.011912
1765407873.175688,-9.846365,0.062171,0.221784,-0.013439,-0.005345,-0.008094
1765407873.175888,-9.777617,-0.104017,0.215806,-0.011301,-0.009163,-0.003054
1765407873.176077,-9.916306,-0.248685,0.345528,-0.012828,-0.011759,-0.004123
1765407873.176277,-9.994021,-0.334768,0.450741,-0.012370,-0.011454,-0.005192
1765407873.176477,-9.898373,-0.284553,0.380201,-0.013439,-0.006261,-0.007789
1765407873.176677,-9.806311,-0.144070,0.303682,-0.009774,-0.006109,-0.007025
1765407873.176877,-9.846962,-0.063367,0.304878,-0.008705,-0.008399,-0.003207
1765407873.176999,-9.952174,-0.172166,0.430416,-0.009927,-0.009316,0.000305
1765407873.177249,-10.015541,-0.331181,0.474653,-0.010079,-0.008552,-0.000611
1765407873.177499,-9.929459,-0.400526,0.411286,-0.008399,-0.008552,-0.002902
1765407873.177749,-9.896580,-0.211621,0.292922,-0.005956,-0.007483,-0.004276
1765407873.178045,-9.880439,-0.080105,0.329388,-0.007636,-0.004734,-0.001527
1765407873.178245,-9.873264,-0.108800,0.352702,-0.008247,-0.006109,0.001069
1765407873.178445,-9.967718,-0.270206,0.437590,-0.006567,-0.005651,0.004887
1765407873.178645,-9.950979,-0.288737,0.386777,-0.007178,-0.005498,0.002443
1765407873.178845,-9.910329,-0.257652,0.286944,-0.005803,-0.003818,-0.001985
1765407873.179055,-9.784193,-0.124940,0.222382,-0.001985,-0.003971,0.000916
1765407873.179255,-9.784193,-0.124940,0.222382,-0.001985,-0.005345,0.000916
1765407873.179455,-10.026302,-0.066954,0.419656,-0.005498,-0.006567,0.004887
1765407873.179655,-9.983260,-0.126136,0.377212,-0.004734,-0.005345,0.005498
1765407873.179855,-9.801530,-0.139885,0.214012,-0.002291,-0.003054,0.006414
1765407873.180108,-9.905546,-0.124342,0.289933,-0.001374,-0.007636,0.002749
1765407873.180308,-10.080104,0.004185,0.453132,-0.005345,-0.007178,0.002749
1765407873.180508,-10.127929,0.037064,0.460904,-0.003818,0.000153,0.006414
1765407873.180708,-9.951577,-0.030488,0.312649,-0.003971,0.000153,0.009010
1765407873.180908,-9.882233,-0.069943,0.165591,-0.003818,-0.006109,0.008705
1765407873.181089,-9.946198,-0.141679,0.292324,-0.000305,-0.006567,0.003971
1765407873.181289,-10.077114,-0.081301,0.477642,-0.002596,-0.008399,0.000764
1765407873.181489,-10.082495,0.007771,0.442372,-0.005345,-0.001680,0.002596
1765407873.181689,-9.940218,0.019130,0.267814,-0.002596,-0.001680,0.003512
1765407873.181889,-9.872667,-0.005978,0.205643,-0.001985,-0.004887,0.003054
1765407873.182093,-9.970109,0.026303,0.366451,-0.001680,-0.006109,0.004581
1765407873.182260,-10.072930,0.035868,0.426829,-0.001833,-0.009468,0.002749
1765407873.182426,-10.004781,0.034672,0.349713,0.001527,-0.008247,0.002749
1765407873.182593,-9.804518,0.094452,0.154830,0.001833,-0.008858,0.001833
1765407873.182760,-9.823647,0.136298,0.157221,0.001833,-0.009316,0.001833
1765407873.182926,-9.977283,0.119560,0.420851,-0.004581,-0.010079,0.000153
1765407873.183060,-10.026302,0.089670,0.451937,-0.004123,-0.010079,0.000153
1765407873.183310,-9.906742,0.109397,0.312052,-0.003665,-0.005956,0.000153
1765407873.183560,-9.796746,0.141081,0.182927,-0.005956,-0.006109,-0.001527
1765407873.183810,-9.837397,0.141081,0.288140,-0.005956,-0.008247,-0.001527
1765407873.184085,-9.959946,0.137494,0.435198,-0.006261,-0.006109,0.001680
1765407873.184285,-9.984456,0.112984,0.410091,-0.008552,-0.006109,-0.001374
1765407873.184485,-9.861907,0.145863,0.220588,-0.009163,-0.004887,-0.001069
1765407873.184685,-9.806311,0.150048,0.160210,-0.009927,-0.007789,0.000611
1765407873.184885,-9.979673,0.112386,0.436992,-0.012828,-0.011454,-0.000458
1765407873.185118,-10.123744,0.071736,0.533835,-0.014508,-0.009774,-0.000764
1765407873.185318,-10.044834,0.028694,0.422047,-0.013439,-0.007636,-0.001222
1765407873.185518,-9.899570,0.029890,0.291726,-0.013134,-0.007178,-0.003360
1765407873.185718,-9.960544,-0.022716,0.362267,-0.013439,-0.009621,-0.002291
1765407873.185918,-10.015541,-0.026303,0.425634,-0.012217,-0.009621,-0.002291
1765407873.186127,-10.015541,-0.026303,0.425634,-0.012217,-0.003971,-0.002291
1765407873.186327,-9.796746,0.007174,0.166786,-0.010996,-0.001985,-0.002749
1765407873.186527,-9.698708,-0.039455,0.147059,-0.011912,-0.007330,-0.003512
1765407873.186727,-9.878646,-0.089670,0.316834,-0.011606,-0.010232,-0.004429
1765407873.186927,-9.956359,-0.095648,0.420851,-0.009621,-0.008399,-0.004887
1765407873.187078,-9.931850,-0.027499,0.320421,-0.009621,-0.006872,-0.004887
1765407873.187278,-9.813485,-0.025108,0.164993,-0.012523,-0.006720,-0.003512
1765407873.187478,-9.848756,-0.124940,0.337159,-0.010690,-0.006567,-0.002138
1765407873.187678,-10.068149,-0.130320,0.541009,-0.010843,-0.000611,-0.004123
1765407873.187878,-9.985652,-0.101626,0.368245,-0.009774,-0.000611,-0.003512
1765407873.188054,-9.985652,-0.101626,0.368245,-0.009774,-0.004581,-0.003512
1765407873.188254,-9.857125,-0.074127,0.310856,-0.007789,-0.007330,-0.004734
1765407873.188454,-9.971304,-0.085485,0.486609,-0.009927,-0.007330,-0.002443
1765407873.188654,-9.960544,-0.060378,0.368843,-0.010690,-0.006109,-0.001680
1765407873.188854,-9.815279,-0.031086,0.147657,-0.009316,-0.002443,-0.000458
1765407873.189086,-9.799736,-0.072932,0.162602,-0.011912,-0.004429,-0.001374
1765407873.189286,-10.058583,-0.098039,0.444763,-0.010079,-0.010537,-0.002749
1765407873.189486,-10.123145,-0.142276,0.548780,-0.010079,-0.003360,-0.003971
1765407873.189686,-9.978478,-0.144668,0.351506,-0.009621,-0.003512,-0.003054
1765407873.189886,-9.850550,-0.138690,0.160808,-0.009468,-0.005192,-0.000305
1765407873.190076,-9.952174,-0.126734,0.324605,-0.009621,-0.005956,0.001374
1765407873.190276,-10.078907,-0.181731,0.483022,-0.007789,-0.008399,0.001680
1765407873.190476,-9.981467,-0.156624,0.416069,-0.009163,-0.005498,-0.001374
1765407873.190676,-9.829028,-0.115375,0.150646,-0.006109,-0.005956,0.001680
1765407873.190876,-9.781204,-0.115973,0.132712,-0.007025,-0.007330,0.001069
1765407873.191079,-9.942610,-0.108800,0.404711,-0.006261,-0.008705,-0.001527
1765407873.191279,-10.077712,-0.114778,0.481827,-0.006261,-0.008858,-0.002138
1765407873.191479,-9.985652,-0.106408,0.288140,-0.004123,-0.006567,0.001374
1765407873.191679,-9.906742,0.014347,0.294118,-0.004123,-0.006109,0.001374
1765407873.191879,-10.007172,-0.073529,0.442372,-0.006720,-0.005345,0.000458
1765407873.192025,-10.102820,-0.089670,0.569106,-0.005956,-0.008094,0.000458
1765407873.192225,-9.988043,-0.048422,0.321019,-0.004887,-0.006261,0.002749
1765407873.192425,-9.842777,-0.001196,0.219990,-0.004887,-0.006261,0.000000
1765407873.192625,-9.829626,0.033477,0.233142,-0.006261,-0.010232,0.001985
1765407873.192825,-10.033475,0.013749,0.447154,-0.008858,-0.008552,-0.000153
1765407873.193093,-9.979075,0.000598,0.445361,-0.004429,-0.005192,0.000153
1765407873.193293,-9.869678,0.024510,0.306074,-0.004734,-0.006567,0.000611
1765407873.193493,-9.782400,0.010163,0.197274,-0.007941,-0.005192,0.000458
1765407873.193693,-9.959946,-0.022716,0.376016,-0.009468,-0.009468,-0.000611
1765407873.193893,-10.062170,0.034672,0.516499,-0.008552,-0.008247,-0.002443
1765407873.194012,-9.979673,0.050215,0.324008,-0.009621,-0.003818,0.000000
1765407873.194212,-9.805116,0.038259,0.138690,-0.005956,-0.004734,0.000153
1765407873.194412,-9.858918,-0.017934,0.267814,-0.008399,-0.006109,-0.000153
1765407873.194612,-9.952174,-0.079507,0.483022,-0.008399,-0.007483,-0.000764
1765407873.194812,-9.929459,-0.002391,0.364658,-0.008552,-0.003971,0.000153
1765407873.195103,-9.762074,0.039455,0.115973,-0.005040,-0.001222,-0.000764
1765407873.195303,-9.774628,0.002391,0.144070,-0.005651,-0.004123,0.000000
1765407873.195503,-10.074127,-0.019130,0.514706,-0.007941,-0.009927,-0.000305
1765407873.195703,-10.120754,-0.035270,0.566714,-0.010079,-0.005040,0.000764
1765407873.195903,-9.872069,-0.007174,0.219990,-0.007330,-0.000458,-0.000611
1765407873.196090,-9.796148,-0.017934,0.193089,-0.005345,-0.002138,-0.001222
1765407873.196290,-10.002390,0.034672,0.420851,-0.007483,-0.008705,-0.001985
