time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00011188248579982455,-0.7848974699999997,-4.770947500027792e-05,-2.3560186800000005,0.0001376015070001402,1.5708795699999998,0.7861106050000004,0.0399999779,0.0399999721,-9.814961799999988,-0.004975846316671988,-0.006915889700013306,0.0029826842700070837,-0.009222326520831504,0.0013848799900032943
0.2475,0.00010991389989982275,-0.7848934649999997,-5.0827667500280757e-05,-2.3560250400000005,0.00013917424350014162,1.5708761349999998,0.7861145275000003,0.03999997745,0.03999997105,-9.814828899999988,-0.005050103552646121,-0.007065173000013442,0.003062162385007156,-0.00923504200764113,0.001421841745003328
0.25,0.00010794531399978713,-0.7848894599999997,-5.3945860000336806e-05,-2.3560314000000004,0.00014074698000016982,1.5708726999999996,0.7861184500000005,0.039999977,0.03999997,-9.814695999999989,-0.005124360788620224,-0.007214456300014108,0.003141640500008024,-0.009247757494450065,0.0014588035000037175
0.2525,0.000105604740399785,-0.7848861209999998,-5.764908460034018e-05,-2.3560377300000006,0.00014261401500017152,1.5708686499999995,0.7861231375000004,0.0399999764,0.0399999694,-9.814572849999989,-0.005198298324837571,-0.00736958115501425,0.003229864530008104,-0.009252872131765339,0.0014996790100037548
0.255,0.00010326416679978287,-0.7848827819999997,-6.135230920034354e-05,-2.3560440600000008,0.0001444810500001732,1.5708645999999997,0.7861278250000004,0.0399999758,0.0399999688,-9.814449699999988,-0.005272235861054919,-0.007524706010014391,0.0033180885600081846,-0.009257986769080614,0.0015405545200037922
0.2575,0.00010092359319978073,-0.7848794429999997,-6.505553380034692e-05,-2.3560503900000005,0.0001463480850001749,1.5708605499999997,0.7861325125000004,0.0399999752,0.0399999682,-9.814326549999988,-0.005346173397272266,-0.0076798308650145326,0.0034063125900082648,-0.009263101406395888,0.0015814300300038293
0.26,9.85830195997786e-05,-0.7848761039999997,-6.875875840035029e-05,-2.3560567200000007,0.00014821512000017661,1.5708564999999997,0.7861372000000004,0.0399999746,0.0399999676,-9.814203399999988,-0.005420110933489614,-0.007834955720014674,0.0034945366200083454,-0.009268216043711162,0.0016223055400038664
0.2625,9.624244599977646e-05,-0.7848727649999997,-7.246198300035367e-05,-2.356063050000001,0.0001500821550001783,1.5708524499999996,0.7861418875000005,0.039999974,0.039999967,-9.814080249999988,-0.005494048469706961,-0.007990080575014815,0.0035827606500084255,-0.009273330681026438,0.0016631810500039037
0.265,9.390187239977434e-05,-0.7848694259999996,-7.616520760035704e-05,-2.356069380000001,0.00015194919000018,1.5708483999999996,0.7861465750000004,0.0399999734,0.039999966399999996,-9.813957099999987,-0.005567986005924308,-0.008145205430014957,0.0036709846800085056,-0.009278445318341712,0.001704056560003941
0.2675,9.142471349973233e-05,-0.7848663299999997,-8.008310980042309e-05,-2.3560757200000007,0.00015392423300021322,1.5708441099999995,0.7861515300000005,0.03999997285,0.0399999657,-9.813829499999986,-0.005639574164531175,-0.008300516700015153,0.0037621382150094416,-0.009280905267223402,0.001746305075004379
0.27,8.867438399972983e-05,-0.7848637199999997,-8.443036720042705e-05,-2.3560820800000006,0.00015611529200021523,1.5708393399999996,0.7861570200000005,0.0399999724,0.039999964799999996,-9.813692999999986,-0.005706463567919131,-0.008456200800015294,0.0038591507600095297,-0.00927805583924024,0.00179129960000442
0.2725,8.592405449972732e-05,-0.7848611099999997,-8.877762460043101e-05,-2.3560884400000006,0.0001583063510002172,1.5708345699999995,0.7861625100000005,0.039999971950000004,0.0399999639,-9.813556499999986,-0.005773352971307087,-0.008611884900015436,0.003956163305009618,-0.009275206411257076,0.001836294125004461
0.275,8.317372499972482e-05,-0.7848584999999998,-9.312488200043497e-05,-2.3560948000000006,0.00016049741000021922,1.5708297999999996,0.7861680000000005,0.0399999715,0.039999963,-9.813419999999986,-0.005840242374695042,-0.008767569000015577,0.004053175850009707,-0.009272356983273914,0.0018812886500045019
0.2775,8.042339549972231e-05,-0.7848558899999998,-9.747213940043892e-05,-2.3561011600000006,0.00016268846900022123,1.5708250299999995,0.7861734900000006,0.03999997105,0.0399999621,-9.813283499999987,-0.0059071317780829986,-0.008923253100015719,0.004150188395009795,-0.009269507555290752,0.001926283175004543
0.28,7.767306599971982e-05,-0.7848532799999998,-0.00010181939680044288,-2.3561075200000006,0.0001648795280002232,1.5708202599999996,0.7861789800000005,0.039999970600000004,0.0399999612,-9.813146999999987,-0.005974021181470954,-0.00907893720001586,0.004247200940009883,-0.00926665812730759,0.001971277700004584
0.28250000000000003,7.492273649971732e-05,-0.7848506699999998,-0.00010616665420044684,-2.3561138800000005,0.0001670705870002252,1.5708154899999995,0.7861844700000006,0.03999997015,0.0399999603,-9.813010499999987,-0.00604091058485891,-0.009234621300016002,0.004344213485009972,-0.009263808699324427,0.0020162722250046247
0.28500000000000003,7.187365799966834e-05,-0.7848484849999998,-0.00011098319200052379,-2.3561203000000006,0.00016949780100026393,1.5708101599999995,0.7861905500000007,0.0399999703,0.03999996,-9.812880799999988,-0.006103496532893417,-0.00938957500001603,0.0044472106400109904,-0.00925597986206304,0.002064142690005113
0.28750000000000003,6.867520499966543e-05,-0.7848465124999998,-0.00011603437000052838,-2.356126750000001,0.00017204309250026624,1.5708045499999994,0.7861969250000007,0.03999997075,0.03999996,-9.812754499999986,-0.0061639307532521965,-0.00954416350001617,0.004553200100011087,-0.009245661320163696,0.002113451125005158
0.29,6.54767519996626e-05,-0.7848445399999998,-0.00012108554800053286,-2.356133200000001,0.0001745883840002685,1.5707989399999995,0.7862033000000006,0.039999971200000005,0.03999996,-9.812628199999986,-0.006224364973610975,-0.009698752000016308,0.004659189560011181,-0.009235342778264353,0.0021627595600052017
0.2925,6.227829899965967e-05,-0.7848425674999998,-0.00012613672600053747,-2.3561396500000007,0.00017713367550027082,1.5707933299999994,0.7862096750000006,0.03999997165,0.03999996,-9.812501899999987,-0.006284799193969756,-0.009853340500016449,0.004765179020011278,-0.009225024236365007,0.0022120679950052465
0.295,5.907984599965676e-05,-0.7848405949999998,-0.00013118790400054204,-2.3561461000000006,0.00017967896700027313,1.5707877199999993,0.7862160500000006,0.0399999721,0.03999996,-9.812375599999987,-0.0063452334143285355,-0.01000792900001659,0.004871168480011374,-0.009214705694465664,0.0022613764300052916
0.2975,5.5881392999653846e-05,-0.7848386224999998,-0.00013623908200054665,-2.3561525500000005,0.00018222425850027545,1.5707821099999995,0.7862224250000006,0.03999997255,0.03999996,-9.812249299999985,-0.006405667634687316,-0.01016251750001673,0.004977157940011471,-0.009204387152566319,0.0023106848650053364
0.3,5.2682939999597794e-05,-0.7848366499999999,-0.00014129026000063468,-2.356159000000001,0.00018476955000031972,1.5707764999999994,0.7862288000000007,0.039999973,0.03999996,-9.812122999999985,-0.006466101855045475,-0.010317106000017954,0.005083147400012566,-0.009194068610666191,0.0023599933000058295
0.3025,4.899754529959444e-05,-0.7848353449999999,-0.00014710597900064,-2.3561654500000007,0.0001876993545003224,1.5707701849999993,0.7862361350000008,0.03999997255,0.039999959700000004,-9.811998499999985,-0.006520846718928195,-0.010481618950018104,0.00519828905001267,-0.009176573762668155,0.002413407715005878
0.305,4.531215059959108e-05,-0.7848340399999999,-0.00015292169800064527,-2.3561719000000005,0.00019062915900032508,1.5707638699999993,0.7862434700000007,0.0399999721,0.0399999594,-9.811873999999985,-0.0065755915828109145,-0.010646131900018254,0.005313430700012775,-0.009159078914670118,0.0024668221300059266
0.3075,4.1626755899587726e-05,-0.7848327349999998,-0.00015873741700065058,-2.356178350000001,0.00019355896350032773,1.5707575549999993,0.7862508050000008,0.03999997165,0.0399999591,-9.811749499999985,-0.006630336446693634,-0.010810644850018404,0.00542857235001288,-0.009141584066672084,0.002520236545005975
0.31,3.794136119958437e-05,-0.7848314299999999,-0.00016455313600065587,-2.3561848000000007,0.0001964887680003304,1.5707512399999994,0.7862581400000008,0.039999971200000005,0.0399999588,-9.811624999999985,-0.006685081310576354,-0.010975157800018552,0.005543714000012985,-0.009124089218674048,0.0025736509600060237
0.3125,3.425596649958102e-05,-0.7848301249999999,-0.00017036885500066115,-2.3561912500000006,0.0001994185725003331,1.5707449249999994,0.7862654750000008,0.03999997075,0.0399999585,-9.811500499999985,-0.006739826174459074,-0.011139670750018702,0.00565885565001309,-0.009106594370676012,0.0026270653750060722
0.315,3.0570571799577664e-05,-0.7848288199999999,-0.00017618457400066646,-2.356197700000001,0.00020234837700033574,1.5707386099999994,0.7862728100000008,0.0399999703,0.039999958200000005,-9.811375999999985,-0.006794571038341793,-0.011304183700018853,0.005773997300013195,-0.009089099522677975,0.002680479790006121
0.3175,2.670980677986354e-05,-0.7848277425,-0.00018227550850076713,-2.3562041750000007,0.00020541665950038642,1.5707319799999993,0.7862804850000009,0.03999997015,0.039999958,-9.811247549999983,-0.0068460788577846664,-0.011470585400019656,0.005892174550014352,-0.009068823885169561,0.002735361465006678
0.32,2.2498301120909705e-05,-0.78482712,-0.00018891687400077317,-2.356210700000001,0.00020876189800038945,1.5707247199999992,0.786288840000001,0.039999970600000004,0.039999958,-9.811111199999983,-0.006891112588351202,-0.011640764600019811,0.006016423000014465,-0.009042986668643272,0.0027931776600067307
0.3225,1.828679546195587e-05,-0.7848264975,-0.0001955582395007792,-2.356217225000001,0.00021210713650039249,1.5707174599999991,0.786297195000001,0.03999997105,0.039999958,-9.810974849999983,-0.006936146318917738,-0.011810943800019966,0.006140671450014578,-0.009017149452116983,0.0028509938550067833
0.325,1.4075289803002036e-05,-0.7848258749999999,-0.00020219960500078528,-2.3562237500000007,0.00021545237500039555,1.5707101999999993,0.7863055500000009,0.0399999715,0.039999958,-9.810838499999983,-0.006981180049484274,-0.01198112300002012,0.006264919900014691,-0.008991312235590694,0.002908810050006836
0.3275,9.863784144048203e-06,-0.7848252524999999,-0.00020884097050079132,-2.356230275000001,0.00021879761350039858,1.5707029399999992,0.786313905000001,0.039999971950000004,0.039999958,-9.810702149999985,-0.00702621378005081,-0.012151302200020276,0.006389168350014804,-0.008965475019064407,0.002966626245006889
0.33,5.6522784850943695e-06,-0.7848246299999999,-0.00021548233600079736,-2.356236800000001,0.00022214285200040161,1.5706956799999992,0.7863222600000009,0.0399999724,0.039999958,-9.810565799999985,-0.007071247510617347,-0.01232148140002043,0.006513416800014917,-0.008939637802538118,0.0030244424400069415
0.3325,1.4407728261405356e-06,-0.7848240074999999,-0.00022212370150080342,-2.3562433250000008,0.00022548809050040468,1.570688419999999,0.786330615000001,0.03999997285,0.039999958,-9.810429449999985,-0.007116281241183883,-0.012491660600020585,0.0066376652500150304,-0.008913800586011829,0.003082258635006994
0.335,-3.1477447542822245e-06,-0.78482383,-0.00022935653100091758,-2.356250250000001,0.0002291307860004621,1.5706805599999991,0.7863397100000011,0.0399999734,0.039999958200000005,-9.810304199999987,-0.007156338356439799,-0.012662077800020785,0.006768165520016287,-0.008883280865844025,0.0031428574300075554
0.3375,-7.924768295336573e-06,-0.784823875,-0.00023688509250092445,-2.3562573750000007,0.00023292221000046555,1.570672399999999,0.7863491750000011,0.039999974,0.0399999585,-9.810184499999986,-0.007193907164041763,-0.012832614000020939,0.006901791700016408,-0.00885041989385674,0.003204847525007612
0.34,-1.2701791836390921e-05,-0.78482392,-0.0002444136540009313,-2.356264500000001,0.00023671363400046898,1.570664239999999,0.7863586400000012,0.0399999746,0.0399999588,-9.810064799999985,-0.0072314759716437275,-0.013003150200021095,0.00703541788001653,-0.008817558921869455,0.0032668376200076683
0.3425,-1.747881537744527e-05,-0.784823965,-0.0002519422155009381,-2.3562716250000006,0.00024050505800047244,1.570656079999999,0.7863681050000012,0.0399999752,0.0399999591,-9.809945099999986,-0.007269044779245691,-0.013173686400021251,0.007169044060016652,-0.00878469794988217,0.003328827715007725
0.34500000000000003,-2.225583891849962e-05,-0.78482401,-0.00025947077700094496,-2.356278750000001,0.0002442964820004759,1.570647919999999,0.7863775700000012,0.0399999758,0.0399999594,-9.809825399999985,-0.0073066135868476555,-0.013344222600021405,0.007302670240016773,-0.008751836977894886,0.0033908178100077813
0.34750000000000003,-2.7032862459553967e-05,-0.7848240550000001,-0.00026699933850095185,-2.356285875000001,0.0002480879060004793,1.570639759999999,0.7863870350000013,0.0399999764,0.039999959700000004,-9.809705699999984,-0.00734418239444962,-0.013514758800021561,0.007436296420016895,-0.0087189760059076,0.0034528079050078373
0.35000000000000003,-3.180988600068537e-05,-0.7848241000000001,-0.0002745279000010795,-2.356293000000001,0.00025187933000054354,1.570631599999999,0.7863965000000014,0.039999977,0.03999996,-9.80958599999999,-0.0073817512020502105,-0.013685295000023304,0.007569922600018191,-0.00868611503391957,0.0035147980000084446
0.3525,-3.719199400069015e-05,-0.7848248110000001,-0.00028300540500108705,-2.356300500000001,0.00025614802550054735,1.5706224049999988,0.7864071800000014,0.0399999764,0.039999959700000004,-9.80951249999999,-0.007408535084690535,-0.013868294400023466,0.007712776210018318,-0.008647399581963745,0.0035811114100085034
0.355,-4.257410200069505e-05,-0.7848255220000001,-0.0002914829100010948,-2.3563080000000007,0.0002604167210005513,1.5706132099999988,0.7864178600000015,0.0399999758,0.0399999594,-9.80943899999999,-0.007435318967330859,-0.014051293800023632,0.007855629820018448,-0.00860868413000792,0.003647424820008564
0.3575,-4.795621000069995e-05,-0.7848262330000001,-0.0002999604150011025,-2.356315500000001,0.00026468541650055515,1.570604014999999,0.7864285400000014,0.0399999752,0.0399999591,-9.80936549999999,-0.007462102849971184,-0.0142342932000238,0.007998483430018579,-0.008569968678052094,0.0037137382300086244
0.36,-5.333831800070485e-05,-0.7848269440000001,-0.00030843792000111023,-2.356323000000001,0.000268954112000559,1.5705948199999988,0.7864392200000014,0.0399999746,0.0399999588,-9.80929199999999,-0.007488886732611507,-0.014417292600023966,0.008141337040018709,-0.00853125322609627,0.0037800516400086845
0.3625,-5.872042600070975e-05,-0.7848276550000001,-0.00031691542500111793,-2.3563305000000008,0.00027322280750056294,1.5705856249999988,0.7864499000000014,0.039999974,0.0399999585,-9.809218499999991,-0.007515670615251832,-0.014600292000024133,0.008284190650018838,-0.008492537774140444,0.003846365050008745
0.365,-6.410253400071465e-05,-0.784828366,-0.0003253929300011257,-2.356338000000001,0.0002774915030005668,1.5705764299999987,0.7864605800000014,0.0399999734,0.039999958200000005,-9.80914499999999,-0.007542454497892156,-0.014783291400024299,0.008427044260018968,-0.008453822322184619,0.0039126784600088055
0.3675,-6.969954770080574e-05,-0.7848293080000002,-0.00033420737150126854,-2.356345550000001,0.0002819297260006387,1.5705668749999986,0.7864716770000015,0.039999973200000004,0.039999958,-9.809065249999987,-0.0075642708223328135,-0.014968332650025284,0.008572973500020332,-0.008413030952209142,0.003980479200009462
0.37,-7.572637280081123e-05,-0.7848307120000002,-0.00034369568600127714,-2.356353200000001,0.00028670700400064306,1.5705565999999986,0.7864836080000016,0.0399999738,0.039999958,-9.808972999999988,-0.0075761520303800995,-0.015157457600025456,0.008725054000020471,-0.00836808774619685,0.004051254600009527
0.3725,-8.175319790081672e-05,-0.7848321160000001,-0.0003531840005012858,-2.356360850000001,0.0002914842820006474,1.5705463249999985,0.7864955390000016,0.0399999744,0.039999958,-9.808880749999988,-0.007588033238427385,-0.015346582550025628,0.008877134500020608,-0.00832314454018456,0.004122030000009591
0.375,-8.77800230008222e-05,-0.7848335200000002,-0.00036267231500129444,-2.3563685000000008,0.00029626156000065173,1.5705360499999985,0.7865074700000017,0.039999975,0.039999958,-9.808788499999988,-0.007599914446474671,-0.015535707500025801,0.009029215000020747,-0.008278201334172269,0.004192805400009656
0.3775,-9.380684810082769e-05,-0.7848349240000002,-0.00037216062950130304,-2.356376150000001,0.0003010388380006561,1.5705257749999986,0.7865194010000016,0.0399999756,0.039999958,-9.808696249999988,-0.007611795654521957,-0.015724832450025972,0.009181295500020887,-0.008233258128159978,0.00426358080000972
0.38,-9.983367320083318e-05,-0.7848363280000002,-0.0003816489440013117,-2.356383800000001,0.00030581611600066045,1.5705154999999986,0.7865313320000016,0.0399999762,0.039999958,-9.808603999999988,-0.007623676862569243,-0.015913957400026147,0.009333376000021024,-0.008188314922147687,0.004334356200009784
0.3825,-0.00010586049830083865,-0.7848377320000003,-0.00039113725850132034,-2.3563914500000007,0.0003105933940006648,1.5705052249999985,0.7865432630000017,0.039999976799999996,0.039999958,-9.808511749999987,-0.007635558070616529,-0.016103082350026318,0.009485456500021163,-0.008143371716135397,0.004405131600009849
