time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
690.5166666663673,-0.3133542,-1.1437886,-0.21007748,-2.0036275,0.38981444,2.085675,0.40905347,0.04,0.039999846,-0.07600915492211868,-0.03271881858986081,0.02884926984892955,0.09371122130740991,-0.34907106166741614,-0.06226498270647964,0.7823039042079204,0.045238192678264386,0.6201945395227868,0.03623314132624308
690.533333333034,-0.31472763,-1.1453676,-0.21099778,-2.0020776,0.3915237,2.0879304,0.4074017,0.04,0.039999843,-0.07625692723398636,-0.03205053955375181,0.031540212967962056,0.09320919847882425,-0.345315119758672,-0.06215275086063154,0.7804674076708636,0.04545324615229959,0.6225328611211461,0.03546075016211567
690.5499999997006,-0.31608653,-1.1469302,-0.21190837,-2.0005445,0.39321503,2.0901623,0.40576744,0.04,0.039999846,-0.0772594138305216,-0.032013457193569295,0.03342300122716191,0.09268398850476038,-0.34153263185026395,-0.06201503241006311,0.7786438068747636,0.04566626435346133,0.6248399747072355,0.03469034913974111
690.5666666663673,-0.31743085,-1.1484762,-0.21280919,-1.9990282,0.3948882,2.0923698,0.4041507,0.04,0.039999846,-0.07706463456500501,-0.03188597702354912,0.03473714066353217,0.09213486896694706,-0.3377263986961585,-0.061853824590310094,0.7768335410902903,0.04587712811200342,0.6271158005712203,0.033922134768206845
690.5833333330339,-0.31876042,-1.1500049,-0.21370012,-1.9975278,0.3965431,2.0945532,0.40255168,0.04,0.039999843,-0.07587526448977755,-0.03132392334994627,0.03672577986334469,0.09156386623561104,-0.3338956911163921,-0.061668178327382424,0.7750368342826294,0.04608587877470535,0.6293605144475236,0.03315629860331036
690.5999999997006,-0.3200752,-1.151517,-0.21458113,-1.9960448,0.3981796,2.0967124,0.40097052,0.04,0.03999985,-0.07703546044668386,-0.03132900113783643,0.03782344617548894,0.09096888868523495,-0.33004039880426295,-0.061458333334520346,0.7732540799074761,0.04629248552000985,0.6315740740359419,0.0323932507856921
690.6166666663672,-0.32137504,-1.1530114,-0.21545213,-1.9945773,0.3997975,2.0988472,0.3994074,0.04,0.039999846,-0.07483648978632296,-0.030646743433804247,0.03950879052616596,0.09035160246905628,-0.32616222955287627,-0.061225238121947745,0.7714854504917648,0.0464969548026981,0.6337567236914524,0.03163302150397114
690.6333333330339,-0.32265976,-1.1544895,-0.21631302,-1.993128,0.4013966,2.1009567,0.3978623,0.04,0.03999986,-0.07805320059084409,-0.03115457566267299,0.04145058681842562,0.08971128143079664,-0.32225989748411715,-0.06096846360618983,0.7697317662773749,0.04669905401591017,0.6359079045455157,0.03087625744909969
690.6499999997005,-0.32392934,-1.1559497,-0.21716373,-1.9916945,0.40297693,2.103042,0.39633557,0.04,0.039999858,-0.07433791529662948,-0.030022437813204128,0.042535941802313015,0.08904915933854496,-0.3183400745152847,-0.060688344733128,0.7679927797543927,0.04689904015113105,0.6380283562807862,0.030122862740141216
690.6666666663672,-0.3251837,-1.1573919,-0.21800426,-1.9902791,0.4045383,2.1051018,0.394827,0.04,0.039999872,-0.07822370630399256,-0.029356505427169388,0.04698048263458432,0.08836535591514791,-0.3143934537983918,-0.060385624990272994,0.7662696923801098,0.04709681959175914,0.6401170547524092,0.0293735312677015
690.6833333330338,-0.32642257,-1.1588173,-0.2188345,-1.9888802,0.4060806,2.1071367,0.3933369,0.04,0.039999865,-0.07410376302146027,-0.0302153905089253,0.04389740379485696,0.08765855233837058,-0.3104368293912886,-0.06006251027511776,0.7645618408795511,0.04729215942842463,0.642175268604735,0.028628089700588135
690.6999999997005,-0.3276461,-1.1602248,-0.21965437,-1.9874991,0.40760368,2.1091466,0.39186552,0.04,0.03999987,-0.07659183942716474,-0.028864792780169957,0.04886469957435802,0.08693076275323289,-0.3064537296989251,-0.05971504382056912,0.7628701854069437,0.04748539231113691,0.6442022410712074,0.027887099760761112
690.7166666663671,-0.32885405,-1.1616143,-0.22046381,-1.9861354,0.40910763,2.1111302,0.3904128,0.04,0.039999865,-0.07601727471135966,-0.02910800628280752,0.049826679784847894,0.0861807594266946,-0.30245454576539244,-0.05934809259208202,0.7611951468254551,0.04767618252306118,0.6461979232564686,0.02715094930989623
690.7333333330338,-0.33004642,-1.1629856,-0.22126278,-1.9847895,0.4105922,2.1130886,0.38897884,0.04,0.039999872,-0.07595979348198334,-0.028045637780937938,0.05197597811406052,0.08541244604294031,-0.2984424054548398,-0.05896143749706143,0.7595369318628427,0.04786474224046399,0.6481624900290234,0.02641972948403809
690.7499999997004,-0.33122316,-1.1643392,-0.22205123,-1.9834615,0.41205713,2.1150212,0.3875638,0.04,0.039999872,-0.07542058088021442,-0.028130777968637943,0.05206870023753973,0.08462362824144429,-0.29441658222009914,-0.058555307257087026,0.7578957399464952,0.048050982871964354,0.6500961386263585,0.02569359762841767
690.7666666663671,-0.33238393,-1.1656747,-0.22282909,-1.9821508,0.41350245,2.1169283,0.38616768,0.04,0.039999872,-0.07408394221326553,-0.02775822301465114,0.053437134275624576,0.08381362460986988,-0.2903746554297435,-0.058129235355870425,0.7562716850312406,0.0482347798432291,0.6519991608943131,0.024972757689025737
690.7833333330337,-0.33352897,-1.1669918,-0.22359632,-1.9808584,0.41492808,2.1188087,0.38479066,0.04,0.03999987,-0.07621673085336234,-0.027207551053420875,0.056511798210179265,0.0829840856946375,-0.28631720910026137,-0.05768301226241794,0.7546657068409738,0.04841621062894449,0.6538708602155813,0.024257774578122428
690.7999999997004,-0.3346579,-1.168291,-0.22435293,-1.9795834,0.41633394,2.1206634,0.38343278,0.04,0.03999987,-0.07313390404113385,-0.027049888722130433,0.055418056837008844,0.08213623451472207,-0.2822538491989351,-0.05721961005339337,0.7530773123751338,0.048595168585515915,0.6557122370584663,0.023548531754068954
690.816666666367,-0.335771,-1.1695714,-0.2250988,-1.9783266,0.4177199,2.1224911,0.38209414,0.04,0.039999884,-0.07536467089277465,-0.026325957403339206,0.0592894760319318,0.08127034651667249,-0.2781714973137683,-0.05673642182823964,0.751507568325049,0.04877172775531535,0.6575224514143722,0.02284555116358023
690.8333333330337,-0.33686802,-1.1708335,-0.22583397,-1.977088,0.4190859,2.1242929,0.3807749,0.04,0.039999884,-0.07395069019304756,-0.02580776026923637,0.05948033143121645,0.0803874868537514,-0.27408566545499924,-0.05623706883437793,0.7499562806804917,0.04894594873946437,0.6593021289216721,0.022148904470159176
690.8499999997003,-0.33794895,-1.1720773,-0.22655834,-1.9758675,0.42043188,2.126068,0.3794749,0.04,0.039999887,-0.07346650484163497,-0.025763358627273192,0.06026909816414516,0.07948638000053079,-0.2699891889259797,-0.05572112290016483,0.748423722102608,0.049117662360914145,0.6610513660694446,0.021458771073817526
690.866666666367,-0.3390138,-1.1733027,-0.22727188,-1.9746654,0.4217578,2.1278164,0.37819436,0.04,0.039999887,-0.07377659001597259,-0.025294760193117494,0.062165442453943065,0.07856587827759079,-0.2658846559828531,-0.05518765196256955,0.7469103767303733,0.04928688184017876,0.6627699991478112,0.02077548171702254
690.8833333330336,-0.34006235,-1.1745094,-0.22797458,-1.9734814,0.42306346,2.129539,0.3769333,0.04,0.039999895,-0.0721527224603502,-0.024440559906013792,0.06283031713045784,0.07763092551355824,-0.2617727944441377,-0.0546383691677236,0.7454160586983569,0.049453725643055876,0.6644586212869853,0.020098981367912654
690.8999999997003,-0.3410947,-1.1756974,-0.22866638,-1.9723158,0.424349,2.1312344,0.37569177,0.04,0.039999887,-0.07299099826272304,-0.02444047108696168,0.06468635422397506,0.07667568447748586,-0.25765229136930495,-0.054072683498035186,0.7439414706697582,0.04961802442298384,0.6661168241824699,0.0194297815514745
690.916666666367,-0.3421107,-1.176867,-0.22934724,-1.9711686,0.4256144,2.1329029,0.37446988,0.04,0.039999895,-0.07232166586081945,-0.024154548576094115,0.06536193306914129,0.07570800586306743,-0.2535290613599221,-0.053492703300460416,0.7424866923197609,0.0497797584570342,0.6677448967729498,0.018768063557613502
690.9333333330336,-0.34311044,-1.1780176,-0.23001717,-1.9700398,0.42685944,2.1345453,0.37326756,0.04,0.039999895,-0.07127112458444884,-0.022940231408075107,0.0667159787533178,0.07472293823400536,-0.24940230451339457,-0.05289806565314195,0.741051738586843,0.04993913844376755,0.6693431826064358,0.018113726485708314
690.9499999997003,-0.34409377,-1.1791492,-0.23067617,-1.9689293,0.42808416,2.1361601,0.37208498,0.04,0.03999989,-0.07176153202670399,-0.023064121504456914,0.06818496271658869,0.07372159431902284,-0.24526946467421157,-0.052289127539514375,0.7396372847213595,0.050095923895566705,0.670911304289568,0.017467319071201054
690.9666666663669,-0.34506074,-1.180262,-0.23132414,-1.9678373,0.42928845,2.1377485,0.3709221,0.04,0.03999991,-0.07073391898324566,-0.02249336571792382,0.06860387651194122,0.07271108994636291,-0.24113646755162427,-0.05166749240706002,0.7382431606915925,0.05025022688580244,0.6724498081415043,0.01682872307892336
690.9833333330336,-0.34601125,-1.1813558,-0.23196113,-1.9667639,0.4304723,2.1393096,0.36977896,0.04,0.039999902,-0.07066001983484504,-0.02205720460509708,0.06993306793876553,0.0716825174513412,-0.23700089875837044,-0.05103226585272437,0.7368697736523392,0.05040198062865948,0.6739585983157137,0.016198295668904877
690.9999999997002,-0.34694538,-1.1824311,-0.2325871,-1.965709,0.43163568,2.1408432,0.36865547,0.04,0.039999902,-0.07042263047147834,-0.022039749009228338,0.07039119383148718,0.07064197900129528,-0.23286901028887602,-0.050385155734884814,0.735517374010672,0.05055103360035231,0.6754377611709367,0.015576145696999399
691.0166666663669,-0.34786305,-1.1834877,-0.23320207,-1.9646726,0.43277863,2.1423507,0.36755192,0.04,0.039999906,-0.06864721398085472,-0.020956429801288756,0.07082829328586837,0.0695891685410226,-0.22873772501467704,-0.04972473821752456,0.7341855881792696,0.05069772249982697,0.6768880209532568,0.014962290371929275
691.0333333330335,-0.3487642,-1.1845251,-0.233806,-1.9636546,0.43390107,2.143832,0.36646807,0.04,0.03999991,-0.06850360848216219,-0.02041862362149871,0.07244602407449618,0.06852245362510939,-0.2246053692111859,-0.049053793842437084,0.7328747787983206,0.050841929433808386,0.6783093231796858,0.014356841584295805
691.0499999997002,-0.349649,-1.1855437,-0.23439893,-1.9626551,0.43500316,2.1452851,0.36540398,0.04,0.039999902,-0.06900142046499802,-0.02066537198534002,0.07326519590136749,0.06744107763078686,-0.2204731219321418,-0.04837065298597983,0.7315855767729663,0.050983438605096645,0.6797013223063046,0.013760279823737854
691.0666666663668,-0.35051724,-1.1865433,-0.23498087,-1.9616742,0.4360848,2.146711,0.36435974,0.04,0.03999991,-0.06833102178043227,-0.01992952320083452,0.07412794572345116,0.0663515480118435,-0.21634809176792785,-0.047677476551982685,0.7303179230448383,0.051122354260286725,0.6810643994149342,0.013172699948538587
691.0833333330335,-0.35136905,-1.1875237,-0.23555176,-1.9607123,0.4371459,2.14811,0.36333525,0.04,0.039999917,-0.06845947325708757,-0.019059952403865932,0.07610212950719952,0.0652525038271572,-0.21222880944062217,-0.046975365060207566,0.7290722064796624,0.05125875674681164,0.6823984495762008,0.012594189598581747
691.0999999997001,-0.35220444,-1.1884855,-0.23611158,-1.9597685,0.43818656,2.1494815,0.36233056,0.04,0.039999913,-0.06626073250002307,-0.019497724650718862,0.0743151793841268,0.06414347616820792,-0.2081205505054332,-0.0462649625306759,0.7278480699769432,0.05139248521841327,0.6837041800568647,0.012024710669459211
691.1166666663668,-0.3530233,-1.1894286,-0.2366604,-1.9588435,0.43920672,2.150827,0.36134574,0.04,0.03999992,-0.0661270162203742,-0.018352422055956108,0.07579889554855668,0.06302531519711939,-0.20401688715138427,-0.045544267711922284,0.7266455784068092,0.05152375680807158,0.6849818050761246,0.011464404950566708
691.1333333330334,-0.35382584,-1.1903529,-0.23719823,-1.957937,0.44020644,2.152145,0.36038062,0.04,0.03999991,-0.06624382270046247,-0.018309940206018283,0.07656361136357814,0.06189772274364108,-0.1999203709700381,-0.0448160088356513,0.7254651887032839,0.05165240327727652,0.686231145845304,0.010913463576304041
691.1499999997001,-0.3546119,-1.1912584,-0.23772506,-1.9570489,0.44118586,2.153436,0.35943523,0.04,0.039999913,-0.06512144238297601,-0.017847577896179523,0.07709568195406469,0.06076165134680788,-0.19583386131022462,-0.044079577531735505,0.7243068329980301,0.05177842527017985,0.6874525637281843,0.010372028367238547
691.1666666663667,-0.35538155,-1.192145,-0.23824091,-1.9561794,0.4421448,2.1547,0.35850954,0.04,0.039999913,-0.06510676873108245,-0.017159587980641877,0.0782760252893866,0.059619242060051994,-0.19175770449343688,-0.043335840965902275,0.7231707722245503,0.051901878303897524,0.6886460631566553,0.009840169079592582
691.1833333330334,-0.35613498,-1.1930127,-0.2387458,-1.9553283,0.4430835,2.1559372,0.35760346,0.04,0.039999917,-0.06435229490806549,-0.016849525417017563,0.07841129164045668,0.05847076546790354,-0.187695292278662,-0.042585949403010685,0.7220570230533383,0.05202277240335345,0.6898119035228679,0.009317959485711704
691.1999999997,-0.35687202,-1.1938616,-0.23923984,-1.9544957,0.44400185,2.157148,0.35671705,0.04,0.03999992,-0.06345138875798462,-0.016110215461062616,0.07869437981121163,0.057314875125459054,-0.1836460983123071,-0.04182976099277111,0.7209655159532293,0.052141184275722424,0.6909504216215081,0.008805485204072585
691.2166666663667,-0.35759282,-1.1946918,-0.23972294,-1.9536815,0.4449,2.1583316,0.35585016,0.04,0.039999943,-0.06336223629377358,-0.01616342738562926,0.07941568786864472,0.05615690321756377,-0.17960986284978103,-0.041069140698431636,0.7198965147918509,0.05225697480009836,0.6920616148851444,0.008302877685141975
691.2333333330333,-0.35829744,-1.1955034,-0.24019516,-1.9528853,0.4457779,2.159489,0.35500276,0.04,0.03999995,-0.06187211295385353,-0.015661303594782794,0.07885462070921223,0.054991627046546004,-0.17559132250868542,-0.0403030562489962,0.7188497979463819,0.052370209103387494,0.6931459680347652,0.007810005637753391
691.2499999997,-0.35898596,-1.1962963,-0.24065655,-1.9521075,0.4466357,2.16062,0.35417482,0.04,0.039999947,-0.061958811735607355,-0.014978395612419426,0.07993513007159558,0.05381940453984998,-0.17158874300567128,-0.039531818820751984,0.7178255153879204,0.05248098889232962,0.6942035646537472,0.007327078884535322
691.2666666663666,-0.35965833,-1.1970708,-0.2411072,-1.9513482,0.44747347,2.161724,0.35336623,0.04,0.03999995,-0.061769144134382614,-0.01491695183255537,0.08029366556633888,0.052644248765557504,-0.1676026395854145,-0.038757051086443804,0.7168239136562037,0.0525891393608342,0.695234404915051,0.006854301883122503
691.2833333330333,-0.36031458,-1.1978273,-0.2415471,-1.9506067,0.44829133,2.162802,0.35257688,0.04,0.039999954,-0.05990974827350115,-0.0148226816105268,0.07896399563048218,0.051466976088822725,-0.16363901988549745,-0.037979714333454054,0.7158445543452693,0.052694647722593836,0.6962391806362006,0.00639151489450481
691.2999999996999,-0.36095488,-1.1985652,-0.24197626,-1.9498832,0.44908926,2.163854,0.3518068,0.04,0.039999954,-0.05984580470586032,-0.013806514870573494,0.08064988743389234,0.05028716426353416,-0.15969180261874827,-0.0371980208045221,0.7148876917163488,0.052797701989028153,0.6972178438471154,0.005938780878924235
691.3166666663666,-0.36157936,-1.1992843,-0.2423948,-1.9491775,0.4498674,2.1648793,0.3510557,0.04,0.039999958,-0.059534604915523204,-0.013338162724307878,0.08129392067907637,0.04910600094321092,-0.1557654755536837,-0.03641400672208531,0.7139535479436873,0.052898234627922716,0.6981703945485932,0.005496210306362651
691.3333333330332,-0.36218798,-1.1999857,-0.24280268,-1.9484899,0.45062584,2.1658788,0.3503238,0.04,0.039999966,-0.05869779971199307,-0.01375265067696807,0.07983983388235583,0.04792286696229379,-0.15186608349198644,-0.035628891955083564,0.7130417820383975,0.05299620658468928,0.6990974013270657,0.005063853560581726
691.3499999996999,-0.36278078,-1.2006687,-0.24320005,-1.94782,0.45136458,2.1668522,0.34961075,0.04,0.039999966,-0.058109153060170726,-0.012625477530048279,0.08112179848362988,0.04673923380811672,-0.1479892649478744,-0.03484240292932859,0.7121525963093202,0.0530916616886208,0.6999988640524439,0.0046416973537161624
691.3666666663665,-0.36335796,-1.201334,-0.24358703,-1.9471678,0.4520839,2.1678002,0.3489165,0.04,0.039999966,-0.05715045029299759,-0.01252672623940354,0.07973784409708862,0.04555668737285187,-0.1441383949746066,-0.03405496811018613,0.7112856379594982,0.05318465993285918,0.7008753402478073,0.004229729648125481
691.3833333330332,-0.36391956,-1.2019815,-0.24396355,-1.9465328,0.4527839,2.1687226,0.34824094,0.04,0.03999998,-0.05610847800214813,-0.012484312905758355,0.0797813251713797,0.044375058075389225,-0.14031223949217694,-0.033267461803446974,0.7104408741189304,0.05327510639605218,0.7017270653740453,0.0038279421560036705
691.3999999996998,-0.3644657,-1.2026112,-0.24432969,-1.9459155,0.45346472,2.16962,0.34758407,0.04,0.03999998,-0.055866070703913806,-0.011679476988746273,0.08048518281589812,0.0431950531783142,-0.1365112675488746,-0.03247947609180314,0.7096183283319316,0.05336318377107398,0.7025541901007899,0.003436376730332989
691.4166666663665,-0.36499655,-1.2032231,-0.2446855,-1.9453156,0.45412636,2.1704924,0.34694567,0.04,0.03999998,-0.055472097701692036,-0.01134603892078978,0.08054516102080078,0.04201681159006281,-0.13273928221132522,-0.03169304652212411,0.708818028348281,0.05344886499683347,0.7033568712922518,0.0030550163634323647
691.4333333330331,-0.36551216,-1.2038175,-0.24503112,-1.9447328,0.45476905,2.1713395,0.3463255,0.039999995,0.039999973,-0.05448808829373597,-0.011273222750696199,0.07969858824232179,0.04084048439248921,-0.12899771614523087,-0.03090796947815707,0.7080398584837808,0.05353202918011385,0.7041354114352436,0.0026838429624630503
691.4499999996998,-0.36601266,-1.2043947,-0.24536662,-1.944167,0.4553929,2.1721616,0.34572357,0.04,0.03999998,-0.0538349049794995,-0.011052260059152275,0.07916185231057193,0.03966903758698526,-0.1252879339272184,-0.030124442734824508,0.7072836690241545,0.053612752548516565,0.7048901251037346,0.0023228919783162853
691.4666666663665,-0.36649808,-1.2049545,-0.24569209,-1.9436184,0.45599803,2.172959,0.34513965,0.039999995,0.03999998,-0.05351171774692354,-0.010264678721005893,0.07991778953973516,0.038502403545397204,-0.12161010689303117,-0.029343318927256536,0.7065494738227888,0.053691090717694054,0.7056211578517584,0.001972158773691644
691.4833333330331,-0.36696872,-1.2054969,-0.24600756,-1.9430863,0.4565847,2.1737325,0.3445736,0.03999999,0.03999998,-0.05183557037002906,-0.010019761003998706,0.07889708987409705,0.03734195633737926,-0.11796869138542898,-0.028565763589601396,0.7058369238608478,0.05376711314282355,0.7063290117937361,0.0016314280329451803
691.4999999996998,-0.3674246,-1.2060227,-0.24631318,-1.9425708,0.457153,2.174482,0.34402522,0.039999995,0.039999988,-0.0513482344999705,-0.009995303945919964,0.07768546345854888,0.036186377153842174,-0.11435956776397524,-0.027791024588037283,0.7051457760567723,0.05384077987971497,0.7070140826815002,0.0013007003010079659
691.5166666663664,-0.3678659,-1.2065314,-0.24660905,-1.9420719,0.45770317,2.175207,0.3434945,0.039999995,0.039999988,-0.051790650962635354,-0.00953939243887314,0.07919655466925857,0.035034758020286765,-0.11078479080952214,-0.02701940971478378,0.7044765097551176,0.05391206714340007,0.7076760383540164,0.00098028523310633
691.533333333033,-0.36829275,-1.2070236,-0.24689521,-1.9415892,0.4582353,2.175908,0.34298113,0.03999999,0.039999988,-0.04989686406133842,-0.00942047369602017,0.07700570853694799,0.03389367128883846,-0.10725344778142032,-0.02625446809528524,0.7038284434730495,0.0539810167101827,0.7083156947493535,0.0006697499384147425
691.5499999996997,-0.36870527,-1.2074994,-0.24717182,-1.9411229,0.45874962,2.176586,0.34248492,0.039999988,0.039999988,-0.049650731886297095,-0.008859917203196677,0.0772147730932149,0.03276007242912653,-0.10375902422242898,-0.02549305454931195,0.7032015416535313,0.05404768800433805,0.7089332147256534,0.00036918319754829953
691.5666666663664,-0.3691036,-1.2079592,-0.24743892,-1.9406723,0.45924634,2.1772408,0.34200564,0.039999988,0.039999988,-0.04799298330828705,-0.00899287077055222,0.07539513097318262,0.03163353244584762,-0.10030539457382254,-0.02473778364889964,0.7025953323833214,0.05411202455070849,0.7095291971277374,7.832918977220976e-05
691.583333333033,-0.36948806,-1.2084025,-0.24769667,-1.9402374,0.45972568,2.1778727,0.34154323,0.039999977,0.03999998,-0.04814302662046188,-0.008208710202772806,0.07641434719865003,0.030517587815249658,-0.09689105622354516,-0.023986986001468764,0.702010042890061,0.05417418289906325,0.7101035252095199,-0.00020266653990994122
691.5999999996997,-0.3698587,-1.20883,-0.24794517,-1.9398183,0.4601877,2.178482,0.34109744,0.039999995,0.04,-0.04719616446418051,-0.007992006401669194,0.07507489071617024,0.0294120078384552,-0.09352024442671467,-0.023243459391899743,0.7014452769535428,0.05423418976469937,0.7106567043319462,-0.0004740128596744153
691.6166666663663,-0.37021568,-1.2092419,-0.24818455,-1.9394145,0.46063292,2.1790688,0.34066805,0.039999973,0.03999998,-0.046438073889865095,-0.008148085782289094,0.07425728087493977,0.028313946496996457,-0.09019522558845396,-0.022507182259259913,0.7009008849749607,0.05429192226198748,0.7111890012552629,-0.0007356031246092897
691.633333333033,-0.37055913,-1.2096381,-0.24841492,-1.939026,0.46106127,2.1796339,0.3402548,0.039999984,0.039999995,-0.04550917203363092,-0.007354700158390681,0.07377524212097697,0.027230812733580766,-0.08691691562100223,-0.021778823972698102,0.7003765615969711,0.054347546594639314,0.7117008083002558,-0.0009877294722986684
691.6499999996996,-0.37088937,-1.2100194,-0.24863647,-1.9386524,0.46147317,2.180177,0.3398575,0.039999988,0.04,-0.04464585653933817,-0.007559516771260544,0.07204212966163137,0.026157849997925284,-0.08368458797599809,-0.02105831853857714,0.6998720306898502,0.054401005123126046,0.7121925002057579,-0.0012304268896159852
691.6666666663663,-0.37120646,-1.2103857,-0.24884915,-1.9382937,0.46186882,2.1806984,0.33947593,0.039999984,0.04,-0.04419326726967654,-0.007563948446087654,0.07193762916767321,0.025098677305468716,-0.08050020119797247,-0.020346197960451534,0.6993871953409504,0.054452253660130706,0.7126642692321437,-0.0014637022465667131
691.6833333330329,-0.3715108,-1.2107371,-0.24905322,-1.9379494,0.46224838,2.1811981,0.33910987,0.039999977,0.03999999,-0.04339433463562692,-0.007017782455653876,0.07100966618751592,0.02405384571173226,-0.07736739535633957,-0.019642903023480228,0.6989218856827916,0.05450139835723486,0.7131163627506636,-0.0016877404956779612
691.6999999996996,-0.37180242,-1.2110739,-0.24924883,-1.9376193,0.46261188,2.1816769,0.3387591,0.03999998,0.04,-0.04236292847275003,-0.006610428945630353,0.06995926422325716,0.0230258639744876,-0.07428767972445263,-0.018949465310310096,0.6984757341679005,0.05454849972759603,0.7135492200861434,-0.0019027534095159265
691.7166666663662,-0.3720816,-1.2113962,-0.24943608,-1.9373033,0.46296018,2.1821353,0.33842316,0.039999977,0.039999995,-0.041317623122472114,-0.006483305474680456,0.06899840925776446,0.022009861799350366,-0.07126450746288233,-0.018265585368456693,0.6980482957531429,0.054593565277559396,0.7139633552489472,-0.002108740876261374
691.7333333330329,-0.3723486,-1.2117043,-0.24961516,-1.9370015,0.46329322,2.1825745,0.338102,0.03999998,0.04,-0.04075005755352912,-0.005602665081971825,0.06845429850536044,0.021012514641702007,-0.0682927075724376,-0.01759229001117182,0.6976392714238847,0.05463688414674896,0.7143591117638068,-0.002305926692441176
691.7499999996995,-0.37260357,-1.2119985,-0.24978621,-1.9367129,0.46361127,2.1829934,0.33779523,0.039999973,0.04,-0.03963647788545188,-0.006315000720946706,0.06639715858999806,0.02002958339247893,-0.06537725725170862,-0.016931246878528768,0.6972484886911188,0.054678125639567726,0.7147367525562078,-0.0024944217567902187
691.7666666663662,-0.3728468,-1.2122794,-0.24994935,-1.9364376,0.46391457,2.183393,0.33750263,0.039999977,0.04,-0.03877624112402778,-0.006055004965821453,0.06490738561431564,0.0190636958565695,-0.0625215709657392,-0.01628157096368562,0.6968754538884793,0.054717455618695156,0.7150968110030843,-0.002674455376563564
691.7833333330328,-0.3730784,-1.2125466,-0.25010473,-1.9361753,0.46420357,2.1837738,0.33722383,0.039999977,0.04,-0.038078284716958066,-0.00530216122017757,0.0653785875686208,0.01811450400350447,-0.0597222007893154,-0.01564240817304701,0.6965200505686966,0.05475491925707514,0.7154394580050667,-0.0028460327384162284
691.7999999996995,-0.37329873,-1.2128015,-0.25025257,-1.9359261,0.46447852,2.184136,0.3369586,0.039999977,0.04,-0.03711290981933679,-0.00584910844768638,0.06190196442035223,0.017185495285443782,-0.05698685388232658,-0.01501677084964928,0.6961816360926574,0.0547904909300065,0.7157653772331461,-0.0030093895213898943
691.8166666663661,-0.37350804,-1.2130433,-0.250393,-1.9356893,0.4647398,2.1844802,0.33670673,0.03999997,0.04,-0.03617064879692933,-0.004978698698510087,0.062279511779178565,0.016275241961614166,-0.05430989641308148,-0.014402958074164893,0.695860022940183,0.054824380511162896,0.7160747872320757,-0.0031646272754627656
691.8333333330328,-0.37370652,-1.2132727,-0.25052625,-1.9354645,0.46498758,2.1848068,0.33646777,0.03999996,0.03999999,-0.034901029227851765,-0.00493432926728099,0.06014297918303657,0.01538536988571374,-0.05169829680077628,-0.01380408609342044,0.6955547568811716,0.0548565176354464,0.7163681824941093,-0.003312063250094087
691.8499999996994,-0.3738946,-1.2134899,-0.25065243,-1.9352514,0.46522218,2.1851156,0.33624148,0.039999966,0.04,-0.03443071308781853,-0.005067080684439951,0.05894565686904163,0.014517253590145779,-0.049149817100860284,-0.013218199679064038,0.6952656721909901,0.05488689428106327,0.716645769581467,-0.003451789387686248
691.8666666663661,-0.37407243,-1.2136954,-0.2507718,-1.9350498,0.46544412,2.1854079,0.3360275,0.039999966,0.04,-0.0330199913719742,-0.004593873045666275,0.05710101893973696,0.013669013508450964,-0.04667079118206054,-0.01264668840349888,0.6949920295451315,0.054915658420462664,0.7169082954683896,-0.003584022543755866
691.8833333330327,-0.37424022,-1.2138895,-0.25088447,-1.9348596,0.4656537,2.185684,0.33582547,0.03999996,0.039999995,-0.032499982471634326,-0.004430091638030209,0.05620683687979078,0.01284153508622305,-0.0442587513434154,-0.012090224267400827,0.6947335928788038,0.05494280067466406,0.717156027507241,-0.0037088798533261246
691.8999999996994,-0.37439832,-1.2140723,-0.25099066,-1.9346805,0.46585113,2.1859436,0.33563516,0.03999996,0.039999995,-0.03180923664150015,-0.004439847753145987,0.05484766282583542,0.012039121643632834,-0.04191510425679642,-0.011548711000131513,0.6944901622984793,0.05496832181505814,0.7173891941896148,-0.0038265032919703396
691.916666666366,-0.3745471,-1.2142446,-0.25109053,-1.9345117,0.46603695,2.1861882,0.335456,0.03999996,0.039999995,-0.02967515040617208,-0.004307693119609546,0.0519834888922599,0.011259621442220822,-0.03964773768286706,-0.01102422934570089,0.6942608084834189,0.05499230417735019,0.7176087188388999,-0.003937376233979983
691.9333333330327,-0.37468672,-1.2144063,-0.2511843,-1.9343535,0.46621135,2.1864178,0.3352878,0.039999966,0.04,-0.029987057711355902,-0.0037220847157404258,0.05209508008554575,0.010505944128617568,-0.037448028799277604,-0.010513916545998293,0.6940455609915076,0.05501483454519314,0.7178145957996511,-0.0040414483705662274
691.9499999996993,-0.3748177,-1.2145578,-0.25127226,-1.934205,0.46637484,2.186633,0.33513018,0.039999966,0.04,-0.028060523995598885,-0.0036764244068066,0.049235290635646356,0.00977587712331835,-0.03532721350890852,-0.01002167801760213,0.6938436662969003,0.05503602268240421,0.71800757017652,-0.004139096059187161
691.966666666366,-0.37494022,-1.2146996,-0.25135452,-1.9340662,0.46652776,2.1868346,0.33498272,0.03999996,0.04,-0.027136641877190115,-0.0037084059653080814,0.04758178728255791,0.009072059452274376,-0.03327968110840428,-0.009546123520948437,0.6936546848873312,0.05505582358726902,0.7181880930741597,-0.004230530638963961
