time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,9.806596659978661e-05,-0.7849326549999998,-6.3781080751436396e-06,-2.355895415,0.00018007997850026775,1.5710848450000003,0.7859170589999998,0.0399999846,0.0399999812,-9.827253300000008,-0.002516441605988068,-0.0021193122000008426,0.0002479628335005849,-0.014194889459771806,0.0015427885700036088
0.25,9.569604999974389e-05,-0.7849299999999999,-7.973400000172326e-06,-2.3558972,0.00018305355000032105,1.5710887000000004,0.7859141999999997,0.039999984,0.03999998,-9.827346000000004,-0.002548848278823055,-0.002128667699999754,0.00025445866000065314,-0.01433755923063895,0.0015828689000040304
0.2525,9.287998809974131e-05,-0.7849282824999999,-9.86812950017405e-06,-2.35589795,0.00018658371900032427,1.5710933650000005,0.7859107724999997,0.0399999834,0.039999979549999995,-9.827381250000004,-0.002576943510214566,-0.0021259573649997513,0.0002616395800006596,-0.014484356949119304,0.0016271845550040707
0.255,9.006392619973875e-05,-0.7849265649999998,-1.1762859000175775e-05,-2.3558987,0.0001901138880003275,1.5710980300000004,0.7859073449999997,0.0399999828,0.0399999791,-9.827416500000004,-0.0026050387416060765,-0.0021232470299997488,0.00026882050000066616,-0.014631154667599658,0.0016715002100041111
0.2575,8.724786429973619e-05,-0.7849248474999998,-1.3657588500177499e-05,-2.35589945,0.0001936440570003307,1.5711026950000004,0.7859039174999997,0.0399999822,0.03999997865,-9.827451750000003,-0.0026331339729975868,-0.0021205366949997462,0.0002760014200006727,-0.014777952386080012,0.0017158158650041515
0.26,8.443180239973363e-05,-0.7849231299999998,-1.5552318000179225e-05,-2.3559002,0.00019717422600033392,1.5711073600000005,0.7859004899999996,0.0399999816,0.0399999782,-9.827487000000003,-0.0026612292043890974,-0.0021178263599997437,0.00028318234000067924,-0.014924750104560366,0.001760131520004192
0.2625,8.161574049973106e-05,-0.7849214124999998,-1.744704750018095e-05,-2.35590095,0.00020070439500033713,1.5711120250000004,0.7858970624999997,0.039999981,0.03999997775,-9.827522250000003,-0.002689324435780608,-0.002115116024999741,0.0002903632600006858,-0.01507154782304072,0.0018044471750042323
0.265,7.87996785997285e-05,-0.7849196949999998,-1.9341777000182673e-05,-2.3559017,0.00020423456400034035,1.5711166900000004,0.7858936349999996,0.039999980399999996,0.039999977299999996,-9.827557500000005,-0.0027174196671721188,-0.0021124056899997387,0.0002975441800006923,-0.015218345541521072,0.0018487628300042724
0.2675,7.581985199967813e-05,-0.7849182924999999,-2.1346392000216482e-05,-2.3559022,0.0002079689765004032,1.5711215750000005,0.7858900089999996,0.039999979649999996,0.03999997665,-9.827599250000006,-0.0027431588736382766,-0.0020998968849968752,0.00030500427600078033,-0.0153669700957982,0.0018945592350047451
0.27,7.25124959996751e-05,-0.7849175199999999,-2.3570778000218505e-05,-2.3559022,0.00021211187600040697,1.5711269000000005,0.7858859859999996,0.0399999786,0.0399999756,-9.827654000000006,-0.0027641860302557854,-0.002067791139996846,0.00031302272400078764,-0.015519248321667279,0.0019433171400047896
0.2725,6.920513999967209e-05,-0.7849167475,-2.579516400022053e-05,-2.3559022,0.00021625477550041075,1.5711322250000006,0.7858819629999996,0.039999977549999996,0.03999997455,-9.827708750000006,-0.0027852131868732945,-0.0020356853949968167,0.00032104117200079495,-0.015671526547536358,0.001992075045004834
0.275,6.589778399966908e-05,-0.7849159749999999,-2.8019550000222555e-05,-2.3559022,0.0002203976750004145,1.5711375500000004,0.7858779399999996,0.0399999765,0.0399999735,-9.827763500000007,-0.0028062403434908037,-0.0020035796499967874,0.00032905962000080225,-0.015823804773405437,0.0020408329500048784
0.2775,6.259042799966607e-05,-0.7849152024999999,-3.024393600022458e-05,-2.3559022,0.00022454057450041828,1.5711428750000005,0.7858739169999996,0.03999997545,0.039999972450000004,-9.827818250000005,-0.002827267500108313,-0.0019714739049967586,0.00033707806800080956,-0.015976082999274516,0.002089590855004923
0.28,5.928307199966306e-05,-0.7849144299999999,-3.246832200022661e-05,-2.3559022,0.00022868347400042206,1.5711482000000005,0.7858698939999996,0.0399999744,0.0399999714,-9.827873000000006,-0.002848294656725822,-0.0019393681599967293,0.00034509651600081687,-0.016128361225143592,0.002138348760004967
0.28250000000000003,5.597571599966005e-05,-0.7849136574999999,-3.4692708000228634e-05,-2.3559022,0.00023282637350042582,1.5711535250000006,0.7858658709999996,0.03999997335,0.039999970350000004,-9.827927750000006,-0.0028693218133433313,-0.0019072624149967,0.0003531149640008242,-0.01628063945101267,0.0021871066650050114
0.28500000000000003,5.2310281399601346e-05,-0.78491356,-3.715729800026802e-05,-2.3559016,0.00023741575800049905,1.5711595200000006,0.7858614129999996,0.0399999723,0.0399999688,-9.828019700000013,-0.002885083621369111,-0.0018558035199936606,0.0003616465020009113,-0.016438522748665692,0.0022389550500055365
0.28750000000000003,4.8465807499597846e-05,-0.7849138,-3.974199000027037e-05,-2.3559007,0.00024222838500050344,1.5711658500000008,0.7858567374999995,0.03999997125,0.039999967000000004,-9.828130250000012,-0.0028982127551002482,-0.0017946680499936049,0.0003704345850009193,-0.016599208582209382,0.0022923486750055853
0.29,4.462133359959443e-05,-0.78491404,-4.232668200027267e-05,-2.3558998,0.0002470410120005077,1.5711721800000007,0.7858520619999996,0.0399999702,0.0399999652,-9.828240800000012,-0.002911341888831385,-0.0017335325799935507,0.00037922266800092706,-0.01675989441575307,0.002345742300005633
0.2925,4.077685969959093e-05,-0.7849142800000001,-4.491137400027502e-05,-2.3558989,0.0002518536390005121,1.5711785100000006,0.7858473864999995,0.03999996915,0.039999963400000005,-9.828351350000013,-0.002924471022562522,-0.001672397109993495,0.0003880107510009351,-0.01692058024929676,0.002399135925005681
0.295,3.693238579958743e-05,-0.7849145200000001,-4.7496066000277374e-05,-2.355898,0.0002566662660005165,1.5711848400000008,0.7858427109999995,0.0399999681,0.0399999616,-9.828461900000011,-0.002937600156293659,-0.0016112616399934392,0.0003967988340009431,-0.017081266082840454,0.00245252955000573
0.2975,3.308791189958394e-05,-0.78491476,-5.0080758000279726e-05,-2.3558971,0.00026147889300052085,1.5711911700000007,0.7858380354999995,0.03999996705,0.039999959800000005,-9.828572450000012,-0.002950729290024796,-0.0015501261699933837,0.0004055869170009511,-0.017241951916384144,0.0025059231750057787
0.3,2.9243437999516753e-05,-0.7849150000000001,-5.266545000032479e-05,-2.3558962,0.00026629152000060463,1.571197500000001,0.7858333599999995,0.039999966,0.039999958,-9.828683000000009,-0.0029638584237551844,-0.0014889906999913472,0.00041437500000103897,-0.017402637749928552,0.0025593168000063097
0.3025,2.4815479192512722e-05,-0.7849162210000001,-5.56414755003275e-05,-2.35589449,0.00027183126450060967,1.5712047450000008,0.7858280259999995,0.0399999651,0.0399999574,-9.82876910000001,-0.00297012986848193,-0.001409704623991275,0.00042389531550104763,-0.01756988773124265,0.0026171311800063622
0.305,2.038752038550869e-05,-0.7849174420000001,-5.861750100033021e-05,-2.35589278,0.0002773710090006147,1.5712119900000008,0.7858226919999994,0.0399999642,0.0399999568,-9.82885520000001,-0.0029764013132086756,-0.0013304185479912026,0.0004334156310010563,-0.017737137712556746,0.0026749455600064147
0.3075,1.595956157850466e-05,-0.7849186630000001,-6.159352650033292e-05,-2.3558910699999998,0.0002829107535006197,1.571219235000001,0.7858173579999994,0.0399999633,0.0399999562,-9.82894130000001,-0.0029826727579354215,-0.0012511324719911305,0.000442935946501065,-0.017904387693870844,0.0027327599400064676
0.31,1.153160277150063e-05,-0.7849198840000001,-6.456955200033563e-05,-2.35588936,0.0002884504980006248,1.5712264800000009,0.7858120239999994,0.0399999624,0.0399999556,-9.82902740000001,-0.0029889442026621673,-0.0011718463959910583,0.0004524562620010737,-0.01807163767518494,0.00279057432000652
0.3125,7.103643964496598e-06,-0.7849211050000001,-6.754557750033834e-05,-2.35588765,0.00029399024250062976,1.5712337250000008,0.7858066899999994,0.0399999615,0.039999955,-9.82911350000001,-0.0029952156473889127,-0.0010925603199909862,0.00046197657750108234,-0.018238887656499038,0.0028483887000065725
0.315,2.6756851574925707e-06,-0.7849223260000001,-7.052160300034105e-05,-2.35588594,0.00029952998700063485,1.571240970000001,0.7858013559999993,0.0399999606,0.039999954399999996,-9.82919960000001,-0.0030014870921156586,-0.001013274243990914,0.000471496893001091,-0.018406137637813135,0.002906203080006625
0.3175,-1.962366511584265e-06,-0.7849238910000003,-7.363851350039257e-05,-2.3558838449999997,0.0003053314775007306,1.571248555000001,0.7857957549999993,0.03999996,0.039999954,-9.829295200000013,-0.003003280947449678,-0.0009233841799871673,0.0004812034245011642,-0.018576318677535078,0.0029655468500072077
0.32,-7.020603904588869e-06,-0.7849261440000003,-7.703719400039566e-05,-2.35588098,0.00031165646000073634,1.571256820000001,0.7857896199999993,0.03999996,0.039999954,-9.829409800000013,-0.002996119624002886,-0.0008122861399870662,0.0004912823880011734,-0.018752361834069673,0.0030279494000072646
0.3225,-1.2078841297593475e-05,-0.7849283970000003,-8.043587450039876e-05,-2.355878115,0.0003179814425007421,1.571265085000001,0.7857834849999993,0.03999996,0.039999954,-9.829524400000013,-0.0029889583005560947,-0.000701188099986965,0.0005013613515011825,-0.018928404990604268,0.0030903519500073214
0.325,-1.713707869059808e-05,-0.7849306500000003,-8.383455500040186e-05,-2.3558752499999995,0.0003243064250007479,1.571273350000001,0.7857773499999993,0.03999996,0.039999954,-9.829639000000014,-0.0029817969771093033,-0.0005900900599868639,0.0005114403150011917,-0.019104448147138867,0.003152754500007378
0.3275,-2.2195316083602685e-05,-0.7849329030000003,-8.723323550040495e-05,-2.3558723849999996,0.0003306314075007536,1.571281615000001,0.7857712149999992,0.03999996,0.039999954,-9.829753600000014,-0.0029746356536625115,-0.00047899201998676276,0.0005215192785012009,-0.01928049130367346,0.0032151570500074354
0.33,-2.725355347660729e-05,-0.7849351560000003,-9.063191600040805e-05,-2.3558695199999997,0.00033695639000075935,1.571289880000001,0.7857650799999992,0.03999996,0.039999954,-9.829868200000014,-0.00296747433021572,-0.0003678939799866616,0.0005315982420012101,-0.019456534460208057,0.0032775596000074922
0.3325,-3.2311790869611895e-05,-0.7849374090000003,-9.403059650041115e-05,-2.3558666549999994,0.0003432813725007651,1.571298145000001,0.7857589449999992,0.03999996,0.039999954,-9.829982800000014,-0.0029603130067689287,-0.00025679593998656047,0.0005416772055012192,-0.019632577616742652,0.003339962150007549
0.335,-3.782160100069905e-05,-0.7849403640000004,-9.773203400046959e-05,-2.3558631499999994,0.0003501688870008737,1.5713071700000012,0.7857522729999992,0.03999996,0.0399999536,-9.830083900000012,-0.002950133266857265,-0.00013009510398360682,0.0005523637790013395,-0.019813423045001867,0.0034055201000081827
0.3375,-4.355719750070428e-05,-0.7849436700000004,-0.00010158485000047309,-2.3558593249999995,0.00035733766750088025,1.571316575000001,0.7857453324999991,0.03999996,0.039999953,-9.830178250000012,-0.0029384443187139894,4.407130016515593e-06,0.0005633541575013495,-0.019996669609122077,0.0034726557500082437
0.34,-4.92927940007095e-05,-0.7849469760000004,-0.0001054376660004766,-2.355855499999999,0.0003645064480008868,1.5713259800000012,0.7857383919999991,0.03999996,0.0399999524,-9.830272600000011,-0.002926755370570714,0.00013890936401663803,0.0005743445360013595,-0.020179916173242288,0.0035397914000083047
0.3425,-5.502839050071472e-05,-0.7849502820000004,-0.00010929048200048012,-2.3558516749999994,0.0003716752285008933,1.5713353850000011,0.7857314514999991,0.03999996,0.039999951799999996,-9.830366950000013,-0.002915066422427438,0.00027341159801676045,0.0005853349145013696,-0.0203631627373625,0.0036069270500083657
0.34500000000000003,-6.0763987000719945e-05,-0.7849535880000005,-0.00011314329800048362,-2.3558478499999995,0.00037884400900089983,1.5713447900000013,0.7857245109999991,0.03999996,0.0399999512,-9.830461300000012,-0.0029033774742841627,0.0004079138320168829,0.0005963252930013795,-0.020546409301482712,0.003674062700008427
0.34750000000000003,-6.649958350072517e-05,-0.7849568940000005,-0.00011699611400048713,-2.3558440249999992,0.00038601278950090636,1.5713541950000012,0.7857175704999991,0.03999996,0.0399999506,-9.830555650000012,-0.002891688526140887,0.0005424160660170053,0.0006073156715013895,-0.020729655865602922,0.003741198350008488
0.35000000000000003,-7.223518000082265e-05,-0.7849602000000006,-0.00012084893000055249,-2.3558401999999994,0.00039318157000102776,1.5713636000000013,0.785710629999999,0.03999996,0.03999995,-9.830650000000015,-0.0028799995779960324,0.0006769183000209863,0.0006183060500014859,-0.02091290242972417,0.0038083340000091203
0.3525,-7.86953770008284e-05,-0.7849646190000006,-0.00012518750150055635,-2.355835339999999,0.00040125263650103493,1.5713742500000014,0.785702834499999,0.03999996,0.03999995,-9.830763550000015,-0.002855909918431811,0.0008417202850211327,0.0006299747675014963,-0.02110427189620794,0.003879954995009184
0.355,-8.515557400083428e-05,-0.7849690380000006,-0.0001295260730005603,-2.3558304799999994,0.0004093237030010423,1.5713849000000013,0.7856950389999989,0.03999996,0.03999995,-9.830877100000015,-0.002831820258867589,0.0010065222700212828,0.000641643485001507,-0.021295641362691714,0.003951575990009249
0.3575,-9.161577100084015e-05,-0.7849734570000005,-0.00013386464450056425,-2.355825619999999,0.00041739476950104965,1.5713955500000014,0.785687243499999,0.03999996,0.03999995,-9.830990650000015,-0.002807730599303367,0.0011713242550214329,0.0006533122025015176,-0.021487010829175486,0.004023196985009314
0.36,-9.807596800084604e-05,-0.7849778760000006,-0.0001382032160005682,-2.3558207599999994,0.000425465836001057,1.5714062000000013,0.7856794479999989,0.03999996,0.03999995,-9.831104200000015,-0.002783640939739145,0.0013361262400215829,0.0006649809200015281,-0.02167838029565926,0.00409481798000938
0.3625,-0.00010453616500085192,-0.7849822950000006,-0.00014254178750057215,-2.355815899999999,0.0004335369025010643,1.5714168500000014,0.7856716524999989,0.03999996,0.03999995,-9.831217750000015,-0.002759551280174923,0.001500928225021733,0.0006766496375015387,-0.021869749762143037,0.0041664389750094444
0.365,-0.0001109963620008578,-0.7849867140000006,-0.0001468803590005761,-2.3558110399999994,0.0004416079690010717,1.5714275000000013,0.785663856999999,0.03999996,0.03999995,-9.831331300000015,-0.002735461620610701,0.001665730210021883,0.0006883183550015494,-0.02206111922862681,0.00423805997000951
0.3675,-0.00011771387550096689,-0.7849915070000008,-0.00015139140400064922,-2.355805844999999,0.00044999941100120754,1.5714385650000016,0.7856557469999987,0.03999996,0.03999995,-9.831447800000017,-0.0027068768860721666,0.0018413360550263661,0.0007002281225016567,-0.022255278565016218,0.004311217455010191
0.37,-0.00012494602200097346,-0.7849970480000008,-0.00015624739600065364,-2.355799979999999,0.00045903160400121573,1.5714504600000014,0.7856470079999988,0.03999996,0.03999995,-9.831570200000018,-0.0026693020015904024,0.0020385496200265455,0.0007126199900016679,-0.022455017641213545,0.004387447920010261
0.3725,-0.00013217816850098006,-0.7850025890000008,-0.00016110338800065806,-2.3557941149999992,0.000468063797001224,1.5714623550000015,0.7856382689999988,0.03999996,0.03999995,-9.831692600000018,-0.0026317271171086383,0.0022357631850267253,0.0007250118575016793,-0.022654756717410872,0.00446367838501033
0.375,-0.00013941031500098663,-0.7850081300000008,-0.00016595938000066248,-2.3557882499999994,0.0004770959900012322,1.5714742500000016,0.7856295299999988,0.03999996,0.03999995,-9.831815000000017,-0.0025941522326268737,0.0024329767500269046,0.0007374037250016906,-0.0228544957936082,0.004539908850010399
0.3775,-0.00014664246150099323,-0.7850136710000007,-0.0001708153720006669,-2.355782384999999,0.0004861281830012404,1.5714861450000017,0.7856207909999988,0.03999996,0.03999995,-9.831937400000017,-0.0025565773481451095,0.0026301903150270844,0.0007497955925017018,-0.023054234869805526,0.004616139315010469
0.38,-0.0001538746080009998,-0.7850192120000008,-0.0001756713640006713,-2.355776519999999,0.0004951603760012487,1.5714980400000016,0.7856120519999987,0.03999996,0.03999995,-9.832059800000017,-0.0025190024636633454,0.0028274038800272638,0.0007621874600017132,-0.023253973946002853,0.004692369780010538
0.3825,-0.0001611067545010064,-0.7850247530000007,-0.00018052735600067573,-2.3557706549999993,0.0005041925690012569,1.5715099350000017,0.7856033129999987,0.03999996,0.03999995,-9.832182200000018,-0.002481427579181581,0.003024617445027443,0.0007745793275017245,-0.02345371302220018,0.004768600245010608
0.385,-0.00016888508200112772,-0.785031060000001,-0.00018574942500075708,-2.355764049999999,0.0005139046650014079,1.5715227000000018,0.7855939229999986,0.03999996,0.03999995,-9.832305400000019,-0.00243486962280448,0.003244107670032303,0.0007874512620018366,-0.02365930974486404,0.0048478964600113215
0.3875,-0.00017693650000113505,-0.785037750000001,-0.00019115453250076198,-2.355757074999999,0.0005239567125014171,1.571535900000002,0.7855842074999986,0.03999996,0.03999995,-9.832429000000019,-0.0023838201304825285,0.003474736225032513,0.0008005632300018485,-0.023867835290759323,0.004928725550011395
