time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408254.394408,-10.023313,-0.905667,1.441894,0.241750,0.251524,0.302836
1765408254.394658,-9.955164,-0.796270,0.894907,0.245110,0.271071,0.294895
1765408254.394908,-10.198468,-0.477044,1.755141,0.245415,0.260687,0.287107
1765408254.395158,-9.447632,-0.597800,0.252272,0.236405,0.257022,0.276264
1765408254.395393,-9.759683,0.066954,0.669536,0.240834,0.235947,0.272446
1765408254.395643,-9.965924,-0.383788,0.951698,0.234114,0.260839,0.276722
1765408254.395893,-9.843973,-0.274390,0.963654,0.236863,0.247248,0.270766
1765408254.396143,-9.952174,-0.315638,1.346246,0.226020,0.266337,0.251371
1765408254.396421,-8.952653,-0.199067,-0.697633,0.232129,0.245110,0.257022
1765408254.396671,-10.043041,-0.231946,1.331898,0.225562,0.245110,0.243583
1765408254.396921,-10.043041,-0.231946,1.331898,0.225562,0.279471,0.243583
1765408254.397171,-9.860711,-0.336561,1.323529,0.214719,0.271682,0.248164
1765408254.397477,-9.002869,-0.433405,-0.412482,0.199906,0.268475,0.220980
1765408254.397727,-9.592896,-0.460904,0.414873,0.200211,0.242208,0.213650
1765408254.397977,-9.730392,-0.524271,1.413199,0.199447,0.272140,0.197309
1765408254.398227,-10.053802,0.024510,0.870397,0.208305,0.265268,0.182954
1765408254.398392,-9.674197,0.068149,0.703013,0.189216,0.266337,0.183718
1765408254.398642,-9.447632,0.258250,0.060976,0.194561,0.245415,0.176998
1765408254.398892,-9.753705,0.408297,0.795074,0.194561,0.258396,0.176998
1765408254.399142,-9.219272,-0.168580,0.133907,0.201280,0.270002,0.196393
1765408254.399376,-9.732184,-0.653993,0.631277,0.184634,0.262061,0.177609
1765408254.399626,-9.996411,-0.643233,0.887135,0.190285,0.270308,0.155465
1765408254.399876,-10.104613,-0.389766,0.423242,0.194408,0.270308,0.147982
1765408254.400126,-9.892395,0.002391,0.558345,0.197309,0.283136,0.141568
1765408254.400401,-9.420133,0.023912,0.619321,0.182191,0.288176,0.122937
1765408254.400651,-10.229554,-0.010760,1.101745,0.189979,0.263283,0.143859
1765408254.400901,-10.162600,-0.553563,0.679101,0.185703,0.264963,0.138819
1765408254.401151,-10.793877,-0.462697,1.095767,0.189674,0.264963,0.132100
1765408254.401357,-10.171567,-0.489598,0.485414,0.189674,0.286954,0.132100
1765408254.401607,-10.462696,-0.189503,1.328909,0.195935,0.268781,0.115912
1765408254.401857,-10.123744,-0.625299,0.422047,0.194561,0.279624,0.111941
1765408254.402107,-10.161406,-0.410091,0.626494,0.207389,0.266032,0.102473
1765408254.402425,-9.573170,-0.641439,0.255858,0.191201,0.293979,0.097586
1765408254.402625,-9.573170,-0.641439,0.255858,0.191201,0.270155,0.097586
1765408254.402825,-9.742945,-0.521879,0.810019,0.191354,0.285121,0.093462
1765408254.403025,-9.801530,-0.543400,0.392157,0.196240,0.268781,0.092088
1765408254.403225,-10.032280,-0.279173,1.012673,0.194408,0.291077,0.085216
1765408254.403487,-10.130320,-0.431612,0.990555,0.190895,0.273973,0.083078
1765408254.403737,-10.384982,-0.616332,0.920612,0.187077,0.271682,0.082925
1765408254.403987,-9.659851,-0.951100,-0.126136,0.190590,0.262825,0.072388
1765408254.404237,-9.849951,-0.741272,0.724534,0.181580,0.262367,0.060476
1765408254.404515,-9.764465,-0.738881,0.520086,0.193950,0.267559,0.053298
1765408254.404765,-9.726207,-0.603180,0.540411,0.188299,0.267406,0.048564
1765408254.405015,-9.587517,-0.651004,0.129723,0.186161,0.267406,0.047495
1765408254.405265,-9.311333,-0.658178,0.000000,0.187383,0.264046,0.035888
1765408254.405467,-9.796148,-0.877571,0.539216,0.196393,0.261908,0.036805
1765408254.405717,-9.987445,-0.315638,0.712578,0.197462,0.273515,0.018326
1765408254.405967,-10.271400,-0.040650,1.200382,0.203724,0.278096,0.030238
1765408254.406217,-9.512792,-0.491392,0.292922,0.195630,0.278860,0.040164
1765408254.406443,-9.650884,-0.457915,0.480631,0.203876,0.268628,0.032681
1765408254.406693,-9.121233,-1.021042,0.013749,0.201280,0.283900,0.032834
1765408254.406943,-9.237206,-0.835724,0.022716,0.200822,0.260381,0.017104
1765408254.407193,-9.515780,-0.370038,0.614538,0.194561,0.273209,0.001374
1765408254.407502,-9.475131,-0.387374,0.190100,0.196088,0.266795,0.007941
1765408254.407752,-9.274270,-0.252272,-0.388570,0.200058,0.273668,0.009163
1765408254.408002,-9.385460,-0.300693,0.051411,0.192881,0.277486,-0.003818
1765408254.408252,-9.613820,-0.508130,0.422047,0.192728,0.277638,0.007025
1765408254.408517,-9.661046,-0.650406,0.502152,0.189216,0.287107,-0.013439
1765408254.408767,-10.076518,-0.332377,0.446557,0.192881,0.287412,-0.021228
1765408254.409017,-10.517693,-0.237924,1.348039,0.176845,0.295506,-0.026725
1765408254.409267,-10.747847,0.187709,1.616451,0.188910,0.288787,-0.035888
1765408254.409501,-10.595408,-0.127331,1.587159,0.173944,0.294742,-0.019548
1765408254.409701,-9.808105,-0.160210,0.367049,0.177609,0.262825,-0.032223
1765408254.409901,-10.050812,0.047824,0.486609,0.162032,0.257632,-0.039401
1765408254.410101,-10.414873,0.044237,1.080822,0.160963,0.266185,-0.039248
1765408254.410301,-10.179338,-0.413080,0.558345,0.151342,0.262519,-0.035430
1765408254.410429,-10.035867,-0.004782,0.789096,0.136070,0.250760,-0.058796
1765408254.410679,-10.035867,0.078312,0.453132,0.132252,0.255647,-0.067042
1765408254.410929,-9.743543,0.052009,0.345528,0.134085,0.250760,-0.040164
1765408254.411179,-9.852941,-0.246294,0.389766,0.119119,0.234267,-0.056200
1765408254.411490,-10.280366,-0.168580,1.396461,0.111025,0.237779,-0.066890
1765408254.411740,-10.280965,-0.319823,0.939742,0.100640,0.232892,-0.064446
1765408254.411990,-9.916904,-0.126734,0.496772,0.109039,0.205556,-0.070250
1765408254.412240,-9.727402,-0.320421,0.270803,0.094073,0.205556,-0.068570
1765408254.412438,-10.141678,-0.100430,1.019249,0.101098,0.201738,-0.069333
1765408254.412688,-10.182925,-0.419656,0.930177,0.085521,0.206014,-0.061545
1765408254.412938,-10.524867,-0.454328,1.095170,0.080634,0.176082,-0.069944
1765408254.413188,-10.309659,-0.398733,0.515304,0.070860,0.172264,-0.076816
1765408254.413455,-10.379004,-0.623505,0.944524,0.076205,0.172264,-0.061697
1765408254.413705,-10.332376,-0.822573,1.103539,0.073762,0.166919,-0.061087
1765408254.413955,-10.417263,-0.834529,1.043759,0.065973,0.153785,-0.067195
1765408254.414205,-10.208033,-1.089192,0.389168,0.062461,0.149204,-0.071929
1765408254.414495,-10.118362,-0.787900,0.114778,0.071471,0.138056,-0.072540
1765408254.414745,-10.449544,-0.753228,1.010282,0.062308,0.146760,-0.069180
1765408254.414995,-10.453131,-0.789096,1.013869,0.061392,0.150120,-0.063530
1765408254.415245,-10.483022,-0.993544,0.834529,0.059559,0.127671,-0.056658
1765408254.415429,-10.512910,-1.073051,0.143472,0.047342,0.108276,-0.058185
1765408254.415629,-10.769367,-1.036585,0.468675,0.051007,0.104458,-0.052687
1765408254.415829,-10.687468,-1.119679,0.629483,0.051007,0.112094,-0.048106
1765408254.416029,-10.566712,-0.839311,0.284553,0.046884,0.098655,-0.047037
1765408254.416229,-10.508130,-0.737685,-0.020325,0.036805,0.081245,-0.047342
1765408254.416477,-10.749043,-0.657580,0.100430,0.045662,0.081245,-0.034361
1765408254.416727,-10.823768,-0.743663,0.408895,0.039859,0.072082,-0.023518
1765408254.416977,-11.116091,-0.576279,0.795074,0.033598,0.055283,-0.030391
1765408254.417227,-10.873981,-0.465686,0.065758,0.021686,0.045509,-0.021075
1765408254.417544,-10.632471,-0.584648,-0.508130,0.018937,0.009010,-0.007025
1765408254.417794,-10.520084,-0.597800,-0.921808,0.018479,0.009010,-0.010843
1765408254.418044,-10.848278,-0.380201,-0.072932,0.018479,0.013134,-0.010843
1765408254.418294,-10.751433,-0.192492,-0.024510,0.012065,0.021686,-0.004581
1765408254.418488,-10.222979,-0.285748,-0.425036,0.003054,0.007025,0.004734
1765408254.418688,-10.222979,-0.285748,-0.425036,0.003054,-0.005192,0.004734
1765408254.418888,-9.767454,-0.324008,-0.567910,0.003360,-0.011912,0.003971
1765408254.419088,-9.767454,-0.324008,-0.567910,0.003360,-0.007789,0.003971
1765408254.419288,-9.396221,-0.257054,-0.512912,-0.001222,-0.005651,0.015424
1765408254.419476,-9.381873,-0.405308,-0.362865,-0.004734,-0.005651,0.020159
1765408254.419676,-9.381873,-0.405308,-0.362865,-0.004734,-0.005345,0.020159
1765408254.419876,-9.673599,-0.290531,-0.101626,0.001985,-0.008247,0.015730
1765408254.420076,-10.017933,-0.013749,0.066954,0.001527,-0.007941,0.016799
1765408254.420276,-10.203848,-0.185916,0.472262,0.004581,-0.001985,0.025351
1765408254.420424,-10.394547,-0.325203,0.770564,0.006261,-0.000153,0.023824
1765408254.420674,-10.513509,-0.304878,0.793878,0.010996,-0.008858,0.019090
1765408254.420924,-10.447153,-0.107604,0.645624,0.011606,-0.007789,0.011759
1765408254.421174,-10.463892,0.068149,0.778336,0.010690,-0.015882,0.015272
1765408254.421431,-10.675513,0.035868,1.268532,0.013286,-0.021686,0.015577
1765408254.421631,-10.534431,0.053802,1.038976,0.012370,-0.020769,0.013744
1765408254.421831,-10.236131,0.163797,0.681492,0.017868,-0.021533,0.011606
1765408254.422031,-9.977283,0.269010,0.503348,0.017562,-0.030849,0.006109
1765408254.422231,-9.899570,0.277379,0.658776,0.014966,-0.030849,0.008705
1765408254.426559,-9.831419,0.141081,0.469871,0.011912,-0.030849,0.008858
1765408254.426759,-9.542084,0.150646,0.188905,0.015272,-0.029474,0.001985
1765408254.426959,-9.452414,0.401722,0.039455,0.014355,-0.027947,-0.004123
1765408254.427159,-9.525346,0.615136,0.181731,0.015882,-0.022602,-0.001680
1765408254.427359,-9.634145,0.491392,0.273792,0.010690,-0.022297,0.004581
1765408254.426624,-9.634145,0.491392,0.273792,0.010690,-0.018784,0.004581
1765408254.426824,-9.709468,0.376614,0.309063,0.000764,-0.016188,-0.002443
1765408254.427024,-9.693925,0.477044,0.369440,0.001833,-0.010843,-0.001985
1765408254.427224,-9.772237,0.407700,0.301291,-0.004123,-0.007941,-0.002749
1765408254.427424,-9.796746,0.381396,0.376614,-0.000916,-0.007941,-0.000916
1765408254.427481,-9.796746,0.381396,0.376614,-0.000916,-0.015119,-0.000916
1765408254.427731,-9.763867,0.162602,0.329986,-0.007941,-0.005956,-0.001680
1765408254.427981,-9.747727,0.162602,0.258250,-0.009010,-0.013134,-0.005498
1765408254.428231,-9.794355,0.219990,0.371832,-0.005803,-0.008247,-0.010079
1765408254.428415,-9.792562,0.471066,0.445959,-0.012675,-0.007941,-0.013592
1765408254.428615,-9.671208,0.542802,0.310856,-0.019395,-0.002291,-0.007178
1765408254.428815,-9.601864,0.349115,0.118364,-0.020311,-0.003054,0.001680
1765408254.429015,-9.709468,-0.008369,0.230153,-0.023213,-0.009468,0.000153
1765408254.429215,-9.879243,-0.141081,0.428025,-0.022297,0.001985,-0.005651
1765408254.429556,-9.888210,0.056193,0.373027,-0.025045,0.001985,-0.011606
1765408254.429756,-9.854136,0.168580,0.259445,-0.026725,0.001833,-0.010385
1765408254.429956,-9.982065,0.120756,0.380799,-0.025351,-0.001680,-0.005956
1765408254.430156,-10.112983,-0.098039,0.546987,-0.024435,-0.000458,-0.001069
1765408254.430356,-10.088473,-0.199665,0.499163,-0.027794,0.002596,-0.003360
1765408254.430425,-9.968913,-0.206839,0.258250,-0.023671,-0.000611,-0.008399
1765408254.430625,-9.925871,-0.115375,0.288140,-0.022907,-0.002596,-0.007483
1765408254.430825,-10.029889,-0.046628,0.387374,-0.020464,0.000611,-0.008094
1765408254.431025,-10.065758,-0.056193,0.467480,-0.018631,0.001374,-0.008247
1765408254.431225,-10.049019,-0.148254,0.436394,-0.021838,-0.002902,-0.004429
1765408254.431410,-9.927666,-0.266619,0.200263,-0.018784,-0.003971,-0.001680
1765408254.431660,-9.963533,-0.338355,0.225968,-0.016188,-0.002596,-0.006567
1765408254.431910,-10.062170,-0.267814,0.481827,-0.015730,-0.003207,-0.010690
1765408254.432160,-10.075920,-0.242707,0.502750,-0.014050,-0.005040,-0.008858
1765408254.432425,-10.006575,-0.217599,0.423242,-0.014355,-0.006567,-0.006261
1765408254.432625,-9.842180,-0.234338,0.186514,-0.009774,-0.001833,-0.004734
1765408254.432825,-9.789574,-0.319225,0.185318,-0.008552,-0.003054,-0.004429
1765408254.433025,-9.906742,-0.373625,0.352702,-0.007178,-0.004887,-0.007025
1765408254.433225,-9.968913,-0.205643,0.277379,-0.007025,-0.004887,-0.006872
1765408254.433420,-9.901959,-0.151841,0.173362,-0.009621,-0.003360,-0.003665
1765408254.433620,-9.877449,-0.133907,0.252869,-0.005345,-0.003054,-0.002596
1765408254.433820,-9.956359,-0.203850,0.400526,-0.007483,-0.007178,0.000000
1765408254.434020,-10.023911,-0.225968,0.303682,-0.005956,-0.001985,-0.001069
1765408254.434220,-9.912720,-0.188905,0.162004,-0.005040,-0.001985,0.001833
1765408254.434412,-9.903752,-0.098039,0.211023,-0.005040,-0.001527,-0.001374
1765408254.434612,-10.059779,-0.117169,0.468675,-0.003512,-0.005040,0.002291
1765408254.434812,-10.172164,-0.127331,0.475849,-0.007483,-0.007330,0.005192
1765408254.435012,-10.081299,-0.110593,0.327594,-0.006261,-0.005192,0.002138
1765408254.435212,-9.986250,-0.120158,0.225371,-0.004429,-0.003512,0.002138
1765408254.435431,-10.078907,-0.132712,0.413080,-0.006872,-0.008399,0.002443
1765408254.435631,-10.199663,-0.094452,0.499761,-0.004276,-0.011454,0.002902
1765408254.435831,-10.115973,-0.062171,0.412482,-0.003207,-0.007025,0.003512
1765408254.436031,-9.910329,-0.082496,0.212817,-0.005192,-0.006567,0.007025
1765408254.436231,-9.900764,-0.089670,0.253467,-0.005345,-0.006109,0.004887
1765408254.436400,-10.004781,-0.071138,0.428025,-0.003360,-0.012981,0.004581
1765408254.436600,-9.934240,-0.066954,0.298900,-0.000305,-0.008247,0.007941
1765408254.436800,-9.807508,-0.072932,0.202654,-0.002596,-0.008247,0.003818
1765408254.437000,-9.807508,-0.072932,0.202654,-0.002596,-0.012828,0.003818
1765408254.437200,-9.953967,-0.034672,0.441774,-0.000458,-0.012370,0.005803
1765408254.437405,-9.943208,-0.035868,0.441176,-0.000916,-0.009774,0.004123
1765408254.437605,-9.807508,-0.062171,0.184122,0.001069,-0.008094,0.004429
1765408254.437805,-9.788378,-0.065758,0.186514,0.002749,-0.008094,0.007178
1765408254.438005,-9.904350,-0.007771,0.439981,-0.000611,-0.009163,0.003971
1765408254.438205,-10.023911,0.037661,0.545194,-0.001069,-0.009316,0.001985
1765408254.438414,-9.923481,0.108800,0.282759,0.000764,-0.004123,0.003512
1765408254.438614,-9.782997,0.107006,0.211621,0.000305,-0.006567,0.003512
1765408254.438814,-9.824843,0.076518,0.285748,-0.001985,-0.006567,0.002291
1765408254.439014,-9.977283,0.024510,0.443568,-0.004734,-0.005956,0.000611
1765408254.439214,-9.980869,0.013749,0.407700,-0.004887,-0.004887,-0.001222
1765408254.439366,-9.891200,0.125538,0.285748,-0.002749,-0.004887,-0.001833
1765408254.439566,-9.891200,0.125538,0.285748,-0.002749,-0.004276,-0.001833
1765408254.439766,-9.967718,0.178144,0.441176,-0.005345,-0.008399,-0.000153
1765408254.439966,-10.005977,0.142874,0.406504,-0.007789,-0.007178,0.002138
1765408254.440166,-9.924676,0.138690,0.296509,-0.006567,-0.003971,-0.001374
1765408254.440386,-9.801530,0.124342,0.187709,-0.009468,-0.003971,-0.003360
1765408254.440586,-9.801530,0.124342,0.187709,-0.009468,-0.008247,-0.003360
1765408254.440786,-10.053802,0.105213,0.486609,-0.013439,-0.007025,-0.000458
1765408254.440986,-9.989238,0.093257,0.356289,-0.009927,-0.001527,0.000916
1765408254.441186,-9.837397,0.003587,0.200861,-0.013592,-0.005192,-0.001222
1765408254.441376,-9.937828,0.001196,0.305476,-0.012981,-0.007025,-0.002291
1765408254.441576,-9.937828,0.001196,0.305476,-0.012981,-0.009316,-0.002291
1765408254.441776,-9.994021,-0.044237,0.377212,-0.012370,-0.007483,-0.005040
1765408254.441976,-9.911524,-0.020325,0.282162,-0.012065,-0.004581,-0.003054
1765408254.442176,-9.896580,-0.024510,0.265423,-0.011148,-0.006261,-0.003054
1765408254.442384,-10.056191,-0.088474,0.406504,-0.011148,-0.006261,-0.005040
1765408254.442584,-10.104613,-0.082496,0.412482,-0.012523,-0.004581,-0.006261
1765408254.442784,-10.016738,-0.054998,0.300096,-0.012828,-0.005498,-0.005956
1765408254.442984,-9.925274,-0.023314,0.248685,-0.014050,-0.006872,-0.002443
1765408254.443184,-9.976088,-0.086083,0.364658,-0.010385,-0.007330,-0.004887
1765408254.443384,-10.101624,-0.099833,0.461502,-0.008247,-0.007330,-0.004734
1765408254.443584,-10.148253,-0.119560,0.472262,-0.007941,-0.007483,-0.001680
1765408254.443784,-10.025107,-0.107604,0.328790,-0.009316,-0.004734,-0.006414
1765408254.443984,-9.969511,-0.049020,0.322214,-0.008399,-0.005345,-0.005040
1765408254.444184,-9.989238,-0.056193,0.326399,-0.008399,-0.007330,-0.005040
1765408254.444364,-9.985652,-0.038857,0.392755,-0.011759,-0.007636,-0.002443
1765408254.444614,-9.903154,-0.057389,0.301291,-0.012523,-0.005192,-0.002902
1765408254.444864,-9.802725,-0.124940,0.214610,-0.009316,-0.008858,-0.003054
1765408254.445114,-9.865494,-0.052606,0.249283,-0.010843,-0.010232,-0.002443
1765408254.445381,-9.865494,-0.052606,0.249283,-0.010843,-0.010385,-0.002443
1765408254.445581,-9.992825,-0.045433,0.457915,-0.010537,-0.008399,-0.000458
1765408254.445781,-9.903752,-0.126734,0.219990,-0.009316,-0.008094,0.002138
1765408254.445981,-9.907937,-0.118364,0.313247,-0.009010,-0.009621,0.002291
1765408254.446181,-9.925871,-0.123147,0.411286,-0.012217,-0.007330,0.001985
1765408254.446427,-9.968913,-0.161406,0.442372,-0.009163,-0.007789,0.000764
1765408254.446627,-9.889405,-0.124940,0.292324,-0.007941,-0.005803,-0.000458
1765408254.446827,-9.850550,-0.062171,0.288140,-0.005345,-0.004429,-0.000611
1765408254.447027,-9.843375,-0.066954,0.286944,-0.007789,-0.011759,0.001374
1765408254.447227,-9.970706,-0.164993,0.407700,-0.009774,-0.011759,0.002749
1765408254.447372,-9.989837,-0.120756,0.384385,-0.007483,-0.006567,0.000458
1765408254.447572,-9.913916,-0.057389,0.297107,-0.003512,-0.003360,-0.000916
1765408254.447772,-9.888210,-0.012554,0.313247,-0.004429,-0.006872,-0.002443
1765408254.447972,-10.042442,-0.051411,0.474653,-0.005651,-0.008705,0.001985
1765408254.448172,-10.032280,-0.047824,0.416667,-0.003665,-0.008705,0.001374
1765408254.448399,-9.894188,-0.009565,0.304280,-0.002291,-0.002749,-0.000305
1765408254.448599,-9.777617,-0.021521,0.214012,-0.007789,-0.003360,0.000305
1765408254.448799,-9.777617,-0.021521,0.214012,-0.007789,-0.007789,0.000305
1765408254.448999,-9.999999,0.038259,0.392157,-0.008094,-0.008705,0.000153
1765408254.449199,-9.966521,0.084888,0.312052,-0.007330,-0.001985,0.000000
1765408254.449356,-9.852941,-0.004782,0.192492,-0.007636,-0.001222,0.000305
1765408254.449556,-9.880439,-0.041248,0.282162,-0.008552,-0.007789,0.000000
1765408254.449756,-9.999999,0.032879,0.418460,-0.007330,-0.004581,-0.000611
1765408254.449956,-9.986848,0.066954,0.374223,-0.005956,-0.004887,0.000916
1765408254.450156,-9.904947,0.037064,0.290531,-0.005040,-0.005498,0.002138
1765408254.450405,-9.790171,-0.251076,0.608560,-0.005956,-0.008705,0.001985
1765408254.450605,-9.547464,-0.133907,0.264228,-0.009621,-0.002596,-0.002749
1765408254.450805,-10.111788,0.385581,0.472860,-0.008247,-0.012523,-0.013286
1765408254.451005,-10.101027,0.371832,0.486609,-0.007025,0.000611,0.003054
1765408254.451205,-9.674795,0.077714,0.530846,-0.006414,0.012065,0.016493
1765408254.451407,-9.557627,-0.242707,0.535629,-0.013897,0.006567,0.004581
1765408254.451607,-9.644905,-0.394548,0.255858,-0.017715,-0.014355,-0.002902
1765408254.451807,-9.764465,-0.398135,-0.256456,-0.002902,-0.014355,-0.006567
1765408254.452007,-10.056790,0.204448,0.325801,-0.000305,0.003054,-0.013592
1765408254.452207,-10.157818,0.571497,1.010282,-0.010079,0.022297,-0.011148
1765408254.452403,-9.976685,0.312052,0.564323,-0.015730,0.016035,0.010232
1765408254.452653,-9.795551,-0.483022,0.053802,-0.012523,-0.012981,0.013439
1765408254.452903,-9.664633,-0.695839,-0.007174,-0.006872,-0.005498,-0.005803
1765408254.453153,-9.664633,-0.695839,-0.007174,-0.006872,0.009316,-0.005803
1765408254.453381,-9.936632,0.534433,0.297107,-0.005498,0.012523,-0.011148
