time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.849283877485247,0.0192491655866827,0.0374169635853901,0.008389039012334997,-0.04196932330907089,0.005410709710601774,0.52
0.5225,-9.829106601325655,0.015872099998473447,0.04694351572861977,0.0059325945014755,-0.026991053757790345,0.012382768909096129,0.5225
0.525,-9.825370751772828,0.026642239723892947,-0.022781740594433754,-0.0017142910818276308,-0.03934799856293523,0.01441162621510125,0.525
0.5275,-9.792401701954313,0.01721479896234026,0.0570110156785663,-0.002978098247010205,-0.03812951938394079,0.008452062125516892,0.5275
0.53,-9.886226490125248,-0.009572019124932135,0.07791259697525327,-0.0035464250265782745,-0.03996473555803675,0.00469963724085407,0.53
0.5325,-9.82431617101105,-0.010982764957763942,0.022704269008958354,0.0017831040063427761,-0.0339933579698163,0.013286246056996276,0.5325
0.535,-9.791618205609844,0.012257753862310528,0.09048306555316317,-0.0035826821506606877,-0.041263752227959916,0.011938147902342275,0.535
0.5375,-9.786265300487697,0.021932930652606958,0.04206547910130147,-0.003771509393407988,-0.030846275745905816,0.01747328288860039,0.5375
0.54,-9.861657477981758,0.01693194289723332,0.03935798912297594,-0.0018522568394359886,-0.04153409565938019,0.013666315646123322,0.54
0.5425,-9.843747430388238,0.016177595516042313,0.07774602655621773,-0.008714769421902503,-0.049147531361989835,0.007642247387523828,0.5425
0.545,-9.866650485760365,0.004670083855850821,0.04178120169338333,-0.0009261232528449973,-0.030095349139992487,0.006588405195957354,0.545
0.5475,-9.903304960528821,-0.012583337574139649,-0.0013492757963858328,0.00045393019416245685,-0.041959345965129735,0.005287732391283949,0.5475
0.55,-9.903315815820742,0.06681616587940292,0.03444534742245634,-0.0027373397524814293,-0.04981093437584369,0.011318772240022975,0.55
0.5525,-9.823507830655238,-0.011315848900589193,0.05663969654150186,0.002055283658213121,-0.043571791117051104,0.00212353309940559,0.5525
0.555,-9.829517612856995,-0.023694219191438694,0.0057560394400708,0.0035985251283951803,-0.04354306684313429,0.011988091416706013,0.555
0.5575,-9.862683848735244,-0.034759119190527606,0.03661936886069196,0.004193252535905855,-0.04903650418946144,0.011222215131520474,0.5575
0.56,-9.884897159826682,0.03196625734889225,0.07916612445619359,0.0011358301906990783,-0.04295196528503851,0.020689663039583434,0.56
0.5625,-9.824210672461039,0.011047041128724617,0.008877996052177085,-0.002096514474414795,-0.03607429974825267,0.00546762211460154,0.5625
0.5650000000000001,-9.831959285228976,0.01823317768160067,-0.004268453858776049,0.007210547856542261,-0.04577397578153268,0.009449290615584612,0.5650000000000001
0.5675,-9.7862124566835,0.009946405028018999,0.010515982295793522,0.006144940362741044,-0.03924026554691624,0.011018218416698573,0.5675
0.5700000000000001,-9.817870581608203,0.022033762659044283,-0.03726999616357164,0.011646962264572869,-0.05605065234788351,0.010939769467298353,0.5700000000000001
0.5725,-9.831845315699745,0.03014283269929815,0.07821912138767245,0.008562718102376785,-0.031853622760783636,0.009531640064756033,0.5725
0.5750000000000001,-9.91228165421576,0.054673499960951034,0.07740862062167791,0.0023783666343613853,-0.04530190342245573,0.014374536803513024,0.5750000000000001
0.5775,-9.774766178587564,0.056040880932184726,0.08523653716935758,0.00683580884231761,-0.044474977675649285,0.010852628768214441,0.5775
0.58,-9.87938694138144,0.05416977059102526,-0.010464126098674573,-0.000696249250815037,-0.0449884552042953,0.018783788400653926,0.58
0.5825,-9.804691991941748,0.06896098592251487,0.04837684268930479,0.012049675168729745,-0.039970435678117255,0.019414523492816502,0.5825
0.585,-9.868485380566687,0.0017322075515045767,0.027775284851240596,0.005186763502117254,-0.046238215714225164,0.013287043296543618,0.585
0.5875,-9.851302590585972,-0.005420131083808455,0.014065671283766575,0.002054459947162099,-0.05060653671176252,0.01908792254579427,0.5875
0.59,-9.899379551121797,0.012714197757439096,0.0511597947926254,0.0004509552370027398,-0.04846988268563966,0.007897085446996637,0.59
0.5925,-9.757149385097875,0.04774554608867555,0.09955308699334123,0.012464224653277983,-0.043069530698918106,0.012512288115975953,0.5925
0.595,-9.892442426921024,-0.006825520131181203,-0.00432803274472765,0.0001674330805115727,-0.039923021881377134,0.010080096589962891,0.595
0.5975,-9.780558346615825,0.05171256403351195,0.021029067239842186,0.003473265775453853,-0.045172786990598394,0.02010199984741808,0.5975
0.6,-9.864156310162473,0.014721293020455658,0.03229250500255609,0.005859796406746668,-0.04820114051764525,0.012044757885306637,0.6
0.6025,-9.81624315173454,0.012491556450577382,0.023302888635443948,0.003048464809879884,-0.043582908578309744,0.015703509408490773,0.6025
0.605,-9.846918877143452,0.032078244687717083,0.11927122025732438,0.0053156996856604495,-0.05744716620708792,0.01923535672112379,0.605
0.6075,-9.807709449552,-0.060185591708889014,0.04100170107326397,0.0037621230543328074,-0.045179720477126026,0.017271644348930398,0.6075
0.61,-9.828966534050467,0.036172930286557985,0.08870622611974416,0.0053771520907057585,-0.04998606099459629,0.004395909238235194,0.61
0.6125,-9.875080920957531,-0.008837563414865624,0.07919371249637915,0.003984990540741487,-0.0560549942264892,0.01186446205205455,0.6125
0.615,-9.92421405054921,0.05860274023727444,0.03306072243938009,0.00038302063578609334,-0.039727685086630236,0.015066377020588056,0.615
0.6175,-9.839555955980565,0.031498415684572664,0.08298184584145943,-0.0033654935122568513,-0.04509360429414756,0.02232849752146812,0.6175
0.62,-9.840466701572844,0.06419936030215073,0.06744832189196309,0.007664832855242342,-0.05037916324250583,0.016261885648714523,0.62
0.6225,-9.827612375975649,-0.008872722398947114,-0.008806893443809555,0.006345489457120601,-0.04452096441806939,0.013657035025370988,0.6225
0.625,-9.876535282251076,-0.0056091903160359596,0.06095028320654976,0.008861612982362634,-0.06030827867263978,0.010161759907868372,0.625
0.6275000000000001,-9.776978628323715,0.03524216334635537,0.08041710040844907,0.0027466187902886,-0.04929569897937493,0.016746159840840023,0.6275000000000001
0.63,-9.869120871779208,0.04981075965743412,0.060600980670299,-0.0004579401547292662,-0.049392280032643114,0.01499455846985104,0.63
0.6325000000000001,-9.803043868285826,-0.053370554024057784,0.09394553761510957,0.005017566020670036,-0.04718206638549134,0.012801162077784005,0.6325000000000001
0.635,-9.863423254751165,0.055279823851189035,0.07925723346759851,-0.0077380351707311236,-0.04709634650785168,0.018011510443522918,0.635
0.6375000000000001,-9.861891080829741,-0.03302184155665816,0.03637927855011777,0.004432512430471713,-0.047157137694297004,0.015475158091983153,0.6375000000000001
0.64,-9.820120087879612,-0.023131924764965922,0.03215113864042762,0.003432681622395937,-0.054218837826671556,0.018988658199065072,0.64
0.6425,-9.84173020273392,-0.03630152467404896,0.04305618156645841,0.000455510261894812,-0.052013339770934176,0.01630437140613264,0.6425
0.645,-9.85665046329572,0.052874552163548305,0.1043298320001052,0.014288164376371676,-0.040927478064733985,0.016352342323291066,0.645
0.6475,-9.814744053790934,0.01996775400049954,0.10926627371318258,0.0016987989698802558,-0.05513474454884248,0.014259829344459426,0.6475
0.65,-9.848600525938096,0.0719960780498481,0.06099441397591907,-0.003974631984901564,-0.05306724244758976,0.014631709749970724,0.65
0.6525,-9.867172722171246,0.0257319524768862,0.021674244214591826,0.000985497499641549,-0.056625896423713885,0.018655851256078153,0.6525
0.655,-9.882152537050162,0.03866619733824338,0.004983961717787894,0.0034143356841942634,-0.05633161574800424,0.017322164088948055,0.655
0.6575,-9.870102635394847,0.09095476103160446,0.055817540549372054,-0.0015820560238103828,-0.05394495457598927,0.013521622255991475,0.6575
0.66,-9.871168293969705,-0.010497232464630888,0.011952391290883692,-0.0008084954649969045,-0.056562518291843535,0.015517967968301096,0.66
0.6625,-9.873903805777577,0.009460835014010651,0.06766429338224479,0.0007235789399990883,-0.04989852260277448,0.016353662977297994,0.6625
0.665,-9.833387096407051,0.0761409936282078,0.07827866882188649,0.010350566242949766,-0.05678215724376321,0.021786275489103633,0.665
0.6675,-9.8838119617952,0.006361021545749534,0.15687911141460553,0.00291692938830004,-0.0525163559539214,0.016016215272291235,0.6675
0.67,-9.89194150144924,0.01669741359571113,0.026085610555722123,0.0012378922403376274,-0.051612062265855845,0.021078004614371572,0.67
0.6725,-9.839987154380344,0.04859784316776046,0.04075501887204733,0.0071070800302838,-0.055571096610044904,0.026915253079310957,0.6725
0.675,-9.874650385446701,-0.018443151064594435,0.05681573715327067,0.0032382458476716914,-0.06181591869666681,0.013279162563455132,0.675
0.6775,-9.858840886584732,0.08957046437725175,0.11734189861121305,0.010521143838620383,-0.057780307432683274,0.02118666935070922,0.6775
0.68,-9.88595939070518,-0.02784169081941312,0.05094938693450072,-0.002200019290861491,-0.05543721329502832,0.029591589530488103,0.68
0.6825,-9.855076643491394,-0.008070870746761612,0.1394094963029928,0.004536546225701626,-0.04488566938959732,0.019190144649962357,0.6825
0.685,-9.863745389945016,0.02361657739923998,0.07295490001653211,-0.0024410302858223496,-0.05791425122562372,0.01679159351032413,0.685
0.6875,-9.83380383414087,0.014823333733516492,0.10673880223663389,0.01079522350293931,-0.049133413704116266,0.017788403442215203,0.6875
0.6900000000000001,-9.836445047436717,0.11999340582535216,0.09103931179416966,0.0011080594310432612,-0.0666198502577785,0.017371061551106615,0.6900000000000001
0.6925,-9.874835496639612,0.038177187365601835,0.08840696505421634,0.004534904691962228,-0.05605333169856285,0.0196883165437601,0.6925
0.6950000000000001,-9.90528908889371,-0.03657210610577626,0.06523886091158675,0.012495300861045465,-0.06144501039310809,0.01788582951330134,0.6950000000000001
0.6975,-9.805600697611315,0.058202349001899356,0.12209808899351512,0.005546378973408586,-0.06163104536618258,0.022103726973474527,0.6975
0.7000000000000001,-9.815777856002182,0.014488022127397264,0.0719062024733417,-0.0046062175555939035,-0.06463631694458022,0.022971495738849483,0.7000000000000001
0.7025,-9.877007224121284,0.049819876212500926,0.05875461266690712,0.0098364369595264,-0.05116468896498817,0.0187830684384064,0.7025
0.705,-9.818382635451993,0.01857718703420217,0.12996391353307385,0.0013692219712538496,-0.0621308854989386,0.02210024412396332,0.705
0.7075,-9.859188398029874,0.02114987738928503,0.06763349209442912,-0.002850293816893981,-0.0640402529840717,0.025719296491137408,0.7075
0.71,-9.835253763862356,-0.026582602143134695,0.08029259007297376,0.00016527426334256905,-0.0657128456461357,0.006564533353912006,0.71
0.7125,-9.848791874396856,0.07623875636338116,0.13100433036042639,0.0010027998132883505,-0.058789659248945185,0.021335774472905706,0.7125
0.715,-9.888068778114235,0.01812261123460017,0.042665385740195905,0.0028245648981501522,-0.06440978756528493,0.015364441621332606,0.715
0.7175,-9.748029853188637,0.025908802499903565,0.07293436267937674,0.00640992873571691,-0.06410107669901773,0.018188758415591845,0.7175
0.72,-9.767979197463493,0.0986737846327684,0.04391713731780226,0.0017267402982060808,-0.057649956534802684,0.02272067269224262,0.72
0.7225,-9.845010667447767,0.03529095147749341,0.05323971829879733,-0.007048516749974044,-0.06125273848053666,0.0251751982482959,0.7225
0.725,-9.868198687745858,0.032629370219015665,0.08470492443214302,0.008605738514865345,-0.059908035974768424,0.02320461441770488,0.725
0.7275,-9.822150637622752,0.02559516163481934,0.10008807392007532,0.009539944003753664,-0.07199171690184147,0.024155437697512445,0.7275
0.73,-9.870230110548984,0.0500775531046128,0.05650157419560195,0.007227917956901254,-0.06558295829282491,0.01809335844474587,0.73
0.7325,-9.894483639319931,0.07598606214170096,0.14251658324501654,-0.0024833965578037625,-0.06641645493769158,0.009448533956487764,0.7325
0.735,-9.906610347579633,0.036418288138839745,0.12837200457332268,0.010624376489969325,-0.06303596934777925,0.023766508293657757,0.735
0.7375,-9.865804613550404,0.05884629275768277,0.08143680614923515,0.011902419101452686,-0.06612411024000087,0.018675840055463237,0.7375
0.74,-9.896096413813426,0.05560062682026426,0.11560249300506352,0.006939079519087072,-0.06521969079058011,0.020559041617515005,0.74
0.7425,-9.839125707859031,0.049897507970526306,0.14879052891246558,0.004339033913315551,-0.0680909395896458,0.020795981144397836,0.7425
0.745,-9.866705473595148,0.024362321124378073,0.11032091404686188,0.0063755939125865625,-0.0731292650090599,0.02751605376139301,0.745
0.7475,-9.860542139975331,0.03063381722750365,0.1012349766671225,0.011643619070444465,-0.06272561025254972,0.018912393047994962,0.7475
0.75,-9.849374648689587,0.12347418216958483,0.19158053990343826,0.005185591620251024,-0.0725952511369166,0.03456758955204579,0.75
0.7525000000000001,-9.815504132776942,0.056169257689251906,0.07903413686532867,0.009522983207111771,-0.06311266530347283,0.025002526504310032,0.7525000000000001
0.755,-9.847516385554098,0.09234730382028425,0.0995017714900638,0.012044701399833697,-0.0663286477142142,0.014626292879590587,0.755
0.7575000000000001,-9.873538257952843,0.018145943041438354,0.030611275040187694,-0.0007653990820417543,-0.06359501705004458,0.028163215633283865,0.7575000000000001
0.76,-9.876984872344172,0.021925385071908842,0.17890402594305238,0.004821354067611527,-0.07270126873667591,0.021596910833668152,0.76
0.7625000000000001,-9.914466310624668,0.050788869884549726,0.181900180627385,0.009399208234230912,-0.07542653024573524,0.01639582693882691,0.7625000000000001
0.765,-9.878012118553524,-0.050914344265160144,0.14393913358422764,0.0062167197527560804,-0.07094682564762503,0.017774319146318395,0.765
0.7675000000000001,-9.910538849539343,0.05541076358534461,0.07724350369185135,-0.006983681198194812,-0.07654065280567741,0.02187308309276619,0.7675000000000001
0.77,-9.862514714943396,0.08120591224456764,0.09777575112253424,0.0058017079787819024,-0.07382827462686666,0.019288810012273727,0.77
0.7725,-9.855497156440535,0.06590602477836419,0.10302789670886012,0.0048426886981088576,-0.07952909280871051,0.014967565083860171,0.7725
0.775,-9.86240941774632,0.06705533388873282,0.054998046030544825,0.006383493681650094,-0.07466535365016438,0.03634698168964106,0.775
0.7775,-9.85271552898408,0.0016834503503499812,0.1733989753072868,0.001651105842226474,-0.06977163856442214,0.017893083600517966,0.7775
0.78,-9.91117197339974,-0.00046795807233982606,0.1205731159594816,0.008513477349841184,-0.07484826938259236,0.03141847419952205,0.78
0.7825,-9.919861704679263,-0.001443516586253621,0.0907138170884643,-0.007548279798604116,-0.06716594890477406,0.026292389541260397,0.7825
0.785,-9.836328889018624,0.06964916163860617,0.0914381298934174,0.0042527995205129164,-0.07141105889870303,0.02501019987437897,0.785
0.7875,-9.806483794363196,0.005572445944517952,0.20486242416846107,0.008426023829226133,-0.07184313430625278,0.02632507875499684,0.7875
0.79,-9.895491539211088,0.12153194589832869,0.08013829838268555,-0.008025976206914474,-0.06601880533527887,0.021674238777218652,0.79
0.7925,-9.796512096216894,0.08648189427755912,0.06387875345645747,0.006712659476180676,-0.06772509700645822,0.019514763399754432,0.7925
0.795,-9.819669845954701,0.0783803363991377,0.14760456074888217,-0.00543071972848317,-0.06770144222009535,0.029252154528915966,0.795
0.7975,-9.865368175892087,0.037054681790548986,0.10499343741029035,0.009586091514603145,-0.07399367089933427,0.029886192491678103,0.7975
0.8,-9.902750703576098,0.05021411574315308,0.13601849928875975,0.010793989806095175,-0.07358707871546094,0.03025333175671688,0.8
0.8025,-9.908541217956312,0.025898493394177834,0.14725261590337027,-0.00238636232115854,-0.06731780138263453,0.028927799804510913,0.8025
0.805,-9.840179584086016,0.07826480032645153,0.09590620561619762,0.005331472527982751,-0.07406867234186323,0.019040085023919767,0.805
0.8075,-9.807938585650295,0.05094885737526012,0.18470347322059144,0.009134760944168738,-0.07405518661984174,0.02534133696750923,0.8075
0.81,-9.84824230594463,0.11071868741167992,0.1675918144357796,0.0010539589279626863,-0.07331059436074898,0.032405171893642386,0.81
