time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.86804916851396,0.007584204538355739,-0.012928900754439383,-0.0012685098983565748,-0.008094409290138356,-0.0017157864197586059,0.5175
0.52,-9.806115677485206,-0.010362613790250993,-0.0004416694147539972,0.011753161652342397,-0.009595771517466092,-0.004537694697419825,0.52
0.5225,-9.785730501325615,-0.014107329907830354,0.008322627728474967,0.0093357906714829,0.00575731268059905,0.002320180670074429,0.5225
0.525,-9.781786751772787,-0.003704840711780854,-0.06216488359457925,0.0017279786181798693,-0.00622481747776132,0.00423485414507945,0.525
0.5275,-9.748609801954274,-0.01349993200270364,0.016865617678420094,0.0005032449829972946,-0.004631523651982292,-0.0018388937755050082,0.5275
0.53,-9.842226690125205,-0.04065440061934604,0.03700494397510636,-2.6008266570774046e-05,-0.006091925179293756,-0.00570550249116793,0.53
0.5325,-9.78010847101101,-0.04243279698154794,-0.018965638991189145,0.005342594296350376,0.0002542670557113052,0.002766922493974177,0.5325
0.535,-9.74716020560979,-0.019533336823627272,0.04800525085300157,1.6817239347213275e-05,-0.0066310622098409225,0.001301998591319276,0.535
0.5375,-9.741535800487643,-0.010185922761888146,-0.001243068148860829,-0.0001315331184000886,0.004176604437703384,0.006718986871077289,0.5375
0.54,-9.816656477981702,-0.01551467324581908,-0.004781290677187166,0.0018281963205719108,-0.006121025310280788,0.002793872922100122,0.54
0.5425,-9.798474930388183,-0.016596783355567385,0.03277601420605394,-0.004993839376894504,-0.013344270847400138,-0.003348342042999472,0.5425
0.545,-9.821106485760312,-0.02843205774431618,-0.004019543206781374,0.002835283677163003,0.006098101540087508,-0.004520330941066046,0.545
0.5475,-9.857489460528766,-0.04601324190286395,-0.04798075324655123,0.004255814009170558,-0.00537570511955953,-0.005939150452239551,0.5475
0.55,-9.857228815820694,0.03305849882210412,-0.013016862577722058,0.0011050209475269705,-0.012837103364780486,-2.6257310001524396e-05,0.55
0.5525,-9.777172130655188,-0.045487286233078794,0.008285523541322665,0.005939408213221521,-0.006194297253510306,-0.00934415952061901,0.5525
0.555,-9.782933212856944,-0.0582794267991192,-0.0434900965601092,0.007524413538403679,-0.005761910127115791,0.0003977357266812122,0.555
0.5575,-9.815850748735194,-0.0697580970733989,-0.013518730139488842,0.008160904800914255,-0.010851684620965337,-0.0004908036285044238,0.5575
0.56,-9.837815359826633,-0.0034464908091698457,0.028136062456011884,0.005145246310707579,-0.004363482864064709,0.008853981209558435,0.56
0.5625,-9.776880172460988,-0.024779477304528386,-0.04304402894800532,0.0019546655005937053,0.002917845525198728,-0.006490722785423559,0.5625
0.5650000000000001,-9.784380085228928,-0.01800711102684313,-0.05708244185895925,0.01130349168655086,-0.006378167655603572,-0.002631717354440587,0.5650000000000001
0.5675,-9.738404056683464,-0.026692655936864804,-0.04321672340440718,0.010280153402750045,0.000563549067594364,-0.001186538593827427,0.5675
0.5700000000000001,-9.769871981608167,-0.014974074524805515,-0.09197492896377314,0.015825455224581765,-0.015830143972592012,-0.0013909085247277462,0.5700000000000001
0.5725,-9.783656515699708,-0.0072337807035176525,0.022541961487470046,0.012784490982385783,0.00878357937528897,-0.0029249589087701673,0.5725
0.5750000000000001,-9.863902654215721,0.016928110339169238,0.02075923362147462,0.006643419434370485,-0.004248007525602226,0.0017920168484866247,0.5750000000000001
0.5775,-9.726196978587526,0.017926715091436927,0.027614923069153377,0.01114414156232671,-0.003004388018014685,-0.0018558121683120595,0.5775
0.58,-9.830627541381398,0.015686828531311467,-0.06905796729887957,0.0036553633891941626,-0.0031011717858797985,0.005949426482627327,0.58
0.5825,-9.755742391941705,0.03010926764383518,-0.011189225610901216,0.016444567728738844,0.002333541501079243,0.006454240593289802,0.5825
0.585,-9.819269380566618,-0.03753639581073372,-0.03280192514898131,0.009625818952127354,-0.003507855771480065,0.0001989032025163188,0.585
0.5875,-9.801782090585904,-0.045129673961878655,-0.04754213771646012,0.0065381197721732,-0.0074449495040896175,0.005870957150766769,0.5875
0.59,-9.849554551121726,-0.027436284636462905,-0.011478613207606009,0.00497921943701464,-0.004877068213038959,-0.0054487052490308635,0.59
0.5925,-9.707019885097802,0.007154124178941752,0.03588407999310494,0.017037093228290882,0.0009545110386103905,-0.0009623278810516462,0.5925
0.595,-9.842008426920946,-0.047857881556746903,-0.06902763874496876,0.004784906030525473,0.004532247121079161,-0.0035233447080648085,0.595
0.5975,-9.729819846615746,0.010239263092114356,-0.04470113776040381,0.008135343100468654,-0.0002862907232142914,0.0063697332483903775,0.5975
0.6,-9.813113310162421,-0.027192947436760144,-0.03446829899771721,0.010566478106762868,-0.0028834169853301506,-0.0018163340147220614,0.6
0.6025,-9.764980551734487,-0.029829030150792017,-0.04457759666482595,0.0078011526648951845,0.0021795311895104518,0.0017095291079618745,0.6025
0.605,-9.7954366771434,-0.010648688057805819,0.05027105365705778,0.01011439369567495,-0.01124001020376252,0.005108488020094691,0.605
0.6075,-9.756007649551949,-0.10331887059856551,-0.02911814682699932,0.008606823219346407,0.0014721517617044735,0.0030118872474012015,0.6075
0.61,-9.777045134050418,-0.007366694747272116,0.01746669691948416,0.010267858410718459,-0.0028894725202605934,-0.009996736263794206,0.61
0.6125,-9.82293992095748,-0.05278353459284933,0.006834501996122552,0.008921703015753287,-0.008513689516648403,-0.0026610718504749505,0.6125
0.615,-9.87185345054916,0.014250422915137229,-0.04041816936087321,0.0053657392657969925,0.00825833585871576,0.00040795471755825796,0.615
0.6175,-9.786981080980519,-0.013289711568371936,0.008363632391191818,0.0016636599277544478,0.0033409682884384412,0.007536259249937623,0.6175
0.62,-9.787688201572797,0.018916495545150923,-0.008348493908314403,0.012741278415255542,-0.0014883682192180032,0.0013339762726840255,0.62
0.6225,-9.774630250975596,-0.05465032466000221,-0.08578231159409705,0.0114692271371357,0.004826053045920363,-0.0014065454551595111,0.6225
0.625,-9.82334953225102,-0.051881530081146265,-0.017203737293747544,0.014032642782379732,-0.01050503876794818,-0.005037491677162128,0.625
0.6275000000000001,-9.723589253323656,-0.01152491392281024,0.0010844775581418595,0.0079649407103077,0.0009637633660184716,0.0014112371513094243,0.6275000000000001
0.63,-9.815527871779144,0.002548944884213318,-0.019910244530018096,0.004807673885291834,0.0013234047534521865,-0.0004760353241795587,0.63
0.6325000000000001,-9.74924724328576,-0.10112710630133379,0.012255710064782563,0.010330472180692937,0.003989840841305957,-0.0028051028207464975,0.6325000000000001
0.635,-9.809425804751108,0.0070600833671589334,-0.003675400532758284,-0.002376975690707422,0.004540284196438916,0.0022671066304913207,0.635
0.6375000000000001,-9.807694205829684,-0.08168899559882775,-0.04782826395023523,0.009842155830494413,0.0049484670058770955,-0.00040861854054865095,0.6375000000000001
0.64,-9.765723787879557,-0.07224649236527492,-0.05333131235992158,0.008890908942417737,-0.00164425913061386,0.0029655087470331735,0.64
0.6425,-9.787134477733868,-0.08586350583249736,-0.043701177933886996,0.005962321501915713,0.0010302129210070263,0.00014184913460043815,0.6425
0.645,-9.801855313295667,0.0028651574469604063,0.016297563999763502,0.019843559536391574,0.012585048623090919,5.044723225876806e-05,0.645
0.6475,-9.759749478790882,-0.030489054274227864,0.01995909721284468,0.007302778049899155,-0.0011532438651340716,-0.002181438566072973,0.6475
0.65,-9.793406525938016,0.0210918562169647,-0.029587671024435526,0.0016779310151169365,0.001383232232006343,-0.001948930980062675,0.65
0.6525,-9.811695372171167,-0.025678013276799,-0.07026109578575868,0.006687853374659049,-0.0016917444057759838,0.0019325261805445526,0.6525
0.655,-9.826391837050084,-0.013249512336243621,-0.0883046332825588,0.009166484434210862,-0.0009137863917245444,0.0004561546679142531,0.655
0.6575,-9.814058585394768,0.03853330743631577,-0.038824309450970554,0.004219885601205217,0.0019565521186321244,-0.0034870715105425228,0.6575
0.66,-9.81484089396963,-0.06342442998072129,-0.08404271370945501,0.005043239035017696,-0.00017733425888043198,-0.0016334101437330078,0.66
0.6625,-9.817293055777501,-0.043972106422881546,-0.029684066618089908,0.006625106315012789,0.006970338768530428,-0.000940399480236406,0.6625
0.665,-9.77649299640698,0.02220230827051379,-0.020422946178444316,0.016301886492962468,0.000570381465883491,0.004349528686069131,0.665
0.6675,-9.826652111795145,-0.04810492398507227,0.05680109256425831,0.00891850551331284,0.005323934816599694,-0.0015643589177442635,0.6675
0.67,-9.83455110144918,-0.03833882461284376,-0.07541510984463178,0.007290650240351528,0.006724130010596055,0.003351316954336069,0.67
0.6725,-9.782366204380285,-0.00700868771852764,-0.06216840307831307,0.013211019905298799,0.0032609971723377034,0.009042451949275256,0.6725
0.675,-9.816798885446639,-0.07461997462861573,-0.04753038634709632,0.009393367597687791,-0.0024879234083533142,-0.004739752036580571,0.675
0.6775,-9.800758836584667,0.032823348135497254,0.01157307356083935,0.016727447463637482,0.002043589361561025,0.0030216412806734175,0.6775
0.68,-9.827646790705115,-0.08515909973890072,-0.05624213966587957,0.004057466209156709,0.004882585005146677,0.011280447990452204,0.68
0.6825,-9.796533493491326,-0.06595857234398242,0.03079526815260589,0.010845213600720929,0.01593003041650848,0.0007328896399263576,0.6825
0.685,-9.805013889944968,-0.034802473994761426,-0.0371497415838869,0.00391954835419775,0.0034049449521616846,-0.001813729879712668,0.685
0.6875,-9.774905084140821,-0.0441075960168229,-0.0048901087637865034,0.017208078102959407,0.012693076278218128,-0.0009659657828216936,0.6875
0.6900000000000001,-9.77737904743667,0.060550597718674666,-0.02211386860625215,0.007573189991063461,-0.004286066470894904,-0.001532353508930386,0.6900000000000001
0.6925,-9.815602246639564,-0.02177749909741376,-0.026270484746206867,0.011052311211982429,0.006787745892869846,0.0006358556487228979,0.6925
0.6950000000000001,-9.845888588893663,-0.09703867092512986,-0.05096285828883785,0.019064983341065666,0.001903361002873816,-0.0013156772167359557,0.6950000000000001
0.6975,-9.746032947611265,-0.0027760941737922443,0.004372100393089117,0.012168337413428884,0.0022246198343484225,0.0027531744084370257,0.6975
0.7000000000000001,-9.756042856002122,-0.04700229940466763,-0.04734405552710539,0.002068016844426998,-0.0002733579394969137,0.003471897338810986,0.7000000000000001
0.7025,-9.817075199121227,-0.01229146164312878,-0.06209369673353528,0.0165642480745462,0.013716616152315123,-0.0008686912516321988,0.7025
0.705,-9.758253585451936,-0.04415516714499223,0.007517552732635949,0.00815060980127255,0.003268765730584702,0.0022963231439245215,0.705
0.7075,-9.798862323029818,-0.04220349311347407,-0.05641092010600427,0.0039846707281237185,0.001877744357671593,0.005763214221098412,0.7075
0.71,-9.7747306638623,-0.0905569889694586,-0.04534987352745494,0.007053815523359268,0.0007234978078275838,-0.013543710206127095,0.71
0.7125,-9.788071749396805,0.011643353213492566,0.0037638153600021984,0.00794491778830405,0.008165030317238219,0.0010753696228663037,0.7125
0.715,-9.827151628114184,-0.04709380823885323,-0.0861731806602237,0.009820259588164753,0.0030632481131184714,-0.005048124518706894,0.715
0.7175,-9.686919728188588,-0.03990470212535174,-0.05753775937107026,0.01345953963573151,0.003894277880882869,-0.0023763415274480545,0.7175
0.72,-9.706684197463442,0.032311057199180385,-0.08825954888265294,0.00883094639822188,0.010875662525139716,0.002002293920202519,0.72
0.7225,-9.783530792447714,-0.0316209987644272,-0.08064153205166605,0.00011028455004285546,0.007803145059447628,0.004303540647255801,0.7225
0.725,-9.806533937745806,-0.03483180283123753,-0.05088089006832848,0.015819135014883443,0.009678112045257876,0.0021796779876646793,0.725
0.7275,-9.7603010126227,-0.042415234223766564,-0.03720230473040438,0.016807935703772862,-0.001875304401773279,0.002977222438472244,0.7275
0.73,-9.808195610548934,-0.0184820655623057,-0.08249336860488585,0.014550504856921656,0.005063718687285205,-0.0032381356432944286,0.73
0.7325,-9.832264264319877,0.006877220666449767,0.0018170762945205407,0.004893785542217737,0.004760486522460523,-0.012036238960552637,0.7325
0.735,-9.844173247579556,-0.033324348988992156,-0.0140801806271925,0.018056914039990924,0.008679384919885564,0.002126176504616254,0.735
0.7375,-9.803133363550332,-0.011572426444789629,-0.06279211435127505,0.019390692226473286,0.006133730998906629,-0.0031211906270784597,0.7375
0.74,-9.833191013813355,-0.015494174456848742,-0.03040316279544157,0.014483088219106571,0.007580637419570095,-0.0013946879585268965,0.74
0.7425,-9.775986157858965,-0.021873375381227293,0.0010081378119655704,0.011938778188334052,0.005251875591747114,-0.0013144473251442653,0.7425
0.745,-9.803331773595081,-0.04808464430201602,-0.03923821235363302,0.014031073762603862,0.0007560371435756922,0.005248926398350607,0.745
0.7475,-9.796934289975265,-0.04248923027353104,-0.050100885033367286,0.019354834495460764,0.011702178871328585,-0.003511433208547539,0.7475
0.75,-9.78553264868954,0.04967505259392923,0.03846794290292276,0.012952542620266525,0.002375024958207587,0.011987064402002583,0.75
0.7525000000000001,-9.751484082776894,-0.018234078582556986,-0.07596793783518853,0.017346815107127368,0.01241176201934946,0.0022634428042666295,0.7525000000000001
0.755,-9.78331828555405,0.01733976085232216,-0.05738978091045511,0.019925414199849296,0.009749930836306302,-0.008271349370452912,0.755
0.7575000000000001,-9.809162107952794,-0.057465806622676946,-0.128169755060333,0.007172194617973945,0.013037712728174207,0.005107014833240164,0.7575000000000001
0.76,-9.812430672344123,-0.05429057128835976,0.01823351814252997,0.012815828667627227,0.004485612269241077,-0.0016178485163756472,0.76
0.7625000000000001,-9.849734060624618,-0.026031293171872073,0.0193401951268609,0.01745056373424671,0.002314501987879937,-0.006977490961217091,0.7625000000000001
0.765,-9.813101818553474,-0.12833871401773514,-0.02051032961629805,0.01432495615277188,0.007348357813688465,-0.005757557303725707,0.765
0.7675000000000001,-9.845433899539278,-0.022659374064633985,-0.08912154280870054,0.001181788481821789,0.0023125856150419967,-0.001818325647778908,0.7675000000000001
0.77,-9.79718191494333,0.0024068842947892397,-0.07055708987802686,0.014025115698799603,0.005590826216664449,-0.004564078499771378,0.77
0.7725,-9.789936506440466,-0.013621893471214001,-0.0672727387917102,0.013124034458127855,0.00045587045763217834,-0.009046803199685028,0.7725
0.775,-9.796620917746251,-0.01320147466064538,-0.11727038397003478,0.014722777481670293,0.005885472038990017,0.01217113363459576,0.775
0.7775,-9.786699178984009,-0.07930224849882803,-0.0008372491933019977,0.010048327682247973,0.01134504954754385,-0.006444244226027436,0.7775
0.78,-9.844927773399666,-0.08218254722131772,-0.05563090304111659,0.016968637229863786,0.006834281152185346,0.006919666601476655,0.78
0.7825,-9.853389654679187,-0.08388699603503132,-0.087457996412143,0.000964818121419783,0.015082464052815242,0.0016321021717148985,0.7825
0.785,-9.76968278901858,-0.013475536687577536,-0.08877746210722551,0.012824489320536819,0.011410322379810585,0.00018723394033286832,0.785
0.7875,-9.739690544363151,-0.07820963554791915,0.022565061667824377,0.01705663242924893,0.011554768242236212,0.0013388348599504389,0.7875
0.79,-9.828551139211044,0.0370924812396381,-0.10424083461794494,0.0006635511931072259,0.017955618483185633,-0.003475283078827948,0.79
0.7925,-9.729424546216848,0.001385046452615106,-0.12258215004416684,0.015461105676201277,0.016825848081981582,-0.005798036417292369,0.7925
0.795,-9.752435145954655,-0.007373894592059695,-0.040938113251736,0.0033766452715362307,0.017426024138319948,0.0037760767508689627,0.795
0.7975,-9.797986325892042,-0.049356932366901814,-0.08563100709032165,0.018452375314621447,0.011710316729056522,0.0042468367526308035,0.7975
0.8,-9.835221703576044,-0.03685488158058602,-0.05668771571186896,0.019719192406112675,0.012693430182908257,0.004450698056668882,0.8
0.8025,-9.840830117956259,-0.06194759129018236,-0.04761408029726043,0.006598798743858959,0.019549311796132462,0.002960075189462715,0.8025
