time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,7.508247319991659e-05,-0.7847986629999998,-4.3148348900075295e-05,-2.35601249,3.561149279994799e-05,1.5709763,0.7859042579999999,0.0399999721,0.03999996,-9.812603799999996,-0.008542113006119,-0.0020995432500018536,0.0007380101050005056,-0.009258580580354047,2.473475390001617e-05
0.2475,7.180688959995828e-05,-0.7847911615,-4.610538545003765e-05,-2.356018595,3.3569108399974e-05,1.5709763,0.7859008289999999,0.03999997255,0.03999996,-9.812433399999998,-0.00870274659246405,-0.002172328275000927,0.0007578620275002527,-0.009272640664130574,2.5369725950008085e-05
0.25,6.8531306e-05,-0.78478366,-4.9062422e-05,-2.3560247,3.1526724e-05,1.5709763,0.7858974,0.039999973,0.03999996,-9.812263,-0.0088633801788091,-0.0022451133,0.00077771395,-0.0092867007479071,2.6004698e-05
0.2525,6.463832659994334e-05,-0.7847762034999999,-5.257443470005111e-05,-2.356030595,2.91011207999647e-05,1.57097627,0.7858933094999999,0.0399999736,0.0399999609,-9.812078199999997,-0.009007780253889222,-0.0023130097800009883,0.0007996735225003196,-0.009292621305212405,2.6564089100008142e-05
0.255,6.074534719988669e-05,-0.7847687469999998,-5.608644740010222e-05,-2.35603649,2.6675517599929403e-05,1.57097624,0.7858892189999999,0.0399999742,0.0399999618,-9.811893399999994,-0.009152180328969342,-0.002380906260001976,0.0008216330950006391,-0.009298541862517712,2.712348020001628e-05
0.2575,5.685236779983004e-05,-0.7847612904999997,-5.959846010015333e-05,-2.3560423850000003,2.4249914399894105e-05,1.57097621,0.7858851284999998,0.0399999748,0.0399999627,-9.811708599999992,-0.009296580404049464,-0.002448802740002964,0.0008435926675009587,-0.009304462419823018,2.7682871300024423e-05
0.26,5.295938839977338e-05,-0.7847538339999995,-6.311047280020443e-05,-2.3560482800000004,2.1824311199858803e-05,1.57097618,0.7858810379999998,0.0399999754,0.0399999636,-9.81152379999999,-0.009440980479129585,-0.0025166992200039524,0.0008655522400012783,-0.009310382977128325,2.824226240003256e-05
0.2625,4.9066408999716725e-05,-0.7847463774999994,-6.662248550025554e-05,-2.356054175,1.9398707999823502e-05,1.57097615,0.7858769474999997,0.039999976,0.0399999645,-9.811338999999986,-0.009585380554209707,-0.0025845957000049406,0.0008875118125015978,-0.00931630353443363,2.8801653500040704e-05
0.265,4.5173429599660075e-05,-0.7847389209999993,-7.013449820030665e-05,-2.3560600700000003,1.6973104799788203e-05,1.57097612,0.7858728569999995,0.0399999766,0.0399999654,-9.811154199999983,-0.009729780629289829,-0.002652492180005929,0.0009094713850019174,-0.009322224091738938,2.9361044600048846e-05
0.2675,4.105380597453416e-05,-0.7847314424999993,-7.385016150042e-05,-2.3560659600000005,1.4406960684709952e-05,1.5709761,0.7858685434999995,0.039999976799999996,0.0399999656,-9.81096534999998,-0.009882579324784266,-0.0027204014950069208,0.0009321970700024711,-0.009325347887351818,2.9982164900075852e-05
0.27,3.6480893899467606e-05,-0.7847239199999991,-7.797312600048001e-05,-2.3560718400000007,1.1559734739668518e-05,1.5709761,0.7858637839999995,0.0399999762,0.0399999644,-9.810768399999978,-0.010052175261100004,-0.002788336480007909,0.0009564549800028241,-0.009322878159582293,3.072674360008669e-05
0.2725,3.190798182440106e-05,-0.784716397499999,-8.209609050054001e-05,-2.356077720000001,8.712508794627083e-06,1.5709761,0.7858590244999993,0.0399999756,0.0399999632,-9.810571449999975,-0.010221771197415743,-0.0028562714650088978,0.0009807128900031772,-0.009320408431812767,3.1471322300097524e-05
0.275,2.733506974933451e-05,-0.784708874999999,-8.62190550006e-05,-2.3560836000000007,5.865282849585647e-06,1.5709761,0.7858542649999993,0.039999975,0.039999962,-9.810374499999972,-0.010391367133731481,-0.0029242064500098865,0.0010049708000035302,-0.00931793870404324,3.221590100010836e-05
0.2775,2.2762157674267963e-05,-0.7847013524999988,-9.034201950066001e-05,-2.356089480000001,3.018056904544213e-06,1.5709761,0.7858495054999992,0.0399999744,0.0399999608,-9.810177549999969,-0.010560963070047218,-0.0029921414350108752,0.0010292287100038832,-0.009315468976273715,3.2960479700119196e-05
0.28,1.8189245599201415e-05,-0.7846938299999987,-9.446498400072001e-05,-2.356095360000001,1.7083095950277873e-07,1.5709761,0.7858447459999992,0.0399999738,0.0399999596,-9.809980599999966,-0.010730559006362956,-0.003060076420011864,0.0010534866200042363,-0.009312999248504188,3.370505840013003e-05
0.28250000000000003,1.3616333524134868e-05,-0.7846863074999986,-9.858794850078e-05,-2.3561012400000014,-2.6763949855386573e-06,1.5709761,0.7858399864999991,0.039999973200000004,0.0399999584,-9.809783649999963,-0.010900154942678694,-0.0031280114050128522,0.0010777445300045893,-0.009310529520734662,3.444963710014087e-05
0.28500000000000003,8.547806748965205e-06,-0.7846786999999985,-0.00010315608100093248,-2.3561071800000013,-5.830878270643905e-06,1.5709761,0.7858346949999989,0.0399999734,0.039999958200000005,-9.809605299999967,-0.011055178847192655,-0.0032003139800144986,0.0011033731300051218,-0.009303081035612065,3.514700660013115e-05
0.28750000000000003,3.2314726239603657e-06,-0.7846710499999986,-0.00010794679750093684,-2.3561131500000014,-9.138990225646917e-06,1.5709761,0.7858291374999989,0.039999974,0.0399999585,-9.809436249999967,-0.01120291673581209,-0.0032748003500145664,0.0011296870750051459,-0.009293143171815106,3.582077150013176e-05
0.29,-2.0848615010443567e-06,-0.7846633999999986,-0.0001127375140009411,-2.356119120000001,-1.2447102180649856e-05,1.5709761,0.785823579999999,0.0399999746,0.0399999588,-9.809267199999967,-0.011350654624431522,-0.0033492867200146325,0.0011560010200051692,-0.009283205308018147,3.649453640013235e-05
0.2925,-7.401195626049196e-06,-0.7846557499999985,-0.00011752823050094547,-2.3561250900000013,-1.5755214135652865e-05,1.5709761,0.7858180224999989,0.0399999752,0.0399999591,-9.809098149999967,-0.011498392513050956,-0.0034237730900147003,0.0011823149650051932,-0.00927326744422119,3.716830130013297e-05
0.295,-1.2717529751054035e-05,-0.7846480999999985,-0.00012231894700094983,-2.356131060000001,-1.906332609065588e-05,1.5709761,0.7858124649999989,0.0399999758,0.0399999594,-9.808929099999967,-0.01164613040167039,-0.0034982594600147677,0.001208628910005217,-0.00926332958042423,3.784206620013358e-05
0.2975,-1.8033863876058878e-05,-0.7846404499999985,-0.0001271096635009542,-2.356137030000001,-2.2371438045658892e-05,1.5709761,0.7858069074999988,0.0399999764,0.039999959700000004,-9.808760049999966,-0.011793868290289826,-0.0035727458300148355,0.001234942855005241,-0.009253391716627271,3.8515831100134195e-05
0.3,-2.335019800122532e-05,-0.7846327999999985,-0.00013190038000110367,-2.356143000000001,-2.567955000076201e-05,1.5709761,0.7858013499999986,0.039999977,0.03999996,-9.808590999999968,-0.011941606178914854,-0.0036472322000148456,0.0012612568000057395,-0.009243453852828933,3.918959600017297e-05
0.3025,-2.947422130114735e-05,-0.7846249549999985,-0.00013741638850103344,-2.356149300000001,-2.9487992700713523e-05,1.5709761,0.7857949569999988,0.039999977,0.039999959700000004,-9.808434849999971,-0.012117298692497707,-0.0037214307200139013,0.0012899426050053742,-0.009226622572165537,4.005407840016196e-05
0.305,-3.559824460106937e-05,-0.7846171099999987,-0.0001429323970009632,-2.356155600000001,-3.3296435400665033e-05,1.5709761,0.7857885639999989,0.039999977,0.0399999594,-9.808278699999972,-0.01229299120608056,-0.0037956292400129566,0.0013186284100050092,-0.00920979129150214,4.0918560800150956e-05
0.3075,-4.172226790099141e-05,-0.7846092649999987,-0.00014844840550089298,-2.356161900000001,-3.710487810061654e-05,1.5709761,0.7857821709999989,0.039999977,0.0399999591,-9.808122549999975,-0.012468683719663413,-0.003869827760012012,0.001347314215004644,-0.009192960010838745,4.178304320013995e-05
0.31,-4.784629120091343e-05,-0.7846014199999989,-0.00015396441400082275,-2.356168200000001,-4.0913320800568055e-05,1.5709761,0.785775777999999,0.039999977,0.0399999588,-9.807966399999977,-0.012644376233246267,-0.003944026280011067,0.0013760000200042787,-0.00917612873017535,4.2647525600128945e-05
0.3125,-5.397031450083546e-05,-0.7845935749999989,-0.00015948042250075252,-2.3561745000000007,-4.472176350051957e-05,1.5709761,0.785769384999999,0.039999977,0.0399999585,-9.80781024999998,-0.01282006874682912,-0.004018224800010122,0.0014046858250039134,-0.009159297449511954,4.3512008000117935e-05
0.315,-6.009433780075749e-05,-0.7845857299999991,-0.0001649964310006823,-2.3561808000000006,-4.853020620047108e-05,1.5709761,0.7857629919999992,0.039999977,0.039999958200000005,-9.807654099999981,-0.012995761260411973,-0.0040924233200091776,0.0014333716300035482,-0.009142466168848559,4.4376490400106926e-05
0.3175,-6.650919500083996e-05,-0.7845778074999991,-0.00017077354000075625,-2.3561871000000005,-5.251883110052212e-05,1.5709761,0.7857563014999991,0.03999997715,0.0399999581,-9.807507949999986,-0.013162360386940733,-0.004169257265009857,0.0014628255500037206,-0.009123656712469681,4.521939710009601e-05
0.32,-7.350572000094178e-05,-0.784569729999999,-0.00017707285000084793,-2.356193400000001,-5.686782040058541e-05,1.5709761,0.785749015999999,0.0399999776,0.0399999584,-9.807381799999984,-0.013310772739370738,-0.004251362060011052,0.0014938157000041715,-0.009100890904661896,4.601915240010765e-05
0.3225,-8.05022450010436e-05,-0.7845616524999988,-0.0001833721600009396,-2.356199700000001,-6.12168097006487e-05,1.5709761,0.785741730499999,0.039999978049999996,0.039999958700000005,-9.807255649999982,-0.013459185091800743,-0.004333466855012247,0.0015248058500046224,-0.00907812509685411,4.681890770011929e-05
0.325,-8.749877000114543e-05,-0.7845535749999987,-0.0001896714700010313,-2.356206000000001,-6.556579900071199e-05,1.5709761,0.7857344449999988,0.0399999785,0.039999959,-9.807129499999979,-0.013607597444230747,-0.004415571650013442,0.0015557960000050735,-0.009055359289046322,4.761866300013093e-05
0.3275,-9.449529500124724e-05,-0.7845454974999986,-0.00019597078000112294,-2.356212300000001,-6.991478830077528e-05,1.5709761,0.7857271594999987,0.03999997895,0.0399999593,-9.807003349999977,-0.013756009796660753,-0.004497676445014636,0.0015867861500055245,-0.009032593481238537,4.841841830014257e-05
0.33,-0.00010149182000134906,-0.7845374199999985,-0.00020227009000121462,-2.3562186000000014,-7.426377760083857e-05,1.5709761,0.7857198739999987,0.039999979399999996,0.0399999596,-9.806877199999976,-0.013904422149090757,-0.004579781240015832,0.0016177763000059756,-0.00900982767343075,4.9218173600154206e-05
0.3325,-0.00010848834500145088,-0.7845293424999983,-0.0002085694000013063,-2.3562249000000013,-7.861276690090186e-05,1.5709761,0.7857125884999985,0.03999997985,0.0399999599,-9.806751049999974,-0.01405283450152076,-0.004661886035017026,0.0016487664500064265,-0.008987061865622965,5.001792890016585e-05
0.335,-0.00011611002600161648,-0.7845210249999983,-0.00021542981600145486,-2.3562312400000014,-8.334878240100431e-05,1.57097609,0.7857046539999983,0.039999980399999996,0.03999996,-9.806587799999964,-0.014222645200825735,-0.004745475870017181,0.0016812308800067644,-0.00895914649590221,5.09399461002003e-05
0.3375,-0.00012404428500151546,-0.7845125874999984,-0.00022257078500136394,-2.3562376000000014,-8.827831100094155e-05,1.570976075,0.7856963949999984,0.039999981,0.03999996,-9.806405999999965,-0.014403155073557978,-0.004829808225016108,0.0017144324500063415,-0.008928656345227427,5.1923094250187784e-05
0.34,-0.00013197854400141443,-0.7845041499999985,-0.00022971175400127302,-2.3562439600000014,-9.320783960087879e-05,1.57097606,0.7856881359999985,0.0399999816,0.03999996,-9.806224199999967,-0.01458366494629022,-0.004914140580015034,0.0017476340200059189,-0.008898166194552646,5.290624240017527e-05
0.3425,-0.00013991280300131343,-0.7844957124999986,-0.0002368527230011821,-2.356250320000001,-9.813736820081603e-05,1.5709760449999999,0.7856798769999986,0.0399999822,0.03999996,-9.80604239999997,-0.01476417481902246,-0.004998472935013961,0.0017808355900054962,-0.008867676043877863,5.388939055016275e-05
0.34500000000000003,-0.0001478470620012124,-0.7844872749999987,-0.0002439936920010912,-2.356256680000001,-0.00010306689680075327,1.57097603,0.7856716179999987,0.0399999828,0.03999996,-9.805860599999972,-0.014944684691754702,-0.005082805290012887,0.0018140371600050735,-0.008837185893203082,5.487253870015023e-05
0.34750000000000003,-0.0001557813210011114,-0.7844788374999988,-0.00025113466100100027,-2.356263040000001,-0.0001079964254006905,1.5709760149999998,0.7856633589999988,0.0399999834,0.03999996,-9.805678799999976,-0.015125194564486945,-0.0051671376450118135,0.0018472387300046507,-0.008806695742528299,5.585568685013771e-05
0.35000000000000003,-0.00016371558000113811,-0.7844703999999989,-0.000258275630001024,-2.356269400000001,-0.00011292595400070686,1.570976,0.7856550999999988,0.039999984,0.03999996,-9.805496999999981,-0.01530570443721545,-0.005251470000012117,0.0018804403000045227,-0.008776205591852663,5.6838835000035444e-05
0.3525,-0.00017265304350114606,-0.7844615724999989,-0.00026631687800103115,-2.3562758650000006,-0.0001184767964007118,1.570976,0.7856457999999988,0.039999984,0.03999996195,-9.80534384999998,-0.01545687359759654,-0.005346623190012202,0.0019159562050045543,-0.008738999441261254,5.711718325003569e-05
0.355,-0.0001815905070011542,-0.7844527449999988,-0.0002743581260010385,-2.356282330000001,-0.00012402763880071686,1.570976,0.7856364999999988,0.039999984,0.039999963900000005,-9.805190699999981,-0.015608042757977633,-0.005441776380012289,0.0019514721100045867,-0.008701793290669845,5.739553150003595e-05
0.3575,-0.00019052797050116233,-0.7844439174999989,-0.00028239937400104575,-2.3562887950000007,-0.0001295784812007219,1.570976,0.7856271999999989,0.039999984,0.03999996585,-9.80503754999998,-0.015759211918358725,-0.005536929570012375,0.001986988015004619,-0.008664587140078436,5.7673879750036195e-05
0.36,-0.00019946543400117047,-0.7844350899999988,-0.0002904406220010531,-2.356295260000001,-0.00013512932360072694,1.570976,0.7856178999999989,0.039999984,0.0399999678,-9.80488439999998,-0.015910381078739818,-0.005632082760012461,0.002022503920004651,-0.008627380989487028,5.795222800003645e-05
0.3625,-0.0002084028975011786,-0.7844262624999988,-0.0002984818700010604,-2.3563017250000007,-0.000140680166000732,1.570976,0.7856085999999988,0.039999984,0.03999996975,-9.80473124999998,-0.01606155023912091,-0.005727235950012548,0.002058019825004684,-0.008590174838895619,5.8230576250036705e-05
0.365,-0.00021734036100118674,-0.7844174349999988,-0.00030652311800106774,-2.356308190000001,-0.00014623100840073706,1.570976,0.7855992999999988,0.039999984,0.039999971700000005,-9.80457809999998,-0.016212719399502005,-0.005822389140012634,0.002093535730004716,-0.00855296868830421,5.850892450003696e-05
0.3675,-0.0002266341115013833,-0.7844084524999987,-0.0003148840310012442,-2.356314755000001,-0.00015200221650085876,1.570976,0.7855896349999986,0.039999984,0.039999973200000004,-9.804416449999975,-0.01637382963674774,-0.005918139470013402,0.002129811120005225,-0.008513283776113134,5.898816150012179e-05
0.37,-0.00023664043600152892,-0.7843991599999985,-0.00032388427400137517,-2.356321520000001,-0.00015821415600094916,1.570976,0.7855792399999985,0.039999984,0.0399999738,-9.804237799999973,-0.016554822027710834,-0.006015084080014812,0.0021676054800057747,-0.0084686413407257,5.986917600013461e-05
0.3725,-0.00024664676050167454,-0.7843898674999984,-0.00033288451700150615,-2.356328285000001,-0.00016442609550103955,1.570976,0.7855688449999982,0.039999984,0.0399999744,-9.80405914999997,-0.01673581441867393,-0.006112028690016223,0.0022053998400063247,-0.008423998905338265,6.0750190500147435e-05
0.375,-0.00025665308500182017,-0.7843805749999982,-0.0003418847600016371,-2.356335050000001,-0.00017063803500112995,1.570976,0.7855584499999981,0.039999984,0.039999975,-9.803880499999968,-0.016916806809637024,-0.006208973300017634,0.0022431942000068748,-0.00837935646995083,6.163120500016026e-05
0.3775,-0.0002666594095019658,-0.7843712824999981,-0.0003508850030017681,-2.3563418150000013,-0.00017684997450122036,1.570976,0.785548054999998,0.039999984,0.0399999756,-9.803701849999966,-0.017097799200600117,-0.006305917910019045,0.002280988560007425,-0.008334714034563396,6.251221950017308e-05
0.38,-0.0002766657340021114,-0.7843619899999981,-0.0003598852460018991,-2.3563485800000015,-0.00018306191400131077,1.570976,0.7855376599999978,0.039999984,0.0399999762,-9.803523199999963,-0.01727879159156321,-0.006402862520020455,0.002318782920007975,-0.00829007159917596,6.33932340001859e-05
0.3825,-0.00028667205850225704,-0.7843526974999979,-0.0003688854890020301,-2.3563553450000017,-0.00018927385350140118,1.570976,0.7855272649999977,0.039999984,0.039999976799999996,-9.803344549999961,-0.017459783982526303,-0.006499807130021866,0.002356577280008525,-0.008245429163788526,6.427424850019872e-05
0.385,-0.00029743465300247237,-0.7843430929999978,-0.0003785642180022232,-2.3563625400000014,-0.0001959536040015343,1.570976,0.7855160839999974,0.0399999844,0.0399999759,-9.803200499999972,-0.01761297136548267,-0.006606065600024614,0.0023958705800088864,-0.00819681342690051,6.563685700035583e-05
0.3875,-0.00030857538250233054,-0.7843333324999979,-0.00038858219000209565,-2.3563699500000013,-0.00020286726000144626,1.570976,0.7855045099999975,0.039999985,0.03999997425,-9.803073749999974,-0.017752256244450086,-0.006716981000023202,0.0024359133500083765,-0.008146211039264264,6.724026250033542e-05
