time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409604.759234,-10.313247,0.828551,-0.261836,0.208916,0.321926,-0.131947
1765409604.759484,-10.054996,0.945720,-0.404113,0.216704,0.325897,-0.118966
1765409604.759734,-9.776422,0.197274,-0.601985,0.211512,0.315817,-0.119730
1765409604.759984,-10.212815,0.334170,-0.489000,0.216704,0.305280,-0.131183
1765409604.760186,-10.435197,0.364658,-0.136298,0.215177,0.307418,-0.134085
1765409604.760436,-10.486609,0.314443,0.054400,0.212887,0.304211,-0.139583
1765409604.760686,-10.405307,0.388570,-0.297704,0.212887,0.295811,-0.139583
1765409604.760936,-10.540410,0.596007,-0.242707,0.216246,0.264199,-0.141873
1765409604.761148,-10.717957,0.447154,-0.431612,0.209527,0.264199,-0.131183
1765409604.761398,-10.717957,0.447154,-0.431612,0.209527,0.260381,-0.131183
1765409604.761648,-10.606167,0.609756,-0.120756,0.217773,0.274431,-0.142179
1765409604.761898,-10.394547,0.634864,-0.093855,0.213039,0.266795,-0.130725
1765409604.762194,-10.836919,0.441774,0.043639,0.210901,0.234420,-0.131947
1765409604.762444,-10.944522,-0.005978,-0.077714,0.213650,0.234420,-0.130267
1765409604.762694,-10.632471,-0.074127,-0.287542,0.228769,0.233656,-0.141110
1765409604.762944,-10.021520,0.003587,-0.913438,0.227395,0.241139,-0.148593
1765409604.763180,-10.129124,0.583453,-0.566117,0.221591,0.229380,-0.158214
1765409604.763430,-10.533237,0.603778,-0.181133,0.223271,0.212734,-0.153327
1765409604.763680,-10.559540,0.294118,-0.066954,0.226936,0.212734,-0.134085
1765409604.763930,-10.710783,0.373625,-0.074725,0.216857,0.216552,-0.158825
1765409604.764193,-10.817192,0.653395,0.072334,0.216246,0.208305,-0.148593
1765409604.764443,-10.807029,0.460306,0.283357,0.218232,0.203571,-0.135459
1765409604.764693,-10.910448,0.506934,-0.168580,0.226478,0.187841,-0.133169
1765409604.764943,-10.789094,0.118364,-0.072932,0.202196,0.178373,-0.132558
1765409604.765186,-11.181849,0.190100,0.045433,0.213192,0.169362,-0.142942
1765409604.765436,-10.900286,-0.026303,-0.486609,0.214872,0.157603,-0.131794
1765409604.765686,-10.750836,-0.032281,-0.197274,0.206778,0.157603,-0.144622
1765409604.765936,-10.750836,-0.032281,-0.197274,0.206778,0.160810,-0.144622
1765409604.766218,-10.723337,0.404711,0.104017,0.206320,0.144775,-0.147219
1765409604.766468,-10.947512,0.252869,0.009565,0.220828,0.142790,-0.140804
1765409604.766718,-10.749640,0.118364,-0.123745,0.221133,0.134085,-0.134238
1765409604.766968,-10.701219,0.175753,-0.174558,0.213803,0.127671,-0.155160
1765409604.767268,-10.701219,0.175753,-0.174558,0.213803,0.113926,-0.155160
1765409604.767468,-10.646220,0.218795,-0.521282,0.232282,0.106138,-0.131794
1765409604.767668,-11.110711,-0.003587,0.088474,0.229838,0.115912,-0.140652
1765409604.767868,-10.668339,-0.024510,-0.314443,0.226173,0.105374,-0.145844
1765409604.768068,-10.526661,0.036466,-0.285748,0.224493,0.105374,-0.167224
1765409604.768190,-10.847679,0.717360,-0.543998,0.239154,0.087965,-0.154243
1765409604.768440,-10.892513,0.491989,0.172166,0.229227,0.089339,-0.151495
1765409604.768690,-10.538018,0.228360,-0.034672,0.228005,0.091324,-0.147829
1765409604.768940,-10.457315,0.105213,-0.181133,0.237016,0.056963,-0.146302
1765409604.769143,-10.657579,0.459110,0.033477,0.244652,0.056963,-0.156076
1765409604.769393,-10.975608,0.258250,-0.003587,0.231976,0.058643,-0.142790
1765409604.769643,-10.653992,0.052009,-0.229555,0.244652,0.046731,-0.146608
1765409604.769893,-10.671926,0.197872,-0.050215,0.246484,0.054825,-0.153785
1765409604.770180,-10.689859,0.144668,-0.615734,0.255953,0.030696,-0.138514
1765409604.770430,-10.545193,-0.197274,-0.540411,0.236405,0.027031,-0.154702
1765409604.770680,-10.979196,0.013152,-0.571497,0.237474,0.030849,-0.169210
1765409604.770930,-11.042562,0.373027,-0.335964,0.248469,0.028253,-0.167377
1765409604.771165,-10.847679,0.526064,-0.269010,0.243583,0.028405,-0.162032
1765409604.771415,-10.847679,0.526064,-0.269010,0.243583,0.025198,-0.162032
1765409604.771665,-11.134624,-0.201459,-0.231946,0.225257,0.017410,-0.156534
1765409604.771915,-11.249401,0.245696,-0.444165,0.241750,0.002596,-0.169515
1765409604.772174,-11.948229,0.749641,0.474055,0.238696,0.003971,-0.167377
1765409604.772424,-12.265660,0.624103,1.307986,0.231671,0.009927,-0.152258
1765409604.772674,-11.979912,0.211621,1.140602,0.225257,-0.000764,-0.154396
1765409604.772924,-11.806550,0.214012,0.485414,0.223271,-0.030085,-0.156382
1765409604.773185,-11.327115,0.370636,-0.139885,0.218690,-0.040012,-0.160810
1765409604.773435,-10.981586,0.051411,-0.444763,0.213956,-0.050091,-0.154854
1765409604.773685,-11.133427,-0.127331,0.031683,0.217468,-0.050091,-0.165392
1765409604.773935,-11.107124,0.505739,0.186514,0.219301,-0.045509,-0.178067
1765409604.774216,-10.863819,0.490794,-0.258250,0.211970,-0.057574,-0.165392
1765409604.774466,-10.424437,0.515304,-0.665949,0.216857,-0.078954,-0.157909
1765409604.774716,-10.569104,0.241511,-0.348517,0.218079,-0.067501,-0.161879
1765409604.774966,-10.320420,0.319823,-0.665351,0.225562,-0.067501,-0.153327
1765409604.775259,-10.335365,0.231946,-0.697633,0.218690,-0.080176,-0.154396
1765409604.775509,-10.498564,0.151841,-0.432807,0.221744,-0.085368,-0.154396
1765409604.775759,-10.498564,0.151841,-0.432807,0.221744,-0.082009,-0.154396
1765409604.776009,-10.098038,-0.336561,-0.454328,0.226784,-0.092699,-0.164170
1765409604.776155,-10.025704,0.086681,-1.028216,0.212734,-0.110567,-0.178525
1765409604.776405,-10.298899,0.076518,-0.746652,0.221897,-0.118050,-0.178831
1765409604.776655,-10.759206,0.053802,0.149450,0.230602,-0.099571,-0.171653
1765409604.776905,-10.332973,0.008369,-0.065758,0.223424,-0.102014,-0.172722
1765409604.777143,-10.503346,0.389766,0.078910,0.218690,-0.120951,-0.183870
1765409604.777393,-10.022716,0.581659,-0.740076,0.223729,-0.130114,-0.173791
1765409604.777643,-9.894786,0.317432,-1.030607,0.240681,-0.143248,-0.150884
1765409604.777893,-9.681969,-0.231946,-1.242229,0.232892,-0.139888,-0.160505
1765409604.778180,-10.428022,0.339550,-0.161406,0.235489,-0.147829,-0.175318
1765409604.778430,-10.272595,0.269010,-0.351506,0.233961,-0.136528,-0.171806
1765409604.778680,-10.023313,0.526064,-0.681492,0.231212,-0.146150,-0.168599
1765409604.778930,-9.845766,0.114778,-1.046150,0.222355,-0.144470,-0.166766
1765409604.779197,-10.271400,0.307269,-0.147059,0.231365,-0.151953,-0.168904
1765409604.779447,-10.153036,0.077714,-0.396939,0.222813,-0.151953,-0.167683
1765409604.779697,-10.154231,-0.049617,-0.644428,0.223424,-0.161574,-0.169057
1765409604.779947,-9.902557,-0.209230,-0.716164,0.217163,-0.153785,-0.183565
1765409604.780211,-9.901959,0.689263,-0.319225,0.217163,-0.159436,-0.183565
1765409604.780461,-10.123744,0.722142,0.076518,0.215330,-0.166461,-0.172722
1765409604.780711,-10.054996,0.499163,-0.248685,0.212276,-0.166461,-0.161574
1765409604.780961,-9.494260,-0.057987,-0.732305,0.212276,-0.168293,-0.155007
1765409604.781228,-9.230033,-0.075921,-0.561932,0.215330,-0.173486,-0.165544
1765409604.781561,-9.518172,0.034075,-0.209230,0.216399,-0.175166,-0.171959
1765409604.781895,-9.847560,0.034075,0.314443,0.216399,-0.175166,-0.171959
1765409604.782181,-9.465566,-0.067551,-0.461502,0.212123,-0.183260,-0.168141
1765409604.782431,-9.335245,0.368245,-0.491392,0.215330,-0.187230,-0.178525
1765409604.782681,-9.577354,0.465088,-0.359876,0.215788,-0.175624,-0.172722
1765409604.782931,-9.540291,0.367647,0.097441,0.223424,-0.175624,-0.154854
1765409604.783213,-9.540291,0.367647,0.097441,0.223424,-0.169973,-0.154854
1765409604.783463,-8.472022,0.408895,-1.469392,0.202044,-0.175013,-0.169973
1765409604.783713,-8.886894,0.482425,-0.783118,0.208763,-0.166461,-0.163101
1765409604.783963,-9.418937,0.609756,-0.042444,0.213956,-0.152869,-0.142942
1765409604.784161,-9.789574,0.091463,0.673721,0.193644,-0.152869,-0.147982
1765409604.784411,-9.527737,-0.020325,0.127929,0.191659,-0.150884,-0.155007
1765409604.784661,-9.033954,0.091463,-0.827953,0.197309,-0.158672,-0.146150
1765409604.784911,-9.249162,0.201459,-0.306074,0.200364,-0.165086,-0.149662
1765409604.785137,-9.888808,0.150048,0.595409,0.183260,-0.161116,-0.150731
1765409604.785387,-9.778812,0.178144,0.200263,0.183718,-0.158825,-0.148746
1765409604.785637,-9.377091,0.516499,-0.413080,0.189674,-0.153938,-0.146150
1765409604.785887,-8.975369,0.300096,-0.567312,0.180511,-0.148135,-0.130878
1765409604.786167,-9.036345,0.284553,-0.373027,0.176845,-0.148135,-0.119882
1765409604.786417,-9.140363,0.241511,-0.251076,0.166766,-0.139125,-0.122478
1765409604.786667,-8.956838,0.403515,-0.324008,0.156992,-0.139125,-0.122631
1765409604.786917,-9.181013,0.796270,-0.096246,0.155465,-0.135612,-0.110108
1765409604.787191,-9.018411,0.437590,0.002391,0.147982,-0.130878,-0.090255
1765409604.787441,-8.833692,0.235533,-0.328192,0.139125,-0.138972,-0.088423
1765409604.787691,-8.666904,0.008369,-0.908656,0.123547,-0.130725,-0.090561
1765409604.787941,-8.562888,-0.037064,-0.725729,0.124311,-0.122173,-0.090408
1765409604.788239,-9.016020,0.644428,0.165591,0.123547,-0.112705,-0.091935
1765409604.788439,-9.295790,0.825562,0.705404,0.111636,-0.108429,-0.074373
1765409604.788639,-9.017216,0.493783,-0.215806,0.100182,-0.112399,-0.057727
1765409604.788839,-9.017216,0.493783,-0.215806,0.100182,-0.119271,-0.057727
1765409604.789039,-8.839669,0.176949,-0.411286,0.090713,-0.109956,-0.050855
1765409604.789221,-9.348994,0.218795,0.491392,0.083994,-0.099418,-0.048869
1765409604.789471,-9.334049,0.211621,0.325203,0.075442,-0.091783,-0.049938
1765409604.789721,-9.122428,0.484218,-0.273792,0.069791,-0.097280,-0.040012
1765409604.789971,-9.062648,0.753228,-0.426829,0.071777,-0.094837,-0.024740
1765409604.790196,-9.221663,0.655189,0.173362,0.063988,-0.082925,-0.010690
1765409604.790446,-9.277856,0.191296,0.137494,0.056963,-0.078496,0.003818
1765409604.790696,-9.209707,-0.160210,-0.087279,0.051465,-0.078802,0.004581
1765409604.790946,-9.273074,0.088474,-0.060976,0.053451,-0.078802,-0.005651
1765409604.791201,-9.356168,0.597800,0.312052,0.053756,-0.066584,-0.001833
1765409604.791401,-9.414154,0.714969,0.603778,0.040623,-0.069180,0.004123
1765409604.791601,-9.293399,0.872190,-0.044237,0.024129,-0.080176,0.005651
1765409604.791801,-9.155905,0.757413,-0.615734,0.012675,-0.060323,0.007178
1765409604.792001,-9.154709,0.649211,-0.393352,0.011454,-0.060323,0.014813
1765409604.792163,-9.220468,0.610952,0.138092,0.010385,-0.050549,0.019700
1765409604.792413,-9.591104,0.582257,0.857245,-0.003971,-0.055589,0.013439
1765409604.792663,-9.574366,0.756815,0.331779,-0.007025,-0.056352,0.013439
1765409604.792913,-9.310138,0.609756,-0.334768,-0.008552,-0.062919,0.028558
1765409604.793238,-9.167861,0.309660,-0.358082,-0.009927,-0.062461,0.030238
1765409604.793438,-9.528933,0.143472,0.289933,-0.012370,-0.056200,0.024129
1765409604.793638,-9.681372,0.180536,0.465686,-0.008094,-0.046884,0.019395
1765409604.793838,-9.287420,0.108800,-0.271401,-0.010996,-0.043219,0.019090
1765409604.794038,-9.360353,0.177547,-0.283955,-0.010385,-0.050091,0.014203
1765409604.794216,-9.665230,0.159015,0.247489,0.000153,-0.036499,0.015577
1765409604.794416,-9.774031,-0.084290,0.167982,0.002902,-0.033139,0.014661
1765409604.794616,-9.515780,-0.160808,-0.166188,0.004276,-0.026420,0.003360
1765409604.794816,-9.470347,-0.051411,-0.153037,0.006567,-0.021533,-0.005651
1765409604.795016,-9.688545,0.296509,0.165591,0.008552,-0.014050,-0.008858
1765409604.795282,-9.842180,0.524868,0.398135,0.009927,-0.001833,-0.005345
1765409604.795482,-9.723815,0.589431,0.261239,0.008247,-0.001833,-0.004581
1765409604.795682,-9.678382,0.534433,0.009565,0.007330,-0.009774,-0.003054
1765409604.795882,-9.925871,0.316834,0.257054,0.006414,-0.009774,-0.001833
1765409604.796082,-10.129124,0.194883,0.402917,0.009468,-0.006261,-0.001833
1765409604.796227,-10.021520,0.257054,0.258250,0.002291,-0.000764,-0.012217
1765409604.796477,-9.928263,0.399330,0.174558,-0.000305,-0.001985,-0.016646
1765409604.796727,-9.869678,0.424438,0.087279,-0.002749,-0.006872,-0.012828
1765409604.796977,-10.039454,0.420851,0.308465,0.000000,-0.009010,-0.007636
1765409604.797186,-10.039454,0.420851,0.308465,0.000000,-0.000153,-0.007636
1765409604.797386,-9.926469,0.109995,0.319225,-0.014661,-0.006109,-0.013744
1765409604.797586,-9.972500,0.139885,0.309063,-0.014813,-0.009468,-0.017868
1765409604.797786,-10.122547,0.297704,0.463893,-0.013286,-0.009774,-0.015119
1765409604.797986,-9.946198,0.325203,0.279770,-0.020006,-0.001833,-0.013286
1765409604.799046,-9.808702,0.217599,0.226566,-0.023976,-0.004887,-0.007636
1765409604.799246,-9.919893,0.083692,0.294118,-0.027947,-0.008552,-0.006567
1765409604.799446,-10.043638,0.053204,0.269010,-0.031001,-0.008552,-0.006261
1765409604.799646,-9.925871,-0.003587,0.105213,-0.032070,-0.000764,-0.003360
1765409604.799846,-9.889405,-0.222979,0.211621,-0.032681,-0.005498,-0.002138
1765409604.799289,-10.021520,-0.350311,0.364060,-0.031918,-0.011454,-0.003512
1765409604.799539,-10.198468,-0.255261,0.455524,-0.030696,0.002443,-0.003207
1765409604.799789,-9.873264,-0.270206,0.057987,-0.027642,0.002443,-0.003818
1765409604.800039,-9.812290,-0.390363,0.098637,-0.027031,-0.005040,-0.002749
1765409604.800215,-10.077712,-0.450143,0.440579,-0.024435,-0.013286,0.001833
1765409604.800415,-10.306072,-0.428025,0.677905,-0.024893,-0.012828,-0.001680
1765409604.800615,-9.963533,-0.341942,0.130320,-0.020006,-0.007178,-0.001985
1765409604.800815,-9.788976,-0.327594,0.092061,-0.017257,-0.007178,-0.000153
1765409604.801015,-9.788976,-0.327594,0.092061,-0.017257,-0.012217,-0.000153
1765409604.801225,-10.228358,-0.399330,0.679101,-0.012828,-0.008858,0.000305
1765409604.801425,-10.032280,-0.307269,0.351506,-0.008858,-0.008858,0.000305
1765409604.801625,-10.032280,-0.307269,0.351506,-0.008858,-0.009010,0.000305
1765409604.801825,-9.860114,-0.277379,0.377212,-0.005192,-0.009774,-0.000458
1765409604.802025,-10.024508,-0.301291,0.518890,-0.005192,-0.013897,-0.000458
1765409604.802184,-9.918698,-0.231946,0.300693,-0.000458,-0.008094,0.001680
1765409604.802384,-9.703490,-0.248685,0.077714,-0.001069,-0.008094,0.000611
1765409604.802584,-9.709468,-0.236131,0.226566,-0.001374,-0.014508,0.000000
1765409604.802784,-10.005977,-0.093257,0.548183,0.004123,-0.013897,-0.003971
1765409604.802984,-9.913916,0.011956,0.375418,0.001527,-0.006261,-0.000764
1765409604.803237,-9.687947,-0.026303,0.141081,0.003971,-0.007025,-0.001527
1765409604.803437,-9.782400,-0.001793,0.319225,0.001069,-0.008247,-0.000305
1765409604.803637,-9.970706,0.009565,0.504543,0.003054,-0.010690,0.002138
1765409604.803837,-9.873264,-0.034075,0.273792,-0.000153,-0.007636,0.001069
1765409604.804037,-9.761477,-0.098039,0.156624,-0.002138,-0.007025,0.003360
1765409604.804295,-9.881634,-0.099235,0.412482,0.000000,-0.008858,0.001527
1765409604.804495,-10.042442,0.043042,0.532042,0.001527,-0.007330,0.001680
1765409604.804695,-9.942610,0.090866,0.368245,-0.000764,-0.004276,0.004734
1765409604.804895,-9.715446,0.072932,0.112386,-0.002902,-0.003818,0.003054
1765409604.805095,-9.771639,0.039455,0.243902,-0.004276,-0.007330,0.001069
1765409604.805241,-10.016738,0.121951,0.508130,-0.003512,-0.011301,-0.000611
1765409604.805441,-9.989837,0.151243,0.413678,-0.002749,-0.003665,0.003512
1765409604.805641,-9.794355,0.093257,0.095648,-0.003512,-0.002596,0.006872
1765409604.805841,-9.839788,0.002391,0.249880,-0.008399,-0.003512,0.007330
1765409604.806041,-10.056790,-0.063367,0.559541,-0.008094,-0.003512,0.004429
1765409604.806212,-10.056790,-0.063367,0.559541,-0.008094,-0.007025,0.004429
1765409604.806412,-9.842180,0.053204,0.147059,-0.009010,0.000916,0.001374
1765409604.806612,-9.763269,0.027499,0.178144,-0.005956,-0.003818,0.003818
1765409604.806812,-9.977880,-0.001196,0.425634,-0.007483,-0.008552,0.002138
1765409604.807012,-10.149448,0.050215,0.511717,-0.006261,-0.007025,0.000764
1765409604.807183,-9.998802,0.040650,0.293520,-0.004429,-0.002902,0.002138
1765409604.807383,-9.790171,0.069345,0.082496,-0.005192,-0.003360,0.000305
1765409604.807583,-9.947989,0.084888,0.316834,-0.005803,-0.010385,-0.001374
1765409604.807783,-10.151840,0.030488,0.535031,-0.007330,-0.010537,0.003054
1765409604.807983,-10.150645,0.068149,0.475849,-0.006872,-0.005956,0.001222
1765409604.808190,-9.946198,0.117169,0.243902,-0.008552,-0.005803,0.000305
1765409604.808390,-9.898373,0.047226,0.240316,-0.007483,-0.005651,-0.000305
1765409604.808590,-10.031085,-0.015543,0.445361,-0.007025,-0.013286,-0.002291
1765409604.808790,-10.111190,0.041248,0.463893,-0.009468,-0.008247,-0.003665
1765409604.808990,-9.891797,0.094452,0.161406,-0.011301,-0.002596,-0.004887
1765409604.809169,-9.797942,0.091463,0.180536,-0.007330,-0.003054,-0.003971
1765409604.809369,-9.976088,0.037064,0.414873,-0.010079,-0.006872,-0.005651
1765409604.809569,-10.081299,0.034075,0.529651,-0.008094,-0.007178,-0.001680
1765409604.809769,-9.991630,0.028694,0.343735,-0.012217,0.000000,-0.005498
1765409604.809969,-9.849353,0.029890,0.203252,-0.012217,-0.006109,-0.005498
1765409604.810311,-9.831419,0.021521,0.230153,-0.011454,-0.010690,-0.004581
1765409604.810511,-9.986250,-0.026303,0.542802,-0.013744,-0.007025,-0.002596
1765409604.810711,-9.966521,-0.078910,0.463893,-0.013286,-0.007025,-0.003207
1765409604.810911,-9.911524,-0.077714,0.280966,-0.011301,-0.005192,-0.001527
1765409604.811111,-9.826636,-0.070540,0.194883,-0.013439,-0.004734,-0.001222
1765409604.811219,-9.889405,-0.118364,0.309660,-0.012065,-0.010232,-0.001985
1765409604.811419,-10.014346,-0.107604,0.422047,-0.010385,-0.009468,-0.004734
1765409604.811619,-9.927068,-0.086083,0.364658,-0.013592,-0.007178,-0.005192
1765409604.811819,-9.760879,-0.117169,0.155428,-0.010232,-0.003971,-0.004123
1765409604.812019,-9.803921,-0.145863,0.284553,-0.009316,-0.006720,-0.005040
1765409604.812213,-10.027497,-0.104017,0.512912,-0.008552,-0.008399,-0.003665
1765409604.812413,-10.011955,-0.102224,0.359278,-0.007178,-0.005803,-0.001374
1765409604.812613,-9.817072,-0.062171,0.197274,-0.009774,-0.003054,-0.003207
1765409604.812813,-9.763269,-0.090268,0.154232,-0.011606,-0.008552,0.000305
1765409604.813013,-9.942610,-0.100430,0.496174,-0.006109,-0.008705,-0.001069
1765409604.813177,-10.099234,-0.041248,0.540411,-0.009621,-0.007330,-0.002749
1765409604.813427,-9.861309,-0.076518,0.156026,-0.008094,-0.003818,-0.000458
1765409604.813677,-9.757292,-0.064562,0.080703,-0.008399,-0.003818,0.000000
1765409604.813927,-9.939023,-0.087877,0.436992,-0.007789,-0.009468,-0.000305
1765409604.814179,-10.181729,-0.123147,0.596007,-0.007941,-0.008399,-0.000153
1765409604.814379,-10.021520,-0.063367,0.334768,-0.005040,-0.003207,0.000000
1765409604.814579,-9.784791,-0.033477,0.093855,-0.005956,-0.001833,-0.003207
1765409604.814779,-9.790769,-0.069943,0.257054,-0.007941,-0.008094,-0.001069
1765409604.814979,-10.031085,-0.046031,0.479436,-0.005498,-0.011148,-0.001069
1765409604.815263,-9.971304,-0.004185,0.288140,-0.003360,-0.006414,0.000458
1765409604.815463,-9.771639,-0.003587,0.112386,-0.003512,-0.005040,0.002291
1765409604.815663,-9.777617,-0.046031,0.198470,-0.005040,-0.005803,0.000153
1765409604.815863,-10.058583,-0.056193,0.549976,-0.006567,-0.011148,0.000458
1765409604.816063,-10.058583,-0.056193,0.549976,-0.006567,-0.006261,0.000458
1765409604.816250,-9.765661,-0.007174,0.074127,-0.004276,-0.005651,-0.001680
1765409604.816417,-9.744739,0.043042,0.159015,-0.005345,-0.005651,-0.001374
1765409604.816583,-9.744739,0.043042,0.159015,-0.005345,-0.009774,-0.001374
1765409604.816750,-10.056191,-0.002391,0.423242,-0.006414,-0.010690,0.002291
