time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408335.606151,-10.361069,1.649928,2.664992,-0.863763,0.857655,-0.989907
1765408335.606417,-10.092658,1.581779,2.398374,-0.862084,0.873232,-0.958295
1765408335.606750,-9.243184,0.435198,1.778455,-0.879188,0.852004,-0.940732
1765408335.607084,-9.041127,0.218795,0.931372,-0.864680,0.834900,-0.952797
1765408335.607441,-10.098636,0.925992,1.843615,-0.850630,0.829555,-0.959975
1765408335.607691,-10.316236,1.023434,2.389407,-0.839329,0.859029,-0.926988
1765408335.607941,-9.794355,0.120756,1.749163,-0.839482,0.885602,-0.904997
1765408335.608191,-10.167382,-0.424438,2.146102,-0.835205,0.866207,-0.906677
1765408335.608462,-10.474652,-0.980392,2.482066,-0.832762,0.855975,-0.925766
1765408335.608712,-10.338352,-0.493185,1.844213,-0.810924,0.903622,-0.941496
1765408335.608962,-9.148133,-0.310856,0.759206,-0.789849,0.903622,-0.933860
1765408335.609212,-9.713653,-0.261836,2.045074,-0.793056,0.890183,-0.928515
1765408335.609404,-10.661166,-0.279770,3.272357,-0.782977,0.903470,-0.941649
1765408335.609654,-10.127330,-0.133907,2.723577,-0.779159,0.903470,-0.946994
1765408335.609904,-10.092059,1.086800,1.899808,-0.771675,0.876897,-0.957073
1765408335.610154,-10.303681,1.269727,1.922525,-0.776257,0.842689,-0.937373
1765408335.610389,-10.665351,0.911047,2.761836,-0.777631,0.840092,-0.899804
1765408335.610722,-10.716163,0.252869,2.388211,-0.771523,0.855822,-0.898888
1765408335.611056,-10.176947,-0.011956,2.613582,-0.780075,0.864527,-0.910037
1765408335.611409,-10.020324,0.737685,1.115495,-0.767705,0.859335,-0.912633
1765408335.611659,-9.937828,0.871592,0.226566,-0.754419,0.857197,-0.873232
1765408335.611909,-9.937828,0.871592,0.226566,-0.754419,0.875828,-0.873232
1765408335.612159,-10.838115,-0.951698,2.709230,-0.737620,0.915687,-0.854906
1765408335.612347,-10.883547,-1.237446,2.570540,-0.736398,0.903928,-0.868803
1765408335.612597,-10.703012,-1.031205,1.932090,-0.743576,0.888503,-0.898277
1765408335.612847,-11.105929,-0.413678,1.984696,-0.713338,0.872163,-0.903622
1765408335.613097,-11.616450,-0.331181,3.648971,-0.711047,0.896139,-0.880409
1765408335.614018,-11.296029,-0.579866,3.476805,-0.707077,0.894765,-0.883311
1765408335.614268,-10.425632,-0.112386,2.510760,-0.706466,0.894765,-0.896139
1765408335.614518,-9.782400,0.214012,1.349235,-0.690278,0.858113,-0.880257
1765408335.614768,-10.130320,0.060976,1.477762,-0.680198,0.843605,-0.865443
1765408335.614405,-10.594213,-0.187111,2.271640,-0.674701,0.837038,-0.866360
1765408335.614738,-10.173361,-0.251076,1.842420,-0.684322,0.864832,-0.884227
1765408335.615072,-9.625775,0.746054,0.948111,-0.676839,0.843147,-0.877050
1765408335.617644,-10.587039,0.592420,1.592539,-0.681878,0.810618,-0.853073
1765408335.617894,-11.180057,0.316834,2.417503,-0.662178,0.847117,-0.833373
1765408335.618144,-11.155546,-0.416069,1.927307,-0.658055,0.847117,-0.831082
1765408335.618394,-10.190099,-0.522477,1.021042,-0.655611,0.856586,-0.842383
1765408335.617699,-10.504542,-0.080105,1.514825,-0.653168,0.835969,-0.844979
1765408335.617949,-10.504542,-0.080105,1.514825,-0.653168,0.841620,-0.844979
1765408335.618199,-10.628883,0.349713,1.484935,-0.625831,0.855059,-0.798248
1765408335.618449,-10.033475,-0.491989,0.827355,-0.625526,0.855059,-0.779464
1765408335.618544,-9.910329,-1.006097,0.688068,-0.628886,0.853531,-0.792292
1765408335.618794,-10.708989,-1.049737,1.621831,-0.620639,0.854295,-0.796110
1765408335.619044,-11.115493,-0.307269,2.324246,-0.607505,0.864222,-0.802524
1765408335.619294,-11.302007,0.219990,2.345170,-0.593761,0.865901,-0.784962
1765408335.619409,-11.220109,-0.252272,2.357723,-0.591165,0.865901,-0.756709
1765408335.619742,-10.559540,-0.863223,1.284672,-0.577726,0.846659,-0.755182
1765408335.620076,-9.612624,-0.582855,0.986370,-0.581696,0.839329,-0.765872
1765408335.620444,-10.345527,-0.111789,1.471186,-0.571464,0.829097,-0.763123
1765408335.620694,-11.138209,0.063965,2.339789,-0.563370,0.828180,-0.740827
1765408335.620944,-11.116688,-0.241511,2.018173,-0.563218,0.824515,-0.715629
1765408335.621194,-10.477044,-0.511119,0.967240,-0.577268,0.832915,-0.725555
1765408335.621378,-10.332376,-0.472262,0.758010,-0.564592,0.862694,-0.725708
1765408335.621628,-10.496771,-0.084888,1.913558,-0.553138,0.862694,-0.714560
1765408335.621878,-10.371830,0.124342,1.631994,-0.547946,0.855364,-0.693943
1765408335.622128,-10.014346,0.021521,1.529172,-0.561691,0.834900,-0.698372
1765408335.622298,-9.708870,0.234338,0.554758,-0.548710,0.817185,-0.689514
1765408335.622548,-9.430893,-0.362865,0.786705,-0.550695,0.810313,-0.667676
1765408335.622798,-9.055475,-0.316834,0.248685,-0.536645,0.824668,-0.672563
1765408335.623048,-9.055475,-0.316834,0.248685,-0.536645,0.809855,-0.672563
1765408335.623292,-10.753824,-0.155428,2.138928,-0.534507,0.801608,-0.664927
1765408335.623542,-11.379123,0.407700,1.812530,-0.526108,0.775188,-0.652404
1765408335.623792,-11.945240,0.019130,3.024868,-0.533133,0.768468,-0.636063
1765408335.624042,-11.010282,-0.499761,1.779053,-0.513127,0.768468,-0.613614
1765408335.624342,-11.010282,-0.499761,1.779053,-0.513127,0.745408,-0.613614
1765408335.624675,-10.331779,-0.491989,0.669536,-0.492205,0.716392,-0.615752
1765408335.625009,-11.184839,0.107604,2.271640,-0.488387,0.716392,-0.607353
1765408335.625306,-11.240434,0.106408,1.903395,-0.483958,0.724486,-0.582613
1765408335.625556,-10.845886,-0.604974,0.790292,-0.487776,0.716698,-0.562912
1765408335.625806,-10.344332,-1.230273,0.307269,-0.488539,0.708756,-0.570548
1765408335.626056,-10.709588,-0.844094,0.548780,-0.467465,0.690125,-0.575435
1765408335.626335,-11.385699,-0.526064,2.024151,-0.471893,0.699899,-0.582918
1765408335.626585,-10.674318,0.373027,0.896102,-0.464410,0.721890,-0.581849
1765408335.626835,-10.059181,0.350311,0.138092,-0.464410,0.704175,-0.534354
1765408335.627085,-11.154350,-0.011956,1.632592,-0.455553,0.670883,-0.515418
1765408335.627327,-11.795790,-0.358680,1.364180,-0.440892,0.672257,-0.510531
1765408335.627577,-11.330104,-0.480631,1.749163,-0.435089,0.685696,-0.493885
1765408335.627827,-10.507531,-0.674318,0.317432,-0.435089,0.683100,-0.498008
1765408335.628077,-10.769964,-0.203252,0.468077,-0.426384,0.656222,-0.483194
1765408335.628379,-12.085125,-0.143472,2.486848,-0.420428,0.636522,-0.479529
1765408335.628712,-11.657100,0.215208,1.808345,-0.412945,0.653473,-0.465327
1765408335.629046,-10.832137,-0.043042,0.763988,-0.415083,0.637896,-0.426231
1765408335.629314,-10.408894,-0.785509,0.867408,-0.420733,0.613461,-0.419664
1765408335.629564,-11.869918,-0.504543,1.371353,-0.408363,0.580322,-0.419664
1765408335.629814,-12.246531,-0.721545,2.435437,-0.401186,0.575588,-0.413709
1765408335.630064,-11.247010,-0.607963,0.424438,-0.396299,0.550237,-0.413556
1765408335.630353,-11.410807,-0.246294,0.797465,-0.384082,0.550237,-0.403324
1765408335.630603,-11.753943,-0.106408,1.392874,-0.390496,0.548099,-0.393550
1765408335.630853,-12.101864,-0.181133,1.445480,-0.381485,0.526566,-0.364228
1765408335.631103,-12.069581,-0.187709,2.086322,-0.379805,0.534660,-0.367894
1765408335.631366,-11.796987,0.081899,1.319942,-0.370642,0.496175,-0.357051
1765408335.631616,-11.642155,0.001196,1.232664,-0.363770,0.496175,-0.323759
1765408335.631866,-10.830941,-0.631875,0.457915,-0.358731,0.476017,-0.321468
1765408335.632116,-11.076038,-0.471664,0.694644,-0.364839,0.467465,-0.322842
1765408335.632391,-11.361787,-0.194883,0.814204,-0.355218,0.453415,-0.328187
1765408335.632724,-11.516618,-0.019130,0.851267,-0.352927,0.447153,-0.313221
1765408335.633058,-10.799256,-0.274390,0.174558,-0.348040,0.444710,-0.306349
1765408335.633313,-10.486609,-0.062171,0.422047,-0.351858,0.444404,-0.302531
1765408335.633563,-11.180057,0.005978,0.894309,-0.352469,0.427911,-0.293826
1765408335.633813,-11.820897,0.550574,1.966762,-0.341474,0.412334,-0.283900
1765408335.634063,-11.040170,-0.050813,0.796867,-0.347430,0.408974,-0.259770
1765408335.634305,-10.324604,-0.093257,-0.224773,-0.340710,0.383929,-0.253356
1765408335.634555,-10.692251,-0.090866,0.486011,-0.340863,0.363159,-0.259160
1765408335.634805,-11.654709,0.382592,1.609278,-0.338419,0.348804,-0.242361
1765408335.635055,-11.706120,0.197872,1.345050,-0.340099,0.345902,-0.231823
1765408335.635406,-10.913437,0.146461,0.239120,-0.336434,0.338114,-0.220675
1765408335.635656,-11.148373,-0.196078,0.370636,-0.330020,0.321621,-0.207694
1765408335.635906,-11.627809,-0.418460,1.293639,-0.326660,0.304974,-0.205862
1765408335.636156,-12.316474,-0.353898,1.898015,-0.331394,0.295506,-0.214261
1765408335.636418,-11.942848,0.003587,1.513630,-0.322995,0.295506,-0.213497
1765408335.636668,-11.443089,0.209230,0.854854,-0.311236,0.279013,-0.193033
1765408335.636918,-11.377330,0.355093,1.038976,-0.302684,0.252135,-0.176082
1765408335.637168,-11.544714,-0.130320,1.046150,-0.310778,0.237168,-0.167530
1765408335.637402,-11.828669,-0.114180,1.426351,-0.302378,0.225104,-0.168904
1765408335.637652,-11.689383,-0.167384,1.030607,-0.288634,0.225104,-0.156382
1765408335.637902,-11.426948,-0.198470,1.238044,-0.285732,0.205251,-0.146608
1765408335.638152,-11.475369,-0.126734,1.073649,-0.282831,0.186467,-0.144928
1765408335.638314,-11.551888,-0.043042,1.049737,-0.272140,0.168599,-0.140499
1765408335.638564,-11.102342,0.025108,0.486609,-0.263894,0.172875,-0.122326
1765408335.638814,-11.128645,-0.063367,0.619919,-0.259160,0.155465,-0.105832
1765408335.639064,-11.425155,-0.425634,1.226686,-0.255647,0.149509,-0.106749
1765408335.639322,-11.288856,-0.283955,0.875777,-0.237321,0.137597,-0.102473
1765408335.639572,-10.860830,-0.430416,0.271999,-0.233198,0.134849,-0.089492
1765408335.639822,-10.860830,-0.430416,0.271999,-0.233198,0.111636,-0.089492
1765408335.640072,-11.209946,-0.377212,1.032998,-0.221744,0.106443,-0.086285
1765408335.640331,-11.145384,-0.436992,0.847680,-0.212123,0.104000,-0.080481
1765408335.640581,-10.983977,-0.344333,0.509326,-0.210596,0.088117,-0.080940
1765408335.640831,-11.182447,-0.237924,0.869799,-0.200517,0.088117,-0.072846
1765408335.641081,-11.182447,-0.237924,0.869799,-0.200517,0.077274,-0.072846
1765408335.641322,-11.074245,-0.453132,0.787900,-0.177151,0.071777,-0.057421
1765408335.641572,-10.933764,-0.515304,0.816595,-0.167988,0.070402,-0.055436
1765408335.641822,-10.955282,-0.278575,1.053324,-0.159130,0.059407,-0.050549
1765408335.642072,-10.949305,-0.151841,0.908656,-0.151036,0.042455,-0.049022
1765408335.642371,-10.949305,-0.151841,0.908656,-0.151036,0.033598,-0.049022
1765408335.642621,-10.653992,-0.235533,0.300693,-0.134390,0.026267,-0.032987
1765408335.642871,-10.813007,-0.227762,0.829746,-0.126144,0.026267,-0.025809
1765408335.643121,-10.801648,-0.173362,0.875179,-0.120646,0.012981,-0.024129
1765408335.643413,-10.585843,-0.182927,0.510521,-0.117744,0.012981,-0.020617
1765408335.643663,-10.435197,-0.328790,0.289933,-0.114079,0.012065,-0.012217
1765408335.643913,-10.527856,-0.405308,0.638450,-0.100182,0.003818,-0.009927
1765408335.644163,-10.701816,-0.444763,1.070062,-0.097891,0.000611,-0.014661
1765408335.644409,-10.492586,-0.404711,0.597800,-0.092393,-0.002443,-0.012523
1765408335.644659,-10.167382,-0.614538,0.090268,-0.089492,-0.014355,-0.005040
1765408335.644909,-10.223577,-0.777140,0.148254,-0.074220,-0.024129,-0.006261
1765408335.645159,-10.512313,-0.964251,0.634864,-0.064446,-0.018326,-0.002138
1765408335.645331,-10.349113,-1.299617,0.652798,-0.052076,-0.016035,0.000916
1765408335.645531,-10.349113,-1.299617,0.652798,-0.052076,-0.017715,0.000916
1765408335.645731,-10.144069,-1.120277,0.545194,-0.030696,-0.029169,-0.010232
1765408335.645931,-9.960544,-0.943328,0.619321,-0.016341,-0.029169,-0.007330
1765408335.646131,-9.569583,-0.814204,0.432209,-0.011606,-0.025656,-0.007789
1765408335.646317,-9.314920,-0.545791,0.286346,-0.001680,-0.020617,-0.011454
1765408335.646567,-9.314920,-0.545791,0.286346,-0.001680,-0.018937,-0.011454
1765408335.646817,-9.411165,-0.255261,0.792683,0.008094,-0.008858,-0.006109
1765408335.647067,-9.565398,0.080105,0.694046,0.005192,-0.008858,-0.010690
1765408335.647350,-9.675991,0.205643,0.869201,0.002291,-0.006567,-0.002291
1765408335.647550,-9.794355,-0.066356,0.853658,0.003512,-0.013134,0.005803
1765408335.647750,-9.802725,0.167384,0.524271,-0.003512,-0.016188,-0.007483
1765408335.647950,-9.959349,0.528455,0.460306,-0.005803,-0.007483,-0.009163
1765408335.648150,-9.778812,0.434003,0.484218,-0.008094,-0.001833,0.006109
1765408335.648328,-9.881634,0.167982,0.744859,-0.009163,-0.005803,0.015577
1765408335.648528,-9.985652,-0.145863,0.822573,-0.014203,-0.005803,0.008552
1765408335.648728,-9.837397,-0.345528,0.352702,-0.017257,-0.008858,0.005192
1765408335.648928,-9.582734,-0.214610,-0.040650,-0.012981,-0.007483,-0.004123
1765408335.649128,-9.742945,0.284553,0.282162,-0.009774,-0.003512,-0.008094
1765408335.649330,-9.897178,0.372429,0.487207,-0.015424,0.002902,0.006109
1765408335.649530,-9.745934,-0.064562,0.147059,-0.010232,-0.004123,0.018021
1765408335.649730,-9.508607,-0.520086,-0.172166,-0.009010,0.001222,0.013286
1765408335.649930,-9.642514,-0.466284,0.177547,-0.007636,-0.000305,0.000000
1765408335.650130,-9.642514,-0.466284,0.177547,-0.007636,0.003054,0.000000
1765408335.650358,-9.970109,0.288140,0.340746,-0.003971,0.002749,-0.003971
1765408335.650558,-9.884026,0.292922,0.118364,-0.001222,0.000916,0.002749
1765408335.650758,-9.940817,-0.026901,0.288140,-0.004123,0.002138,0.009316
1765408335.650958,-10.057388,-0.230153,0.438187,-0.004734,-0.001680,0.008552
1765408335.651158,-10.066953,-0.145863,0.338355,-0.002138,0.002138,-0.000916
1765408335.651366,-9.946198,0.049617,0.137494,-0.003818,0.007789,-0.006261
1765408335.651566,-9.973696,0.213415,0.321616,-0.003665,0.005956,-0.001222
1765408335.651766,-10.151840,0.254663,0.602582,-0.004887,0.000153,0.000305
1765408335.651966,-10.081299,0.246294,0.416069,-0.006720,0.000764,0.000000
1765408335.652166,-9.884026,0.077714,0.120158,-0.004887,-0.001374,0.005345
1765408335.652358,-9.915112,-0.065758,0.246294,-0.008094,-0.004734,-0.000153
1765408335.652558,-10.166186,-0.033477,0.493783,-0.007178,-0.004734,-0.004734
1765408335.652758,-10.126732,0.179938,0.392157,-0.008552,0.000764,-0.007483
1765408335.652958,-9.941415,0.286346,0.111191,-0.009927,0.000000,-0.003818
1765408335.653158,-9.959349,0.172166,0.162602,-0.012523,-0.002291,0.002443
1765408335.653330,-10.049617,-0.021521,0.362267,-0.014966,-0.004887,0.002291
1765408335.653530,-9.999999,-0.106408,0.297704,-0.012828,-0.002138,0.000305
1765408335.653730,-9.936632,-0.066356,0.197274,-0.012981,-0.001680,-0.005345
1765408335.653930,-10.023911,0.031086,0.278575,-0.013897,-0.006414,-0.005803
1765408335.654130,-10.163795,0.050215,0.405308,-0.011301,-0.007789,0.000764
1765408335.654308,-10.054996,-0.053802,0.319225,-0.009621,-0.005498,0.000764
1765408335.654508,-9.874461,-0.132712,0.204448,-0.011606,-0.001222,-0.003054
1765408335.654708,-9.952174,-0.184122,0.206839,-0.011148,-0.008552,-0.001374
1765408335.654908,-10.108200,-0.102822,0.379005,-0.008705,-0.013134,-0.002749
1765408335.655108,-10.107603,-0.057389,0.459110,-0.007789,-0.008094,-0.002902
1765408335.655341,-9.976685,-0.086083,0.350909,-0.008705,-0.009621,-0.001374
1765408335.655541,-9.978478,-0.127929,0.303682,-0.010996,-0.017257,0.000458
1765408335.655741,-10.057985,-0.115973,0.426829,-0.006414,-0.017257,-0.001833
1765408335.655941,-10.057985,-0.115973,0.426829,-0.006414,-0.008552,-0.001833
1765408335.656141,-9.791965,-0.053204,0.214610,-0.008399,-0.007330,-0.005803
1765408335.656348,-9.844571,-0.040650,0.264228,-0.008247,-0.013134,-0.003971
1765408335.656598,-9.995216,0.012554,0.351506,-0.006261,-0.007941,0.002291
1765408335.656848,-9.891200,-0.034672,0.263032,-0.006261,-0.007941,0.000916
1765408335.657098,-9.770443,-0.121951,0.230751,-0.008552,-0.004429,-0.000305
1765408335.657354,-9.860711,-0.135103,0.410091,-0.010079,-0.013439,-0.001985
1765408335.657554,-10.002987,-0.065758,0.467480,-0.008858,-0.013439,-0.001833
1765408335.657754,-9.937828,0.022119,0.450741,-0.008094,-0.007178,-0.001833
1765408335.657954,-9.794355,0.013749,0.197872,-0.008858,-0.004123,0.000764
1765408335.658154,-9.845168,-0.028694,0.326399,-0.007941,-0.011759,0.000305
1765408335.658298,-10.037063,-0.089072,0.502750,-0.009468,-0.008094,-0.000611
1765408335.658498,-9.916306,-0.092061,0.350311,-0.006720,-0.008094,0.000153
1765408335.658698,-9.766259,-0.048422,0.135701,-0.005803,-0.003054,-0.001069
1765408335.658898,-9.805116,-0.040650,0.331181,-0.012217,-0.007789,-0.002596
1765408335.659098,-9.988043,-0.060976,0.490196,-0.012217,-0.010690,-0.002596
1765408335.659334,-9.972500,-0.023314,0.404113,-0.004734,-0.006109,0.001833
1765408335.659534,-9.839190,-0.069943,0.298900,-0.010537,-0.005803,0.002902
1765408335.659734,-9.804518,-0.124342,0.298900,-0.010385,-0.006109,0.001069
1765408335.659934,-9.994021,-0.040650,0.451937,-0.010232,-0.007941,-0.000153
1765408335.660134,-9.965326,-0.023912,0.398135,-0.004276,-0.005498,0.000305
1765408335.660359,-9.762074,-0.022716,0.194883,-0.004581,-0.002138,-0.000305
1765408335.660559,-9.795551,0.019727,0.258250,-0.005040,-0.006109,0.000764
1765408335.660759,-9.991630,0.011358,0.429220,-0.005498,-0.007025,0.000764
1765408335.660959,-10.056191,0.017336,0.444165,-0.006261,-0.008094,0.001374
1765408335.661159,-9.872069,-0.001196,0.263032,-0.009163,-0.008094,0.002291
1765408335.661314,-9.830223,0.028694,0.243902,-0.007025,-0.003818,-0.002443
1765408335.661514,-9.982663,0.023314,0.428025,-0.008247,-0.008247,-0.001833
1765408335.661714,-10.054399,0.018532,0.424438,-0.011454,-0.007789,0.000611
1765408335.661914,-9.945600,0.052606,0.323410,-0.009927,-0.003665,0.001222
1765408335.662114,-9.801530,0.029292,0.143472,-0.010996,-0.003665,-0.002596
1765408335.662312,-9.841581,-0.019130,0.254663,-0.009316,-0.005498,-0.001985
1765408335.662512,-10.049019,0.005978,0.439981,-0.009621,-0.005803,-0.001833
1765408335.662712,-10.080104,0.044237,0.405308,-0.008705,-0.003971,0.000764
1765408335.662912,-9.892395,0.020923,0.191296,-0.008094,-0.001374,0.001680
1765408335.663112,-9.945002,-0.037064,0.346126,-0.006109,-0.008399,0.001680
1765408335.663417,-10.099831,-0.035270,0.506337,-0.010996,-0.007636,-0.000764
1765408335.663617,-10.104613,0.007174,0.393352,-0.008094,-0.008094,-0.000458
1765408335.663817,-9.933045,-0.005978,0.159015,-0.009774,-0.003818,-0.002596
1765408335.664017,-9.897178,-0.088474,0.291129,-0.011759,-0.006261,-0.000611
1765408335.664217,-10.016738,-0.052009,0.452535,-0.008552,-0.010079,-0.000611
1765408335.664398,-10.008368,0.000000,0.370636,-0.007178,-0.006872,0.000000
1765408335.664598,-9.784791,-0.013152,0.117169,-0.007330,-0.003971,-0.000458
1765408335.664798,-9.777020,-0.078910,0.206839,-0.008552,-0.009010,-0.000916
1765408335.664998,-10.037660,-0.090268,0.497370,-0.009927,-0.008705,-0.002596
1765408335.665198,-10.034073,-0.001196,0.459110,-0.010537,-0.007025,-0.001833
1765408335.665392,-9.872069,0.017934,0.172166,-0.005192,-0.003360,0.000153
1765408335.665592,-9.764465,-0.053204,0.185916,-0.008247,-0.006872,0.000153
1765408335.665792,-9.901959,-0.062171,0.399928,-0.008094,-0.009163,0.000153
1765408335.665992,-10.013150,-0.021521,0.394548,-0.007178,-0.007483,-0.001069
1765408335.666192,-9.867287,-0.002989,0.175753,-0.006872,-0.004581,-0.000153
1765408335.666299,-9.763269,-0.041846,0.186514,-0.009163,-0.004887,-0.000458
1765408335.666499,-10.006575,-0.064562,0.515901,-0.010385,-0.009774,-0.002596
1765408335.666699,-10.101624,-0.020325,0.530846,-0.010079,-0.010537,0.000000
1765408335.666899,-9.981467,0.015543,0.344333,-0.007178,-0.003360,0.000458
1765408335.667099,-9.802725,-0.075921,0.217599,-0.009316,-0.005651,-0.000458
1765408335.667399,-9.946198,-0.080105,0.436394,-0.008858,-0.011148,-0.000916
1765408335.667599,-10.101027,-0.050215,0.526064,-0.008399,-0.004734,-0.001527
