time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.784409572223726,0.04669822162770198,-0.05369068960091205,-0.009607434007384286,-0.0250830025330963,-0.007205751280136176,0.515
0.5175,-9.906837043513992,0.037408886560830634,-0.010833759004387183,-0.017635636998392476,-0.023818719091762555,-0.004099912817763807,0.5175
0.52,-9.845086177485243,0.0196226933668188,0.0019306235852984029,-0.0048056507476938026,-0.025503209384054492,-0.006950023189425026,0.52
0.5225,-9.824883626325652,0.01603860238383435,0.010972071978527669,-0.0074147070285534,-0.010333253250953451,-0.00012034991593077146,0.5225
0.525,-9.821122501772821,0.026601716714478744,-0.05923828809452625,-0.015214204381856628,-0.022498511474278022,0.0017661214650741503,0.525
0.5275,-9.78812817695431,0.016967250558150862,0.020069364428473294,-0.016630623317039406,-0.021088345713463092,-0.004335828549510308,0.5275
0.53,-9.881927690125242,-0.010026592923896635,0.040485841975159864,-0.017351561866607672,-0.022731875305738655,-0.008230639359173229,0.53
0.5325,-9.819992096011047,-0.011644364151503642,-0.015207589741135544,-0.012174644603686724,-0.016568811135697793,0.0002135835319688768,0.5325
0.535,-9.78727335560984,0.011370937680091129,0.05206357085306228,-0.01769678736069139,-0.023643018475074523,-0.001280379827686424,0.535
0.5375,-9.781901925487693,0.020811801685063656,0.003127082351200172,-0.018043843618438887,-0.013027104905782414,0.004107150313571589,0.5375
0.54,-9.857275577981754,0.015576501144366121,-9.930967712596696e-05,-0.016282820079466992,-0.023516487732018886,0.0001525782260944227,0.54
0.5425,-9.839347005388234,0.014587840977851114,0.03776982570611544,-0.023303561676933603,-0.030931486347390538,-0.0060190948775052724,0.5425
0.545,-9.862231535760362,0.002846016532335721,0.0012860987932805275,-0.015673144522876298,-0.011680867038155093,-0.007220541914071846,0.545
0.5475,-9.898867485528816,-0.014641717682978748,-0.04236328074648913,-0.014451320090868943,-0.02334642677605433,-0.008668819563745352,0.5475
0.55,-9.898859815820737,0.06452347298523482,-0.007087559577653757,-0.017800819052514127,-0.030999578099528788,-0.0027853845600074242,0.55
0.5525,-9.819022880655233,-0.013868545287924992,0.014556085991391264,-0.013172026091819678,-0.024554608826455708,-0.01213321951062491,0.5525
0.555,-9.825003712856988,-0.026506919071942196,-0.0368782746600403,-0.01179261507163772,-0.02432005853825829,-0.0024212570033247884,0.555
0.5575,-9.858140998735239,-0.03783182256419881,-0.006565648789419643,-0.011361718114127343,-0.029607669870305036,-0.003339729098510424,0.5575
0.56,-9.880325359826676,0.028633550482053353,0.03543040325608149,-0.014582970909334223,-0.023317304951601607,0.005975122999552435,0.56
0.5625,-9.819609922461032,0.007454330768718016,-0.03540842869793552,-0.017979146024448195,-0.01623381340053527,-0.00939951373542956,0.5625
0.5650000000000001,-9.827329585228973,0.01438046382842637,-0.049105582158889154,-0.008835914143491339,-0.02572766341953467,-0.005570441044446688,0.5650000000000001
0.5675,-9.781556506683495,0.005821951236075198,-0.03488378470432748,-0.010067132437293756,-0.018985690644516537,-0.004155695913333827,0.5675
0.5700000000000001,-9.813193781608199,0.017614096037148985,-0.08325627216369315,-0.004734282035462132,-0.03558294185284421,-0.004391501252734146,0.5700000000000001
0.5725,-9.827147665699739,0.025427953247451347,0.03164633638755045,-0.007987697697658416,-0.011172776673104632,-0.005956987045276568,0.5725
0.5750000000000001,-9.907563154215756,0.04966340767915283,0.03024932662155532,-0.014341220665673914,-0.024407921742137125,-0.001271446696519875,0.5750000000000001
0.5775,-9.77002682858756,0.05073557582043503,0.03749073416923448,-0.010052949957717789,-0.023367860402690985,-0.00495071112181856,0.5775
0.58,-9.874626741381435,0.048569252649324164,-0.05879643809879817,-0.017754179550850638,-0.023668202338697496,0.002823092120620827,0.58
0.5825,-9.799910941941743,0.06306525515086238,-0.0005419783108194139,-0.005177426631306054,-0.018437047219879755,0.0032964708227833013,0.5825
0.585,-9.863692880566687,-0.004467976376574023,-0.021753595148891712,-0.012213145537919745,-0.024487779177210862,-0.0029915485034907813,0.585
0.5875,-9.846503340585972,-0.011929388331545953,-0.03608504271636632,-0.0155200742028751,-0.028637095852904613,0.002647200245759669,0.5875
0.59,-9.894573551121796,0.005895867190042595,0.0003872467924919934,-0.01729820402303466,-0.02628143750493816,-0.008705767353038062,0.59
0.5925,-9.752336635097874,0.04061814220162015,0.04815870499320734,-0.00545955971675962,-0.02066208119637301,-0.004252695184058846,0.5925
0.595,-9.887622926921022,-0.014261997337895502,-0.05634424874486215,-0.01793097639952613,-0.01729656805698844,-0.006847017210072109,0.595
0.5975,-9.775732096615823,0.04396701350713866,-0.031608982760292906,-0.014799768814583949,-0.02232732884436609,0.0030127555473829777,0.5975
0.6,-9.859323310162459,0.006666669174415158,-0.020967378997587202,-0.012587863293292532,-0.02513667804956755,-0.005206616914729761,0.6
0.6025,-9.811332601734524,0.004089260061979383,-0.030613958539699948,-0.015578953585159417,-0.020290618717713347,-0.0017149153365457258,0.6025
0.605,-9.841930777143434,0.023328275756561583,0.06469740990717987,-0.013491477404379053,-0.03392704895397272,0.0016498820310870905,0.605
0.6075,-9.802643799551982,-0.06928323318260192,-0.014229072451881123,-0.015224812730706793,-0.02143177583149213,-0.0004808802861063985,0.6075
0.61,-9.823823334050449,0.026727616270287583,0.03281848941959845,-0.01378954238933404,-0.026010288956443594,-0.013523665341801806,0.61
0.6125,-9.869860170957512,-0.01863054997369342,0.02264901262123285,-0.015361462634298514,-0.0318513947958178,-0.0062221624729825505,0.6125
0.615,-9.918915750549193,0.048462081135889234,-0.024140940610766812,-0.019143191234254005,-0.01529625826344004,-0.0031872974494492417,0.615
0.6175,-9.83420960598057,0.021000323034983365,0.02511186128130432,-0.023073180602298248,-0.02043253073978796,0.003906345476429722,0.6175
0.62,-9.835131301572847,0.05332431209308393,0.008887299151807297,-0.012227762504799356,-0.025484804279678936,-0.002331599231324074,0.62
0.6225,-9.822287925975651,-0.020124726167491516,-0.06805895436396596,-0.013732014172921197,-0.01939332004677519,-0.005107782689667712,0.6225
0.625,-9.871221782251078,-0.01723814964405796,0.0010071841063927587,-0.01140079891767927,-0.03494734889287828,-0.008774390642170428,0.625
0.6275000000000001,-9.771676078323717,0.023236248458855868,0.01978296312829146,-0.017700701379753502,-0.023701483791146227,-0.002361323544198976,0.6275000000000001
0.63,-9.86382927177921,0.037427889210457116,-0.0007241947898592978,-0.021090168594771464,-0.023564779435947113,-0.004284257750188159,0.63
0.6325000000000001,-9.797763218285825,-0.06613038003051228,0.031929323974950664,-0.015799570689372464,-0.02112128038032814,-0.006648986977255297,0.6325000000000001
0.635,-9.858118154751153,0.04212208505931594,0.016519404137428313,-0.028743520090774924,-0.02079724297208428,-0.0016129143565175796,0.635
0.6375000000000001,-9.85654383082973,-0.04658797174690926,-0.027095455225053022,-0.016763040669572286,-0.020617200566859607,-0.004325013908057552,0.6375000000000001
0.64,-9.814730687879603,-0.03710644635359512,-0.03206049957974387,-0.017952939657648263,-0.02743806710756416,-0.0009872610009757261,0.64
0.6425,-9.836298652733912,-0.050684437661056264,-0.021892361098713696,-0.02112017919814949,-0.024991735460156775,-0.0038472949939083617,0.6425
0.645,-9.85117676329571,0.0380832477781629,0.0386443848899324,-0.007477593263672824,-0.013665040162286481,-0.0039750712767501325,0.645
0.6475,-9.809228203790925,0.004768058216736039,0.04284392215800908,-0.020257026850164443,-0.02763147305472507,-0.006243331455581873,0.6475
0.65,-9.843042525938097,0.0563879908676984,-0.006164842024263725,-0.026120525984947563,-0.025323137361800956,-0.006047198250071775,0.65
0.6525,-9.861612247171246,0.009680798801128,-0.04625837139059157,-0.02135534512540465,-0.028635345782684982,-0.0022033512389645475,0.6525
0.655,-9.876589587050162,0.02217197716887668,-0.0637220134923963,-0.019121455565852038,-0.02809461955173514,-0.003717332901094847,0.655
0.6575,-9.864537210394847,0.07401747436862927,-0.013661794265812852,-0.024312795898856987,-0.025461512824480177,-0.007698169229051523,0.6575
0.66,-9.865600393969704,-0.027877585621214486,-0.05830030312930191,-0.023734183965043607,-0.027832630985094232,-0.005882118011742108,0.66
0.6625,-9.868333430777575,-0.008362584636181447,-0.0033617606429415057,-0.022397058185047815,-0.02092218974078497,-0.005226717497745407,0.6625
0.665,-9.827814246407048,0.057874507484407194,0.006479255191699484,-0.012965019507097235,-0.027559378826533608,2.5600519060130657e-05,0.665
0.6675,-9.878224436795191,-0.012358322062610465,0.08429134097440691,-0.020595207786748358,-0.023044774245220105,-0.005926053022753363,0.6675
0.67,-9.88631490144923,-0.0024943694190888667,-0.04732051110447728,-0.022474001959710974,-0.021886961793224646,-0.0010484546656732308,0.67
0.6725,-9.834321479380336,0.02893362074652036,-0.033469454008152766,-0.016804571194764997,-0.025592477373483892,0.004604602814265955,0.6725
0.675,-9.868945635446691,-0.038579812892274634,-0.018227086946930118,-0.02087316240237721,-0.031583780696175914,-0.009215678686589972,0.675
0.6775,-9.853097061584721,0.06896136314313145,0.04148072329101145,-0.013790021436428816,-0.027294650668262477,-0.0014923628843360823,0.6775
0.68,-9.88017649070517,-0.04892323145997342,-0.025730139605701575,-0.026710941590910788,-0.024698037766677724,0.006728366310442603,0.68
0.6825,-9.849254668491385,-0.029624850793762113,0.06191161854278969,-0.020174133099347874,-0.013892975097316823,-0.003857269555083242,0.6825
0.685,-9.857905089945012,0.0015666547633347776,-0.005387671173681598,-0.027354671345873254,-0.026664033482341018,-0.006442770029722768,0.685
0.6875,-9.827955584140867,-0.00773428308251271,0.027538366511419395,-0.014322981647111791,-0.017623670166297577,-0.005634288607831794,0.6875
0.6900000000000001,-9.830588847436715,0.09692809482919897,0.010981011533954348,-0.024214709809007938,-0.034850580925423605,-0.006239959008940487,0.6900000000000001
0.6925,-9.86897134663961,0.014604182189324638,0.007490800259000235,-0.020992428638089273,-0.02402453657167185,-0.004111032526287302,0.6925
0.6950000000000001,-9.899416988893709,-0.06065280546217756,-0.01653516841863005,-0.013236596559006136,-0.029156689471680982,-0.006101848066746156,0.6950000000000001
0.6975,-9.799720647611311,0.03361395546537416,0.03946619512829752,-0.02039008253664321,-0.02908319865021938,-0.002072279116573174,0.6975
0.7000000000000001,-9.809889856002178,-0.010608065589262434,-0.011583555926884192,-0.030747243155647003,-0.03182894443407951,-0.0013928388611994138,0.7000000000000001
0.7025,-9.87110264912128,0.024174935050042624,-0.025622594414919573,-0.016513586475527003,-0.018092212782787376,-0.005773482221642599,0.7025
0.705,-9.812461485451989,-0.0076166075740547075,0.04469925776964635,-0.025189799298799654,-0.028793305645037896,-0.0026485225960858785,0.705
0.7075,-9.85325067302987,-0.005592770664770484,-0.018518612350599272,-0.029618312921947682,-0.03043756945847101,0.000778313711088012,0.7075
0.71,-9.829299463862352,-0.0538741036429888,-0.006746963053655335,-0.026811742676711332,-0.03184505844883501,-0.018568665486137496,0.71
0.7125,-9.842820999396851,0.048398401417728464,0.0430773285521964,-0.02618321496176565,-0.024656768379944384,-0.003989640427144096,0.7125
0.715,-9.882081328114232,-0.01026659715685123,-0.0461490647496348,-0.024570447711904145,-0.030011793024584125,-0.010153189338717294,0.715
0.7175,-9.742020978188629,-0.003036788288743838,-0.016791719877673777,-0.02119561691433879,-0.02943556496416293,-0.007522320004459155,0.7175
0.72,-9.761939197463484,0.06915675354414749,-0.046768944077649144,-0.02609240880184982,-0.022712100560891485,-0.003186315987808582,0.72
0.7225,-9.838939542447758,0.005202480088899103,-0.03840636193505506,-0.03508126930003004,-0.026042538267569172,-0.0009277006917554986,0.7225
0.725,-9.86209643774585,0.0019694585304479676,-0.007901154640110184,-0.019640617485190855,-0.024425491522744522,-0.00309419478234672,0.725
0.7275,-9.816017262622744,-0.005636190353721762,0.006521996009421225,-0.018920015446302837,-0.036236828210761275,-0.0023392817625392556,0.7275
0.73,-9.864065610548977,0.018274760816098204,-0.03802450255345304,-0.021445644943155345,-0.029555725362688395,-0.008597271275306129,0.73
0.7325,-9.888288014319922,0.04361182955321296,0.04703050765756074,-0.03137056290786056,-0.030116877768498678,-0.017438006023564337,0.7325
0.735,-9.90039934757963,0.0034442318910539406,0.0319051457930577,-0.018479314160088873,-0.026459971354354735,-0.0033182933663954456,0.735
0.7375,-9.859586113550401,0.02525822117095397,-0.016021228001030757,-0.017419256273605712,-0.02926965312975967,-0.00860839899459016,0.7375
0.74,-9.889870413813421,0.021398539894592554,0.017153283484796628,-0.022600580580971526,-0.028086774563522106,-0.006924634822538596,0.74
0.7425,-9.832892207859027,0.015081405705911608,0.04935014402219777,-0.02541861091174325,-0.030679564245770993,-0.006887132685655864,0.7425
0.745,-9.860464473595147,-0.011067796479179525,0.009889353786593282,-0.023600035637472438,-0.0354394305483683,-0.00036649745866099305,0.745
0.7475,-9.85429363997533,-0.005410315714996949,-0.0001877589631470865,-0.018549995204614735,-0.024757316675041417,-0.009169595562059138,0.7475
0.75,-9.843118648689593,0.08681603388813112,0.08916662890315616,-0.025226007379809477,-0.03434849844259021,0.006286163551990481,0.75
0.7525000000000001,-9.809262382776948,0.018859598882302715,-0.02441348188495433,-0.02111082159294893,-0.024582777228550342,-0.0034819770257454702,0.7525000000000001
0.755,-9.841288885554103,0.05438613448783966,-0.004979555010220109,-0.018811309200227305,-0.027515624258695498,-0.014061288180465112,0.755
0.7575000000000001,-9.867325007952848,-0.02046673681650155,-0.07490375921009722,-0.031843615482102856,-0.024498858213929695,-0.0007274429567720346,0.7575000000000001
0.76,-9.870785872344179,-0.017338805311526557,0.07235528394276657,-0.026479068132449775,-0.033321974519964825,-0.007496825286387846,0.76
0.7625000000000001,-9.908281560624674,0.010873168975618925,0.0743177308770983,-0.022123419765830588,-0.03576410064842806,-0.012900986711229391,0.7625000000000001
0.765,-9.87184161855353,-0.09148155569958624,0.035322976083939944,-0.02552811404730572,-0.031001260669721538,-0.011725572033738007,0.765
0.7675000000000001,-9.904366149539332,0.014180878187674613,-0.03242495540845284,-0.03895208306825792,-0.0363097428843677,-0.007830786547291206,0.7675000000000001
0.77,-9.856306914943387,0.039291026008185244,-0.012982197277770967,-0.0263929865012814,-0.03330760063653585,-0.010620839947783777,0.77
0.7725,-9.849254256440526,0.023306137703269295,-0.008819540991445985,-0.02757829839195464,-0.038718654749358726,-0.01514786519619763,0.7725
0.775,-9.856131417746314,0.023770445974925423,-0.05793888096976237,-0.0262637860184136,-0.033565151521791584,0.0060257710895831595,0.775
0.7775,-9.846402428984069,-0.04228643840216992,0.0593725590069787,-0.03122246646783743,-0.028381672367028345,-0.012633907319540137,0.7775
0.78,-9.904823773399729,-0.04512284766357232,0.005457210359172412,-0.024586387570223016,-0.03316853911617755,0.0006857029594637535,0.78
0.7825,-9.913478404679251,-0.04678340701619852,-0.025491577811845797,-0.04087443732866842,-0.025196454569338254,-0.004646162018798102,0.7825
0.785,-9.829920689018618,0.02359537189610726,-0.025886208906906412,-0.02930234107955278,-0.029147751848748012,-0.006136393125680631,0.785
0.7875,-9.800055794363189,-0.041209692347436946,0.08640441416813627,-0.025359445070839766,-0.02928399021903229,-0.00503068624506296,0.7875
0.79,-9.88904373921108,0.07402145905691769,-0.03945338281764034,-0.04204177340698058,-0.02316382421079276,-0.009890698222841348,0.79
0.7925,-9.790044496216888,0.038243058886692105,-0.05684659894386933,-0.027533466023885626,-0.024574278844706515,-0.012259345600305768,0.7925
0.795,-9.813182445954695,0.029413152458814703,0.0257455371485543,-0.039907173528549764,-0.02425478702107805,-0.0027311264711444372,0.795
0.7975,-9.85886097589208,-0.012640850699230216,-0.017999257390038638,-0.025120690585463554,-0.03025117866305138,-0.0023062605083824963,0.7975
0.8,-9.896223703576098,-0.00020976529609282712,0.011892133288415645,-0.024143120593972923,-0.02954874944191094,-0.002148293243344818,0.8
