time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0002435449825002362,-0.7849593749999998,3.1836544799974405e-05,-2.3558928750000003,6.0797040999900124e-05,1.5708638849999996,0.7859355459999998,0.04,0.03999999575,-9.825792150000005,0.002651928632988422,-0.007651661935011861,-0.0017598578400040874,-0.01168868071400316,-0.0003364407960007885
0.25,0.0002461685500002834,-0.78495765,3.155228999996931e-05,-2.3558946,5.968772499988026e-05,1.5708599999999995,0.7859332599999997,0.04,0.039999995,-9.825852000000001,0.002681272104385039,-0.007783396600011473,-0.0018052533000045747,-0.011765982955700943,-0.00034519803000088633
0.2525,0.0002492844565002862,-0.7849570424999999,3.1214846699969004e-05,-2.355895305,5.8371164349879064e-05,1.5708554999999995,0.7859306034999998,0.04,0.039999994250000004,-9.825874950000001,0.002709184610287409,-0.007909543960011587,-0.0018555524550046205,-0.011841235682375098,-0.0003549434730008952
0.255,0.00025240036300028907,-0.7849564349999999,3.087740339996869e-05,-2.35589601,5.705460369987786e-05,1.5708509999999996,0.7859279469999997,0.04,0.039999993500000004,-9.825897900000001,0.0027370971161897796,-0.008035691320011702,-0.0019058516100046662,-0.01191648840904925,-0.0003646889160009041
0.2575,0.0002555162695002919,-0.7849558274999999,3.0539960099968387e-05,-2.355896715,5.5738043049876666e-05,1.5708464999999996,0.7859252904999997,0.04,0.039999992750000005,-9.825920850000003,0.00276500962209215,-0.008161838680011817,-0.001956150765004712,-0.011991741135723405,-0.00037443435900091297
0.26,0.00025863217600029476,-0.78495522,3.020251679996808e-05,-2.3558974200000002,5.442148239987547e-05,1.5708419999999994,0.7859226339999997,0.04,0.039999992,-9.825943800000003,0.00279292212799452,-0.008287986040011932,-0.0020064499200047577,-0.012066993862397558,-0.00038417980200092185
0.2625,0.00026174808250029757,-0.7849546125,2.9865073499967773e-05,-2.355898125,5.310492174987427e-05,1.5708374999999994,0.7859199774999998,0.04,0.03999999125,-9.825966750000003,0.0028208346338968906,-0.008414133400012047,-0.0020567490750048037,-0.012142246589071712,-0.0003939252450009307
0.265,0.00026486398900030044,-0.784954005,2.9527630199967464e-05,-2.35589883,5.1788361099873066e-05,1.5708329999999995,0.7859173209999998,0.04,0.0399999905,-9.825989700000003,0.002848747139799261,-0.008540280760012162,-0.002107048230004849,-0.012217499315745865,-0.0004036706880009396
0.2675,0.000268160577000356,-0.7849537815000001,2.9170685299961466e-05,-2.355899285,5.039525264984952e-05,1.5708282599999994,0.7859145024999997,0.04,0.03999999,-9.826017600000004,0.0028760616784008967,-0.008662543350011142,-0.002159134900005417,-0.01229227283038911,-0.0004137891585010574
0.27,0.00027181852800035937,-0.784954326,2.8774737199961103e-05,-2.35589924,4.884904859984811e-05,1.5708230399999994,0.7859113599999997,0.04,0.03999999,-9.826055400000003,0.0029021802824015855,-0.008777036400011247,-0.002214796600005468,-0.012366087920970952,-0.00042465368400106725
0.2725,0.0002754764790003627,-0.7849548705,2.8378789099960743e-05,-2.355899195,4.7302844549846705e-05,1.5708178199999994,0.7859082174999997,0.04,0.03999999,-9.826093200000004,0.0029282988864022742,-0.008891529450011352,-0.002270458300005518,-0.012439903011552794,-0.00043551820950107716
0.275,0.000279134430000366,-0.784955415,2.7982840999960384e-05,-2.35589915,4.5756640499845294e-05,1.5708125999999996,0.7859050749999997,0.04,0.03999999,-9.826131000000004,0.002954417490402963,-0.009006022500011455,-0.002326120000005569,-0.012513718102134636,-0.00044638273500108706
0.2775,0.00028279238100036935,-0.7849559595000001,2.7586892899960024e-05,-2.3558991049999998,4.421043644984389e-05,1.5708073799999995,0.7859019324999997,0.04,0.03999999,-9.826168800000003,0.0029805360944036518,-0.00912051555001156,-0.00238178170000562,-0.012587533192716478,-0.0004572472605010969
0.28,0.00028645033200037267,-0.784956504,2.7190944799959665e-05,-2.35589906,4.266423239984248e-05,1.5708021599999995,0.7858987899999997,0.04,0.03999999,-9.826206600000004,0.0030066546984043405,-0.009235008600011663,-0.00243744340000567,-0.01266134828329832,-0.0004681117860011068
0.28250000000000003,0.000290108283000376,-0.7849570485,2.6794996699959302e-05,-2.355899015,4.111802834984107e-05,1.5707969399999995,0.7858956474999996,0.04,0.03999999,-9.826244400000004,0.0030327733024050293,-0.009349501650011768,-0.002493105100005721,-0.012735163373880162,-0.0004789763115011167
0.28500000000000003,0.00029416119800044073,-0.7849583800000002,2.6356435599952315e-05,-2.35589837,3.940348229981348e-05,1.5707910699999994,0.7858921799999996,0.04,0.0399999905,-9.82631190000001,0.0030583767918896084,-0.009457281100010827,-0.0025520946200062893,-0.012809029873468132,-0.0004905928730012435
0.28750000000000003,0.00029841159500044464,-0.7849601050000001,2.5896567999951896e-05,-2.3558974249999998,3.760476524981184e-05,1.5707848749999993,0.7858885499999996,0.04,0.03999999125,-9.826394250000009,0.0030837227241162514,-0.009561703750010923,-0.002612748050006345,-0.012882922077559155,-0.0005025854525012545
0.29,0.0003026619920004484,-0.7849618300000002,2.543670039995149e-05,-2.3558964799999997,3.580604819981025e-05,1.5707786799999994,0.7858849199999997,0.04,0.039999992,-9.826476600000008,0.0031090686563428937,-0.009666126400011016,-0.0026734014800063985,-0.012956814281650176,-0.0005145780320012652
0.2925,0.00030691238900045224,-0.7849635550000001,2.497683279995107e-05,-2.3558955349999997,3.400733114980861e-05,1.5707724849999993,0.7858812899999996,0.04,0.039999992750000005,-9.826558950000008,0.0031344145885695367,-0.009770549050011111,-0.002734054910006454,-0.013030706485741197,-0.000526570611501276
0.295,0.00031116278600045615,-0.7849652800000002,2.451696519995065e-05,-2.35589459,3.220861409980697e-05,1.5707662899999992,0.7858776599999996,0.04,0.039999993500000004,-9.82664130000001,0.00315976052079618,-0.009874971700011207,-0.002794708340006509,-0.01310459868983222,-0.000538563191001287
0.2975,0.00031541318300046,-0.7849670050000002,2.405709759995023e-05,-2.355893645,3.0409897049805334e-05,1.5707600949999994,0.7858740299999996,0.04,0.039999994250000004,-9.826723650000009,0.003185106453022823,-0.0099793943500113,-0.0028553617700065644,-0.013178490893923242,-0.0005505557705012978
0.3,0.00031966358000053407,-0.7849687300000003,2.359722999994224e-05,-2.3558927,2.861117999977397e-05,1.5707538999999993,0.7858703999999995,0.04,0.039999995,-9.826806000000007,0.003210452385249451,-0.010083817000010112,-0.002916015200007203,-0.013252383098014306,-0.0005625483500014077
0.3025,0.00032455740200053855,-0.7849716895000003,2.3067959499941757e-05,-2.355890945,2.6540091524772085e-05,1.5707469249999992,0.7858662209999995,0.04,0.039999995,-9.826874100000007,0.0032356635783826145,-0.010176477550010197,-0.0029820176300072634,-0.013326656259604478,-0.0005754469625014194
0.305,0.000329451224000543,-0.7849746490000004,2.2538688999941275e-05,-2.35588919,2.44690030497702e-05,1.5707399499999992,0.7858620419999995,0.04,0.039999995,-9.826942200000007,0.0032608747715157775,-0.010269138100010282,-0.0030480200600073236,-0.013400929421194651,-0.0005883455750014311
0.3075,0.00033434504600054744,-0.7849776085000003,2.2009418499940793e-05,-2.355887435,2.2397914574768317e-05,1.5707329749999992,0.7858578629999995,0.04,0.039999995,-9.827010300000008,0.0032860859646489404,-0.010361798650010365,-0.0031140224900073833,-0.013475202582784824,-0.0006012441875014429
0.31,0.0003392388680005519,-0.7849805680000004,2.148014799994031e-05,-2.35588568,2.0326826099766428e-05,1.5707259999999992,0.7858536839999996,0.04,0.039999995,-9.827078400000008,0.0033112971577821033,-0.01045445920001045,-0.0031800249200074435,-0.013549475744374996,-0.0006141428000014547
0.3125,0.0003441326900005564,-0.7849835275000003,2.0950877499939828e-05,-2.355883925,1.8255737624764546e-05,1.5707190249999992,0.7858495049999995,0.04,0.039999995,-9.827146500000008,0.003336508350915266,-0.010547119750010535,-0.0032460273500075037,-0.013623748905965169,-0.0006270414125014664
0.315,0.0003490265120005608,-0.7849864870000003,2.0421606999939346e-05,-2.35588217,1.6184649149762657e-05,1.5707120499999994,0.7858453259999995,0.04,0.039999995,-9.827214600000008,0.003361719544048429,-0.010639780300010619,-0.0033120297800075635,-0.013698022067555342,-0.0006399400250014782
0.3175,0.00035415198050064555,-0.7849898700000005,1.986736309993021e-05,-2.3558800499999997,1.4014630974726493e-05,1.5707047299999992,0.7858409529999995,0.04,0.03999999525,-9.827290900000012,0.0033855762216286078,-0.010731803100010482,-0.00337978172000823,-0.013772401306786796,-0.000653260220001636
0.32,0.00035974074200065064,-0.7849941000000005,1.926317239992966e-05,-2.3558771999999997,1.1646753399724338e-05,1.570696719999999,0.7858361919999994,0.04,0.039999996,-9.827383600000012,0.003406723868104222,-0.010822550400010565,-0.003451032680008295,-0.013846992701300704,-0.0006674235800016489
0.3225,0.00036532950350065573,-0.7849983300000005,1.865898169992911e-05,-2.3558743499999997,9.278875824722183e-06,1.570688709999999,0.7858314309999994,0.04,0.03999999675,-9.827476300000011,0.0034278715145798365,-0.010913297700010647,-0.00352228364000836,-0.013921584095814612,-0.0006815869400016618
0.325,0.0003709182650006608,-0.7850025600000006,1.8054790999928562e-05,-2.3558714999999997,6.910998249720026e-06,1.5706806999999992,0.7858266699999994,0.04,0.0399999975,-9.827569000000011,0.0034490191610554504,-0.01100404500001073,-0.0035935346000084247,-0.01399617549032852,-0.0006957503000016747
0.3275,0.0003765070265006659,-0.7850067900000005,1.7450600299928012e-05,-2.3558686499999997,4.543120674717871e-06,1.570672689999999,0.7858219089999995,0.04,0.03999999825,-9.82766170000001,0.003470166807531065,-0.011094792300010812,-0.0036647855600084895,-0.014070766884842427,-0.0007099136600016876
0.33,0.00038209578800067095,-0.7850110200000006,1.6846409599927463e-05,-2.3558657999999997,2.1752430997157154e-06,1.570664679999999,0.7858171479999995,0.04,0.039999999,-9.82775440000001,0.0034913144540066787,-0.011185539600010896,-0.0037360365200085543,-0.014145358279356335,-0.0007240770200017004
0.3325,0.00038768454950067604,-0.7850152500000005,1.624221889992691e-05,-2.3558629499999997,-1.9263447528643973e-07,1.570656669999999,0.7858123869999994,0.04,0.03999999975,-9.827847100000012,0.003512462100482293,-0.011276286900010979,-0.003807287480008619,-0.014219949673870243,-0.0007382403800017134
0.335,0.0003937710810007721,-0.7850203640000007,1.5584346899916546e-05,-2.3558593199999995,-2.7693447003267767e-06,1.5706479499999988,0.7858071969999993,0.04,0.0399999995,-9.82792620000001,0.003535326244312421,-0.011357208650009264,-0.003882102870009336,-0.0142947527580054,-0.000752785234001796
0.3375,0.00040010649750077794,-0.7850259200000007,1.4899634249915924e-05,-2.3558552999999995,-5.450471250329219e-06,1.5706388749999989,0.7858017924999994,0.04,0.03999999875,-9.827998500000009,0.0035590486368193377,-0.011433217625009333,-0.003958700475009406,-0.014369661686951123,-0.0007675208350018094
0.34,0.0004064419140007837,-0.7850314760000007,1.42149215999153e-05,-2.3558512799999995,-8.13159780033166e-06,1.570629799999999,0.7857963879999993,0.04,0.039999998,-9.82807080000001,0.0035827710293262543,-0.011509226600009402,-0.004035298080009475,-0.014444570615896846,-0.0007822564360018228
0.3425,0.00041277733050078946,-0.7850370320000006,1.3530208949914677e-05,-2.3558472599999996,-1.0812724350334102e-05,1.5706207249999988,0.7857909834999993,0.04,0.03999999725,-9.828143100000009,0.0036064934218331714,-0.011585235575009472,-0.004111895685009546,-0.014519479544842569,-0.0007969920370018362
0.34500000000000003,0.0004191127470007952,-0.7850425880000007,1.2845496299914055e-05,-2.3558432399999996,-1.3493850900336544e-05,1.570611649999999,0.7857855789999993,0.04,0.0399999965,-9.828215400000008,0.003630215814340088,-0.01166124455000954,-0.004188493290009615,-0.014594388473788293,-0.0008117276380018496
0.34750000000000003,0.000425448163500801,-0.7850481440000007,1.2160783649913431e-05,-2.3558392199999996,-1.6174977450338985e-05,1.5706025749999988,0.7857801744999993,0.04,0.03999999575,-9.82828770000001,0.0036539382068470046,-0.01173725352500961,-0.0042650908950096844,-0.014669297402734016,-0.000826463239001863
0.35000000000000003,0.00043178358000090845,-0.7850537000000009,1.1476070999901847e-05,-2.3558351999999996,-1.885610400038463e-05,1.5705934999999986,0.7857747699999992,0.04,0.039999995,-9.828360000000009,0.003677660599352843,-0.011813262500008161,-0.004341688500010426,-0.014744206331679732,-0.0008411988400020554
0.3525,0.0004389176985009148,-0.7850606300000008,1.0705287329901162e-05,-2.3558301899999994,-2.187652470038731e-05,1.5705833149999986,0.7857686634999992,0.04,0.03999999575,-9.82842660000001,0.0036929187714141516,-0.011877359975008219,-0.004423556475010498,-0.014819065947095134,-0.0008573386390020696
0.355,0.00044605181700092133,-0.7850675600000009,9.934503659900461e-06,-2.355825179999999,-2.489694540039006e-05,1.5705731299999988,0.7857625569999992,0.04,0.0399999965,-9.82849320000001,0.0037081769434754606,-0.011941457450008278,-0.004505424450010572,-0.014893925562510537,-0.0008734784380020844
0.3575,0.0004531859355009278,-0.7850744900000008,9.163719989899759e-06,-2.3558201699999994,-2.791736610039281e-05,1.5705629449999987,0.7857564504999992,0.04,0.03999999725,-9.828559800000008,0.0037234351155367696,-0.012005554925008335,-0.004587292425010647,-0.01496878517792594,-0.000889618237002099
0.36,0.0004603200540009343,-0.7850814200000009,8.392936319899058e-06,-2.3558151599999992,-3.093778680039556e-05,1.5705527599999987,0.7857503439999992,0.04,0.039999998,-9.828626400000008,0.003738693287598078,-0.012069652400008395,-0.004669160400010721,-0.015043644793341344,-0.0009057580360021137
0.3625,0.0004674541725009408,-0.7850883500000009,7.622152649898355e-06,-2.3558101499999995,-3.395820750039831e-05,1.5705425749999986,0.7857442374999992,0.04,0.03999999875,-9.828693000000008,0.003753951459659387,-0.012133749875008452,-0.004751028375010796,-0.015118504408756747,-0.0009218978350021284
0.365,0.0004745882910009473,-0.7850952800000008,6.851368979897654e-06,-2.3558051399999993,-3.697862820040106e-05,1.5705323899999988,0.7857381309999992,0.04,0.0399999995,-9.828759600000009,0.003769209631720696,-0.012197847350008511,-0.004832896350010871,-0.015193364024172151,-0.0009380376340021431
0.3675,0.00048200598350106756,-0.7851026815000011,6.050026349884696e-06,-2.355799774999999,-4.0118596400451754e-05,1.5705218199999986,0.7857317889999991,0.04,0.03999999975,-9.828837600000014,0.0037848981330193075,-0.012258515750007195,-0.0049164949000116386,-0.015268545923764629,-0.0009544488900022666
0.37,0.0004899908240010748,-0.7851110260000012,5.1875657998839105e-06,-2.355793699999999,-4.349765960045483e-05,1.5705104799999985,0.7857249759999991,0.04,0.039999999,-9.828938400000013,0.0038014472927920076,-0.012312326000007243,-0.005003554600011719,-0.015344372391710867,-0.0009714030600022821
0.3725,0.0004979756645010821,-0.7851193705000011,4.325105249883124e-06,-2.355787624999999,-4.687672280045791e-05,1.5704991399999986,0.7857181629999991,0.04,0.03999999825,-9.829039200000013,0.0038179964525647076,-0.012366136250007292,-0.005090614300011798,-0.015420198859657105,-0.0009883572300022976
0.375,0.0005059605050010893,-0.7851277150000011,3.4626446998823395e-06,-2.3557815499999992,-5.0255786000460985e-05,1.5704877999999984,0.7857113499999991,0.04,0.0399999975,-9.829140000000013,0.0038345456123374077,-0.01241994650000734,-0.005177674000011877,-0.015496025327603346,-0.001005311400002313
0.3775,0.0005139453455010966,-0.7851360595000012,2.6001841498815543e-06,-2.3557754749999993,-5.3634849200464066e-05,1.5704764599999983,0.7857045369999991,0.04,0.03999999675,-9.829240800000013,0.003851094772110108,-0.01247375675000739,-0.005264733700011956,-0.015571851795549584,-0.0010222655700023284
0.38,0.0005219301860011039,-0.7851444040000012,1.7377235998807686e-06,-2.3557693999999993,-5.701391240046714e-05,1.5704651199999984,0.7856977239999992,0.04,0.039999996,-9.829341600000014,0.003867643931882808,-0.012527567000007438,-0.005351793400012035,-0.015647678263495824,-0.0010392197400023438
0.3825,0.0005299150265011111,-0.7851527485000012,8.752630498799834e-07,-2.3557633249999994,-6.0392975600470216e-05,1.5704537799999982,0.7856909109999991,0.04,0.03999999525,-9.829442400000014,0.003884193091655508,-0.012581377250007488,-0.0054388531000121145,-0.015723504731442062,-0.0010561739100023594
0.385,0.0005385017320012449,-0.7851620810000014,-5.2044820134425554e-08,-2.355756509999999,-6.402662900052678e-05,1.570441569999998,0.785683578999999,0.04,0.039999995,-9.829543600000013,0.003897210932338246,-0.012629756500006396,-0.005529509150012949,-0.015800169482837897,-0.0010739076100025385
0.3875,0.000547389370001253,-0.7851719075000014,-1.0117763501352993e-06,-2.3557493249999992,-6.77875775005302e-05,1.570428924999998,0.785675987499999,0.04,0.039999995,-9.829645000000014,0.003908463113477111,-0.012675420250006437,-0.0056219633750130334,-0.015877253375958265,-0.001092031075002555
0.39,0.0005562770080012611,-0.7851817340000015,-1.9715078801361727e-06,-2.355742139999999,-7.154852600053363e-05,1.570416279999998,0.7856683959999989,0.04,0.039999995,-9.829746400000014,0.003919715294615976,-0.01272108400000648,-0.005714417600013118,-0.015954337269078637,-0.0011101545400025714
0.3925,0.0005651646460012691,-0.7851915605000015,-2.931239410137047e-06,-2.355734954999999,-7.530947450053705e-05,1.5704036349999981,0.785660804499999,0.04,0.039999995,-9.829847800000014,0.003930967475754841,-0.01276674775000652,-0.005806871825013202,-0.016031421162199008,-0.001128278005002588
