time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.763810572223734,0.03630655456191198,-0.048533415800773846,-0.003070761367217786,-0.016099850080261997,-0.010997999499951778,0.515
0.5175,-9.886123268513986,0.026895480896402136,-0.0057879916742424814,-0.011023394483218775,-0.014731852508115057,-0.007935999557570607,0.5175
0.52,-9.824262077485235,0.008981483586046203,0.006850732705443903,0.0018840824124807959,-0.016310122573672294,-0.010831233949230926,0.52
0.5225,-9.803949201325644,0.005269588486717748,0.015766522888673768,-0.0006474832233779995,-0.0010339462138365502,-0.004046684695735771,0.5225
0.525,-9.800077751772815,0.015704898701018044,-0.05456949539437945,-0.008369489931680432,-0.013092984210426319,-0.0022053373347298497,0.525
0.5275,-9.766973101954301,0.005942628428346162,0.024612498918620895,-0.009708418221862405,-0.011576598222876591,-0.008352411369313409,0.5275
0.53,-9.860662290125234,-0.021179019170045336,0.044903318255308064,-0.010351866126429776,-0.013113907588417456,-0.012292346198975429,0.53
0.5325,-9.798616371011038,-0.022924594513996442,-0.010915771670986547,-0.0050974582185079245,-0.006844623191641795,-0.003893247327832423,0.5325
0.535,-9.765764605609883,-4.224899161057137e-05,0.05621313285324547,-0.010540273170505987,-0.013809563855015321,-0.005433177827481423,0.535
0.5375,-9.760248800487737,0.009263082607666557,0.007126089351382173,-0.010807083043254187,-0.003082860385077315,-9.2036386224411e-05,0.5375
0.54,-9.835478077981799,0.0038922496612735216,0.0037491423230550337,-0.008965813119283088,-0.013461453310667688,-0.004092997173702677,0.54
0.5425,-9.817405130388279,0.0027680570890632125,0.04146772270629524,-0.015906308331750406,-0.02076566202539334,-0.010311058977303372,0.5425
0.545,-9.840145285760405,-0.00910929976214768,0.004833440793459126,-0.008195644792693798,-0.001404252815511991,-0.011558894713871046,0.545
0.5475,-9.87663686052886,-0.02673256638315745,-0.03896649374631153,-0.006893573975687143,-0.012959022652765231,-0.013053561063545552,0.5475
0.55,-9.87648481582078,0.05229709187936152,-0.0038413275774808573,-0.010162826552332128,-0.020501384075593286,-0.0072165147598085245,0.55
0.5525,-9.796536730655202,-0.02623366400431299,0.017647715841531263,-0.005450959166629878,-0.013941481447746408,-0.01661261810541581,0.5525
0.555,-9.802406412856955,-0.039010775398864696,-0.033941246959898,-0.00398847372144532,-0.01359199780476979,-0.006948923993112588,0.555
0.5575,-9.835432548735206,-0.05047441650165581,-0.003783223239275043,-0.0034745023389323444,-0.018764675782037134,-0.007915664483295124,0.5575
0.56,-9.857505759826642,0.01585221893406185,0.038058226656228385,-0.006612680709136722,-0.012359377508554408,0.0013509192197708353,0.56
0.5625,-9.796679172461,-0.005465738389807985,-0.03293520744778622,-0.009925781399248195,-0.005160952602708771,-0.01407198591020816,0.5625
0.5650000000000001,-9.804287685228939,0.0013216570593658702,-0.04678696305873755,-0.0006994750932887389,-0.014539869266928872,-0.010291181614222088,0.5650000000000001
0.5675,-9.75840520668349,-0.0073789019812416,-0.032729240454142376,-0.0018467063020822562,-0.007681833489418635,-0.008925237873099326,0.5675
0.5700000000000001,-9.789936581608192,0.004264578695990284,-0.08128474816350725,0.0035719565047502675,-0.024160762399815815,-0.009210910592498647,0.5700000000000001
0.5725,-9.803784565699733,0.011929771782450648,0.03343484013773715,0.00040435324755498273,0.00036772507785426894,-0.010826263765040067,0.5725
0.5750000000000001,-9.88409415421575,0.036016562090310136,0.03185481012174292,-0.0058633573154596155,-0.012749097693247724,-0.006190590796282275,0.5750000000000001
0.5775,-9.746451928587552,0.03694006610775043,0.038913197419422875,-0.001489274202502589,-0.011590714055871086,-0.009919722601579958,0.5775
0.58,-9.850945941381429,0.03462507881279757,-0.057556995098608975,-0.009104691390634438,-0.011772733693946998,-0.002195786739139572,0.58
0.5825,-9.776124241941734,0.04897241719049378,0.0005144444393705844,0.003557873933910945,-0.006423256277198757,-0.0017722754169759985,0.5825
0.585,-9.839772480566712,-0.01871722294345162,-0.02089691624866731,-0.003390215447694747,-0.012352450079755365,-0.008111206953241381,0.585
0.5875,-9.822435340585997,-0.026338915746342853,-0.03543646946614092,-0.0066086060276491,-0.016378620672243417,-0.0025238928289898323,0.5875
0.59,-9.870357951121822,-0.008673941072673604,0.0008277143927183932,-0.008298197762807661,-0.01389981624107126,-0.013928295052786562,0.59
0.5925,-9.7279734350979,0.025888053090984547,0.04839106694343464,0.0036289846284683833,-0.00815731384930041,-0.009526657508806347,0.5925
0.595,-9.86311212692105,-0.029152367296450404,-0.05631999244463395,-0.008753893969297226,-0.004668654626710238,-0.012172414159818408,0.595
0.5975,-9.75107369661585,0.028916362700664354,-0.03179283211006371,-0.0055341482993541465,-0.009576269330882192,-0.002364076027362322,0.5975
0.6,-9.834517310162497,-0.008544262479977143,-0.021359333997361604,-0.0032337046930607308,-0.01226247245287765,-0.010634883114473663,0.6
0.6025,-9.786463751734452,-0.011282730280923917,-0.03122253281451135,-0.006133585534920716,-0.007291103389216148,-0.0071960323412811255,0.6025
0.605,-9.816999077143363,0.007795226725124782,0.06387221635736938,-0.003954899904139351,-0.02080222389366442,-0.0038840857786472103,0.605
0.6075,-9.777649249551912,-0.08497734090257231,-0.015270885276690923,-0.005597025780466092,-0.008181641039372826,-0.006067698900839599,0.6075
0.61,-9.798765934050378,0.010872449861783583,0.031560057319789454,-0.004070545989092341,-0.012634844432513294,-0.01916333476153391,0.61
0.6125,-9.84473992095744,-0.03464677507073102,0.02117396124642465,-0.005551256784055913,-0.018350640540076405,-0.011914682697713551,0.6125
0.615,-9.89373265054912,0.03228479735031803,-0.02583261126057421,-0.009241775934010408,-0.0016701942758876383,-0.008932668479179144,0.615
0.6175,-9.808945255980527,0.004658065048000768,0.02319078894155342,-0.013079685402045953,-0.00667971756825806,-0.0018924224782905779,0.6175
0.62,-9.809748901572805,0.03680924887877113,0.006711260292059896,-0.0021404465045440583,-0.011602363019824835,-0.008184856351040775,0.62
0.6225,-9.796787475975608,-0.03681259460913451,-0.07048995974370995,-0.003550877372663099,-0.0053812506985968876,-0.011015528974380911,0.6225
0.625,-9.845603282251034,-0.03409882331303106,-0.0016787877933476403,-0.0011258413174182668,-0.020805651456375678,-0.014736626091880227,0.625
0.6275000000000001,-9.745939528323673,0.006202769562552467,0.016842024708554462,-0.007331922979489599,-0.00943015826631943,-0.008378048158905275,0.6275000000000001
0.63,-9.837974671779165,0.020221605086823618,-0.003920099729592798,-0.010627569394504767,-0.009163825822796113,-0.010355471529890957,0.63
0.6325000000000001,-9.771790568285782,-0.08350946938147598,0.028478452515220562,-0.005243150689102764,-0.006590698678852844,-0.012774689921954597,0.6325000000000001
0.635,-9.832031954751168,0.024564200447099935,0.012805459867692513,-0.018091604750497224,-0.006134553070273783,-0.007794092356208379,0.635
0.6375000000000001,-9.830346330829745,-0.06432764663742196,-0.031076525449790324,-0.0060147927192954875,-0.005821162408699005,-0.01056215990774945,0.6375000000000001
0.64,-9.788421887879615,-0.055027911522404424,-0.036308695759482576,-0.007108359097372265,-0.01250868069305356,-0.007280375000668926,0.64
0.6425,-9.809878552733924,-0.06878769310816216,-0.026407683233453896,-0.010179266027874487,-0.009929000789296073,-0.010196376993602861,0.6425
0.645,-9.824645363295723,0.019798202052760203,0.0338619368001907,0.003559652516601374,0.00153104276492432,-0.01038012127644583,0.645
0.6475,-9.782585503790937,-0.01369877778696326,0.03779434811326598,-0.009123448459891144,-0.012302041871164071,-0.012704349455278874,0.6475
0.65,-9.816288525938104,0.0377393645857042,-0.011481542024013422,-0.014890614984674064,-0.009860357921889258,-0.012564184249769876,0.65
0.6525,-9.834726322171253,-0.009161082107156101,-0.05188159628528127,-0.010026529975124151,-0.013035049067489885,-0.008777636143653648,0.6525
0.655,-9.849571737050168,0.0031368416342398807,-0.0696517632820849,-0.007693736265570537,-0.012356805561251644,-0.010348916710782847,0.655
0.6575,-9.837387435394852,0.05478908420763977,-0.019898068950500152,-0.012786172448574384,-0.009586181558708277,-0.014387051943738323,0.6575
0.66,-9.83831869396971,-0.04729923040855659,-0.064843102708988,-0.012108656364760004,-0.011819782444033934,-0.012628299631427708,0.66
0.6625,-9.840919805777581,-0.02797748404987625,-0.010211085117626407,-0.010672626434763011,-0.004771823924436371,-0.012030198022429803,0.6625
0.665,-9.800268696407054,0.03806635344435969,-0.0006765941779843156,-0.0011416836068114339,-0.01127149573489651,-0.006835178910623069,0.665
0.6675,-9.850567661795097,-0.03236056652114616,0.07682474021471611,-0.008672173186454059,-0.006618466490713506,-0.012844637477427664,0.6675
0.67,-9.858588301449137,-0.022692375880461767,-0.05510631624416698,-0.010449679559415472,-0.005320414600676345,-0.008025856385346234,0.67
0.6725,-9.80652505438024,0.008539852282310259,-0.04157446352784127,-0.004678960994468401,-0.008885690742893897,-0.0024316161704058445,0.6725
0.675,-9.841079385446596,-0.059169343359321835,-0.02665130084661752,-0.008646264402079608,-0.014736754627544214,-0.01631071493626057,0.675
0.6775,-9.825160986584626,0.04817607067324706,0.03273730501132525,-0.0014618356361300175,-0.010307385161588975,-0.008646216399005383,0.6775
0.68,-9.852170590705073,-0.06990428593269502,-0.034792762265386676,-0.01428146799061099,-0.007570532821962522,-0.0004843044692254954,0.68
0.6825,-9.821178943491287,-0.05080166726932081,0.05252979150310589,-0.007643371699046873,0.003374769285440076,-0.011128757599750141,0.6825
0.685,-9.829736389945005,-0.01981493318987772,-0.015103706033367598,-0.014720991695564149,-0.009253730109543315,-0.013774006689380468,0.685
0.6875,-9.799682334140853,-0.02932514725089471,0.017480622111734595,-0.001585568521801491,-6.964802745157325e-05,-0.013025739557488293,0.6875
0.6900000000000001,-9.802211047436703,0.07512795444564736,0.0005815575942706465,-0.01137356320869654,-0.0171528400205294,-0.013691624248595685,0.6900000000000001
0.6925,-9.8404889966396,-0.007405234409396465,-0.0032503632206822633,-0.008047548562776771,-0.006183076900729454,-0.011622912055941202,0.6925
0.6950000000000001,-9.870830088893694,-0.08287149827606816,-0.027618041438311453,-0.00018798300869253678,-0.011171511034690282,-0.013673941886398854,0.6950000000000001
0.6975,-9.7710291976113,0.011185986436314056,0.02804161256861722,-0.007237735511328416,-0.010954301447180478,-0.009704587226224673,0.6975
0.7000000000000001,-9.78109385600217,-0.03324531083348844,-0.023349848026571893,-0.0174911626553301,-0.013556328464991815,-0.009085361260849413,0.7000000000000001
0.7025,-9.84222024912124,0.001325928565965126,-0.03777080120798337,-0.0031516392002021018,0.00032784519373272333,-0.0135274468112836,0.7025
0.705,-9.78349268545195,-0.030677375298044332,0.03216913628318365,-0.01172198524847365,-0.010225805661080696,-0.010463929375725479,0.705
0.7075,-9.824195473029828,-0.028865299628672268,-0.031430648530460674,-0.01604463209662048,-0.011722627467076807,-0.007098535258550387,0.7075
0.71,-9.800157863862312,-0.07735839384680279,-0.020040913926915635,-0.013132195076382932,-0.012982674450003815,-0.026506956645774595,0.71
0.7125,-9.81359299939681,0.024702349974002263,0.029401462985537398,-0.01239780058643625,-0.00564694237367628,-0.011989373776779897,0.7125
0.715,-9.852766928114189,-0.03417440984048943,-0.06020684500969271,-0.010679166561573548,-0.010854525010879029,-0.018214364878351794,0.715
0.7175,-9.71261247818863,-0.027165651083876936,-0.031238660970418358,-0.007197698113999991,-0.010129901967201134,-0.015645499784083656,0.7175
0.72,-9.732421197463484,0.04478826289412019,-0.06161953828199214,-0.01198631060150982,-0.003256136629019284,-0.011372624107431782,0.72
0.7225,-9.809312042447758,-0.019405638416022598,-0.05366060925099646,-0.020866991699688944,-0.006436273400786572,-0.009177137151377399,0.7225
0.725,-9.83235943774585,-0.022878287829368033,-0.023559055067649885,-0.005318160484848555,-0.004668925721051522,-0.01140675958196732,0.725
0.7275,-9.786170762622744,-0.03072356456843206,-0.009539557529716972,-0.004489379045959336,-0.01632996147415788,-0.010714974902158557,0.7275
0.73,-9.834109610548976,-0.007052241253506394,-0.05448970920418964,-0.006906829142810746,-0.009498557691174593,-0.01703609275492403,0.73
0.7325,-9.858222514319923,0.018045199628713964,0.03016164789522564,-0.016723567707514764,-0.009909409162074377,-0.025939955843181033,0.7325
0.735,-9.870232847579617,-0.02235952826741736,0.014629028573410797,-0.003722682259734375,-0.006099878628863938,-0.011884566206001045,0.735
0.7375,-9.829322863550388,-0.0007814204110905311,-0.03370640485067656,-0.0025522590232499153,-0.008755774693114872,-0.01723959219419436,0.7375
0.74,-9.859510413813409,-0.004876983111025246,-0.0009409529948478709,-0.007623217980614529,-0.007419110415723304,-0.015620748382141496,0.74
0.7425,-9.802435457859016,-0.01142999872327949,0.030846847912554466,-0.010330882961385048,-0.009858114386818287,-0.015648166605257464,0.7425
0.745,-9.829910973595133,-0.03781508233194393,-0.009023001953048919,-0.008401942337113038,-0.01446419497826171,-0.009192451738261194,0.745
0.7475,-9.823643389975317,-0.03239348299133454,-0.019509174332787985,-0.0032415365542541336,-0.0036282953937807156,-0.018060470201657942,0.7475
0.75,-9.812371648689568,0.059596985188222526,0.06943615390351017,-0.009807183379446674,-0.013065691450174813,-0.002669631447606718,0.75
0.7525000000000001,-9.778382032776944,-0.008601345955140585,-0.044601876134500326,-0.00557953884257843,-0.003141397620086341,-0.01250315039533627,0.7525000000000001
0.755,-9.810275185554099,0.02668329351280576,-0.02562586850976461,-0.003167567699855504,-0.005915672034176398,-0.02314783992005441,0.755
0.7575000000000001,-9.836177957952843,-0.04841147392912605,-0.09600799195964031,-0.016087415231729952,-0.002740333373355294,-0.009879373066360034,0.7575000000000001
0.76,-9.839505472344173,-0.045525438561741655,0.050793131943224976,-0.010610409132075574,-0.011404877063335324,-0.016714133765974547,0.76
0.7625000000000001,-9.87686781062467,-0.017555360412186773,0.052297659627558196,-0.00614230201545519,-0.013688430575743264,-0.02218367356081469,0.7625000000000001
0.765,-9.840294518553526,-0.12015198122498254,0.012844985584401447,-0.009434537546929021,-0.008767017980981635,-0.021073637253321908,0.765
0.7675000000000001,-9.872705999539274,-0.014737581682621289,-0.055367421307975034,-0.022745344317873912,-0.013916097957425703,-0.01724476355686761,0.7675000000000001
0.77,-9.824574314943328,0.010112255378116136,-0.03640225087729557,-0.010071678500898499,-0.010752894227089251,-0.020101795587361675,0.77
0.7725,-9.817449206440465,-0.006132943686573002,-0.03271718229097309,-0.011142421141572744,-0.016002886857407323,-0.024695799465777032,0.7725
0.775,-9.824253917746255,-0.00592894617469018,-0.08231410996929188,-0.009713339518032807,-0.010688322147335482,-0.0035891418099977387,0.775
0.7775,-9.814452478984013,-0.07224614131155863,0.0345197423074468,-0.014557450717457628,-0.0053437815100675495,-0.022315798849122537,0.7775
0.78,-9.872801373399673,-0.07534286133273423,-0.019873194040361888,-0.007806802569844216,-0.009969586776711956,-0.009063167200120147,0.78
0.7825,-9.881383554679193,-0.07726373144513363,-0.0512995699113826,-0.02398028307829072,-0.0018364407473679578,-0.0144620108083835,0.7825
0.785,-9.7977474890186,-0.0071519156365151305,-0.05220147820637211,-0.012292376679165782,-0.005624999930813217,-0.016019875925256236,0.785
0.7875,-9.76780129436317,-0.07222726915583855,0.059567022918676875,-0.008233050070449168,-0.005597661898397587,-0.014982130744634262,0.7875
0.79,-9.856707939211063,0.0427335929727368,-0.06681289601709343,-0.024798947806586275,0.0006860805125417327,-0.019910104422408245,0.79
0.7925,-9.757627396216868,0.006684903526731907,-0.08472823409331613,-0.010174209823487724,-0.0005607977186722144,-0.022346713499868366,0.7925
0.795,-9.780684045954676,-0.002415292176924797,-0.0026582199508861995,-0.022431486728148268,-7.772949234395032e-05,-0.012886456070702539,0.795
0.7975,-9.826281275892061,-0.044739584610748916,-0.046925136439472735,-0.007528573185058455,-0.00591054473161738,-0.012529551807936298,0.7975
0.8,-9.86356270357608,-0.03257878848338872,-0.017555867711018455,-0.006434572593563124,-0.005044539107776542,-0.012439546242894017,0.8
