time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.04,-0.33348601999981825,-0.5380535880001343,0.3445423879998101,-2.0888905200001466,-0.148668303999919,1.3908431400000945,0.3853312080002182,0.03999849,0.04,-9.141864200000125,-2.192323732375599,-2.8024026799992727,0.008272689698973268,-0.012431028484522618,-0.004616533080398321
6.0425,-0.333491914999818,-0.5380492335001344,0.3445485484998098,-2.0888857650001467,-0.1486709304999189,1.3908400800000946,0.3853241310002185,0.03999849,0.04,-9.141860150000126,-2.192339932918048,-2.802426259999272,0.008305986773971942,-0.012456178105591036,-0.004603615485398835
6.045,-0.33349780999981776,-0.5380448790001346,0.34455470899980956,-2.088881010000147,-0.1486735569999188,1.3908370200000946,0.38531705400021876,0.03999849,0.04,-9.141856100000124,-2.1923561334604975,-2.8024498399992708,0.008339283848970602,-0.012481327726659445,-0.004590697890399354
6.0475,-0.3335037049998175,-0.5380405245001348,0.3445608694998093,-2.088876255000147,-0.14867618349991868,1.3908339600000947,0.3853099770002191,0.03999849,0.04,-9.141852050000125,-2.192372334002947,-2.80247341999927,0.008372580923969275,-0.012506477347727862,-0.0045777802953998695
6.05,-0.3335095999998173,-0.538036170000135,0.34456702999980904,-2.0888715000001477,-0.1486788099999186,1.390830900000095,0.3853029000002194,0.03999849,0.04,-9.141848000000126,-2.192388534545396,-2.802496999999269,0.008405877998967935,-0.012531626968796271,-0.004564862700400389
6.0525,-0.33351501199983236,-0.5380321470001247,0.3445727074998241,-2.0888671350001355,-0.1486812279999251,1.3908279150000926,0.38529638250020193,0.03999849,0.04,-9.141823625000754,-2.1923974752423376,-2.802535924998794,0.008436465099052383,-0.012553649162191283,-0.00455254414538164
6.055,-0.33352042399983245,-0.5380281240001247,0.3445783849998242,-2.0888627700001354,-0.14868364599992512,1.3908249300000926,0.38528986500020185,0.03999849,0.04,-9.141799250000755,-2.1924064159390544,-2.8025748499987944,0.008467052199052822,-0.012575671355489348,-0.0045402255903814635
6.0575,-0.3335258359998325,-0.5380241010001245,0.34458406249982426,-2.0888584050001353,-0.14868606399992515,1.3908219450000925,0.3852833475002017,0.03999849,0.04,-9.141774875000754,-2.1924153566357707,-2.802613774998795,0.008497639299053271,-0.012597693548787422,-0.004527907035381282
6.0600000000000005,-0.3335312479998326,-0.5380200780001245,0.34458973999982434,-2.088854040000135,-0.14868848199992518,1.3908189600000924,0.38527683000020163,0.03999849,0.04,-9.141750500000754,-2.192424297332487,-2.802652699998796,0.008528226399053722,-0.012619715742085496,-0.004515588480381101
6.0625,-0.3335366599998327,-0.5380160550001245,0.3445954174998244,-2.088849675000135,-0.14869089999992524,1.3908159750000924,0.38527031250020155,0.03999849,0.04,-9.141726125000753,-2.1924332380292033,-2.8026916249987965,0.008558813499054161,-0.012641737935383562,-0.0045032699253809245
6.065,-0.3335420719998327,-0.5380120320001244,0.3446010949998245,-2.088845310000135,-0.14869331799992527,1.3908129900000923,0.38526379500020147,0.03999849,0.04,-9.141701750000752,-2.19244217872592,-2.802730549998797,0.00858940059905461,-0.012663760128681636,-0.004490951370380743
6.0675,-0.333547340999846,-0.5380081100001151,0.3446066174998389,-2.0888410900001215,-0.14869567149993126,1.3908100900000844,0.38525745250018517,0.03999849,0.04,-9.141684775000067,-2.1924527168269683,-2.8027653849991765,0.008619216599126258,-0.012685479502472436,-0.004479068525340284
6.07,-0.33355232399984597,-0.538004390000115,0.34461182999983886,-2.0888371600001214,-0.14869789599993122,1.3908073600000843,0.3852514600001853,0.03999849,0.04,-9.141682600000067,-2.1924664497371245,-2.802792039999176,0.008647490399125903,-0.0127065932371645,-0.004468057100340424
6.0725,-0.33355730699984587,-0.5380006700001151,0.34461704249983877,-2.0888332300001213,-0.1487001204999312,1.3908046300000845,0.38524546750018535,0.03999849,0.04,-9.141680425000066,-2.19248018264728,-2.802818694999176,0.008675764199125538,-0.012727706971856557,-0.004457045675340565
6.075,-0.33356228999984583,-0.5379969500001152,0.34462225499983873,-2.0888293000001217,-0.14870234499993118,1.3908019000000844,0.3852394750001854,0.03999849,0.04,-9.141678250000068,-2.1924939155574363,-2.8028453499991755,0.008704037999125181,-0.012748820706548621,-0.004446034250340704
6.077500000000001,-0.3335672729998458,-0.5379932300001151,0.34462746749983864,-2.0888253700001216,-0.14870456949993113,1.3907991700000846,0.38523348250018546,0.03999849,0.04,-9.141676075000067,-2.1925076484675925,-2.802872004999175,0.008732311799124827,-0.012769934441240686,-0.004435022825340842
6.08,-0.3335722559998457,-0.5379895100001152,0.34463267999983854,-2.088821440000122,-0.14870679399993111,1.3907964400000845,0.3852274900001856,0.03999849,0.04,-9.141673900000068,-2.1925213813777487,-2.8028986599991748,0.008760585599124461,-0.012791048175932743,-0.004424011400340985
6.0825000000000005,-0.33357723899984565,-0.5379857900001153,0.3446378924998385,-2.088817510000122,-0.1487090184999311,1.3907937100000847,0.38522149750018564,0.03999849,0.04,-9.141671725000068,-2.192535114287905,-2.8029253149991744,0.008788859399124105,-0.012812161910624807,-0.004412999975341123
6.085,-0.3335819679998574,-0.5379822610001064,0.34464283999985074,-2.088813680000117,-0.1487111259999365,1.3907912000000744,0.38521582000017107,0.03999849,0.04,-9.141672799999917,-2.1925459623333876,-2.802952079999169,0.008815624299193886,-0.012832348513736944,-0.0044026987203082514
6.0875,-0.3335865699998573,-0.5379788275001065,0.34464765499985067,-2.0888099000001175,-0.14871317499993647,1.3907888000000745,0.38521030000017115,0.03999849,0.04,-9.141675499999916,-2.192555367946333,-2.8029788999991685,0.008841634749193559,-0.012852071550994496,-0.004392752550308376
6.09,-0.33359117199985727,-0.5379753940001065,0.34465246999985066,-2.0888061200001173,-0.14871522399993645,1.3907864000000745,0.3852047800001712,0.03999849,0.04,-9.141678199999916,-2.1925647735592784,-2.8030057199991685,0.008867645199193221,-0.012871794588252041,-0.004382806380308505
6.0925,-0.33359577399985724,-0.5379719605001065,0.3446572849998506,-2.088802340000117,-0.14871727299993642,1.3907840000000744,0.3851992600001713,0.03999849,0.04,-9.141680899999916,-2.192574179172224,-2.803032539999168,0.008893655649192896,-0.012891517625509594,-0.00437286021030863
6.095,-0.33360037599985715,-0.5379685270001066,0.34466209999985054,-2.0887985600001175,-0.1487193219999364,1.3907816000000746,0.38519374000017137,0.03999849,0.04,-9.141683599999917,-2.1925835847851696,-2.8030593599991676,0.008919666099192558,-0.012911240662767139,-0.004362914040308759
6.0975,-0.3336049779998571,-0.5379650935001067,0.34466691499985047,-2.0887947800001174,-0.14872137099993638,1.3907792000000745,0.3851882200001714,0.03999849,0.04,-9.141686299999916,-2.192592990398115,-2.803086179999167,0.008945676549192231,-0.01293096370002469,-0.004352967870308883
6.1000000000000005,-0.333609579999857,-0.5379616600001067,0.3446717299998504,-2.0887910000001173,-0.14872341999993632,1.3907768000000746,0.38518270000017146,0.03999849,0.04,-9.141688999999916,-2.1926023960110603,-2.803112999999167,0.008971686999191904,-0.012950686737282242,-0.0043430217003090086
6.1025,-0.3336138084998686,-0.5379585160000977,0.34467616549986213,-2.0887875800001066,-0.14872530699994135,1.3907744000000746,0.385177615000158,0.03999849,0.04,-9.141656450001012,-2.1926077246664297,-2.8031410049991297,0.008995569999257692,-0.012967775202756451,-0.0043334017952989965
6.105,-0.33361803699986853,-0.5379553720000978,0.3446806009998621,-2.0887841600001065,-0.14872719399994133,1.3907720000000747,0.3851725300001581,0.03999849,0.04,-9.141623900001012,-2.1926130533216726,-2.8031690099991295,0.009019452999257391,-0.012984863668148817,-0.004323781890299118
6.1075,-0.33362226549986845,-0.5379522280000978,0.34468503649986204,-2.0887807400001064,-0.1487290809999413,1.3907696000000747,0.3851674450001582,0.03999849,0.04,-9.141591350001013,-2.1926183819769154,-2.803197014999129,0.009043335999257083,-0.013001952133541175,-0.004314161985299242
6.11,-0.33362649399986843,-0.5379490840000979,0.34468947199986194,-2.0887773200001063,-0.1487309679999413,1.3907672000000748,0.38516236000015824,0.03999849,0.04,-9.141558800001013,-2.192623710632158,-2.803225019999129,0.009067218999256782,-0.01301904059893354,-0.004304542080299363
6.1125,-0.33363072249986836,-0.5379459400000979,0.3446939074998619,-2.0887739000001067,-0.14873285499994127,1.3907648000000747,0.38515727500015834,0.03999849,0.04,-9.141526250001013,-2.192629039287401,-2.8032530249991283,0.009091101999256473,-0.0130361290643259,-0.004294922175299487
6.115,-0.3336349509998683,-0.537942796000098,0.34469834299986185,-2.0887704800001066,-0.14873474199994124,1.3907624000000747,0.3851521900001584,0.03999849,0.04,-9.141493700001014,-2.192634367942644,-2.8032810299991278,0.009114984999256172,-0.013053217529718265,-0.004285302270299609
6.1175,-0.33363907149987837,-0.5379397400000898,0.34470265399987343,-2.088767175000096,-0.14873657799994597,1.3907601000000656,0.38514724000014583,0.03999849,0.04,-9.141474499999767,-2.1926421999927337,-2.803306184999394,0.009138267849311961,-0.0130702182645323,-0.004276072235263291
6.12,-0.3336429759998783,-0.5379368600000898,0.3447067159998734,-2.088764100000096,-0.14873831199994594,1.3907580000000654,0.3851425600001459,0.03999849,0.04,-9.141481999999767,-2.1926550388332178,-2.8033256399993935,0.009160350399311684,-0.013087043538165094,-0.004267621940263398
6.1225000000000005,-0.33364688049987823,-0.5379339800000899,0.3447107779998733,-2.088761025000096,-0.14874004599994595,1.3907559000000655,0.3851378800001459,0.03999849,0.04,-9.141489499999766,-2.1926678776737023,-2.8033450949993934,0.009182432949311406,-0.013103868811797887,-0.004259171645263503
6.125,-0.3336507849998782,-0.5379311000000899,0.3447148399998733,-2.088757950000096,-0.14874177999994592,1.3907538000000657,0.385133200000146,0.03999849,0.04,-9.141496999999767,-2.192680716514187,-2.8033645499993933,0.00920451549931112,-0.013120694085430673,-0.004250721350263613
6.1275,-0.33365468949987814,-0.5379282200000899,0.3447189019998732,-2.0887548750000957,-0.1487435139999459,1.3907517000000655,0.3851285200001461,0.03999849,0.04,-9.141504499999765,-2.1926935553546714,-2.803384004999393,0.009226598049310843,-0.013137519359063467,-0.004242271055263719
6.13,-0.33365859399987813,-0.53792534000009,0.3447229639998732,-2.0887518000000957,-0.14874524799994587,1.3907496000000656,0.3851238400001461,0.03999849,0.04,-9.141511999999766,-2.192706394195156,-2.8034034599993927,0.009248680599310556,-0.013154344632696255,-0.004233820760263829
6.1325,-0.33366249849987806,-0.53792246000009,0.34472702599987315,-2.088748725000096,-0.14874698199994585,1.3907475000000658,0.3851191600001462,0.03999849,0.04,-9.141519499999767,-2.1927192330356404,-2.8034229149993926,0.009270763149310279,-0.013171169906329048,-0.004225370465263935
6.135,-0.3336661859998882,-0.5379197400000826,0.34473087999988283,-2.088745840000087,-0.14874862099995026,1.3907455800000572,0.38511474000013407,0.03999849,0.04,-9.14151920000013,-2.1927261352537832,-2.803444579999289,0.009291599499368404,-0.013186875450882858,-0.004217320780245267
6.1375,-0.33366976499988815,-0.5379171000000825,0.3447346299998828,-2.088743050000087,-0.14875021249995024,1.3907437500000572,0.3851104500001341,0.03999849,0.04,-9.141515000000132,-2.1927300691603384,-2.803467349999288,0.00931181274936815,-0.013202021130818482,-0.004209471400245366
6.140000000000001,-0.3336733439998881,-0.5379144600000826,0.3447383799998827,-2.0887402600000873,-0.14875180399995022,1.3907419200000573,0.38510616000013415,0.03999849,0.04,-9.141510800000132,-2.1927340030668936,-2.803490119999288,0.009332025999367895,-0.013217166810754107,-0.0042016220202454645
6.1425,-0.33367692299988805,-0.5379118200000826,0.3447421299998827,-2.0887374700000874,-0.1487533954999502,1.3907400900000573,0.38510187000013424,0.03999849,0.04,-9.141506600000131,-2.1927379369734488,-2.8035128899992876,0.009352239249367634,-0.013232312490689726,-0.004193772640245566
6.1450000000000005,-0.33368050199988797,-0.5379091800000826,0.34474587999988265,-2.0887346800000874,-0.14875498699995018,1.3907382600000573,0.3850975800001343,0.03999849,0.04,-9.141502400000132,-2.192741870880004,-2.8035356599992873,0.009372452499367379,-0.01324745817062535,-0.004185923260245665
6.1475,-0.33368408099988794,-0.5379065400000826,0.34474962999988257,-2.0887318900000875,-0.14875657849995017,1.3907364300000573,0.3850932900001343,0.03999849,0.04,-9.14149820000013,-2.192745804786559,-2.803558429999287,0.009392665749367118,-0.01326260385056097,-0.004178073880245766
6.15,-0.3336876599998879,-0.5379039000000827,0.34475337999988254,-2.0887291000000876,-0.14875816999995015,1.3907346000000573,0.3850890000001344,0.03999849,0.04,-9.141494000000131,-2.1927497386931143,-2.803581199999287,0.009412878999366865,-0.013277749530496595,-0.004170224500245865
6.1525,-0.3336909599998966,-0.5379014700000762,0.34475682699989196,-2.088726430000084,-0.14875964149995388,1.3907327700000574,0.3850850400001241,0.03999849,0.04,-9.141489050000155,-2.1927603602406034,-2.8035996649994215,0.009431493849416689,-0.013291467492970062,-0.0041628573702308545
6.155,-0.33369425999989655,-0.5378990400000762,0.34476027399989195,-2.0887237600000836,-0.14876111299995387,1.3907309400000574,0.38508108000012414,0.03999849,0.04,-9.141484100000154,-2.192770981788302,-2.803618129999421,0.009450108699416456,-0.013305185455398815,-0.0041554902402309475
6.1575,-0.33369755999989653,-0.5378966100000762,0.3447637209998919,-2.088721090000084,-0.14876258449995386,1.3907291100000574,0.3850771200001242,0.03999849,0.04,-9.141479150000155,-2.1927816033360013,-2.803636594999421,0.009468723549416214,-0.013318903417827562,-0.004148123110231043
6.16,-0.33370085999989646,-0.5378941800000762,0.3447671679998919,-2.0887184200000837,-0.14876405599995382,1.3907272800000574,0.38507316000012426,0.03999849,0.04,-9.141474200000156,-2.1927922248837,-2.8036550599994206,0.00948733839941598,-0.013332621380256315,-0.004140755980231135
6.1625000000000005,-0.33370415999989644,-0.5378917500000763,0.3447706149998918,-2.088715750000084,-0.1487655274999538,1.3907254500000574,0.3850692000001243,0.03999849,0.04,-9.141469250000155,-2.1928028464313987,-2.8036735249994207,0.009505953249415746,-0.013346339342685067,-0.004133388850231228
6.165,-0.33370745999989637,-0.5378893200000763,0.34477406199989175,-2.0887130800000837,-0.1487669989999538,1.3907236200000574,0.3850652400001243,0.03999849,0.04,-9.141464300000155,-2.192813467979098,-2.8036919899994204,0.009524568099415506,-0.013360057305113814,-0.004126021720231324
6.1675,-0.33371067299990453,-0.5378869425000714,0.3447774179999003,-2.088710475000078,-0.14876842899995768,1.3907218000000565,0.38506138750011426,0.03999849,0.04,-9.141455100000556,-2.192822015285354,-2.8037091349995444,0.009542673749463255,-0.013373432913396405,-0.004118869735211142
6.17,-0.3337137119999045,-0.5378846700000713,0.34478059199990024,-2.0887080000000777,-0.14876977599995767,1.3907200000000566,0.3850577500001143,0.03999849,0.04,-9.141437400000557,-2.192826414108138,-2.803723639999544,0.009559760999463035,-0.01338612381328989,-0.004112148040211229
6.1725,-0.3337167509999045,-0.5378823975000714,0.34478376599990024,-2.0887055250000777,-0.14877112299995765,1.3907182000000566,0.38505411250011434,0.03999849,0.04,-9.141419700000556,-2.1928308129309224,-2.803738144999544,0.00957684824946282,-0.01339881471318338,-0.004105426345211313
6.175,-0.3337197899999044,-0.5378801250000714,0.3447869399999002,-2.0887030500000776,-0.14877246999995763,1.3907164000000565,0.38505047500011436,0.03999849,0.04,-9.141402000000557,-2.1928352117537067,-2.8037526499995438,0.0095939354994626,-0.013411505613076866,-0.0040987046502114
6.1775,-0.3337228289999044,-0.5378778525000715,0.34479011399990017,-2.0887005750000776,-0.14877381699995762,1.3907146000000565,0.3850468375001144,0.03999849,0.04,-9.141384300000558,-2.1928396105764913,-2.8037671549995435,0.009611022749462385,-0.013424196512970357,-0.004091982955211485
6.18,-0.33372586799990434,-0.5378755800000715,0.3447932879999001,-2.088698100000078,-0.1487751639999576,1.3907128000000566,0.3850432000001145,0.03999849,0.04,-9.141366600000557,-2.1928440093992756,-2.8037816599995433,0.009628109999462163,-0.013436887412863842,-0.004085261260211572
6.1825,-0.3337289069999043,-0.5378733075000716,0.3447964619999001,-2.088695625000078,-0.1487765109999576,1.3907110000000567,0.3850395625001145,0.03999849,0.04,-9.141348900000558,-2.19284840822206,-2.803796164999543,0.009645197249461949,-0.013449578312757332,-0.004078539565211656
6.1850000000000005,-0.33373178299991196,-0.5378711790000648,0.3447994659999081,-2.0886933000000707,-0.1487777899999608,1.3907094300000458,0.3850361170001055,0.03999849,0.04,-9.141343399999982,-2.1928533315656935,-2.8038129699994343,0.0096613878995041,-0.013462033308653809,-0.0040723914001846405
6.1875,-0.3337345774999119,-0.5378691225000648,0.344802384999908,-2.0886910500000706,-0.14877903499996079,1.3907079750000457,0.38503276750010557,0.03999849,0.04,-9.141343999999982,-2.192858517169789,-2.803830924999434,0.009677130249503896,-0.01347437035253506,-0.0040665300001847164
6.19,-0.3337373719999119,-0.5378670660000648,0.344805303999908,-2.088688800000071,-0.14878027999996077,1.390706520000046,0.3850294180001056,0.03999849,0.04,-9.141344599999982,-2.1928637027738844,-2.803848879999434,0.009692872599503698,-0.013486707396416315,-0.00406066860018479
6.1925,-0.33374016649991184,-0.5378650095000649,0.34480822299990793,-2.088686550000071,-0.14878152499996075,1.3907050650000459,0.3850260685001056,0.03999849,0.04,-9.14134519999998,-2.19286888837798,-2.803866834999434,0.009708614949503494,-0.013499044440297566,-0.004054807200184866
6.195,-0.3337429609999118,-0.5378629530000648,0.3448111419999079,-2.0886843000000708,-0.14878276999996073,1.3907036100000458,0.3850227190001057,0.03999849,0.04,-9.14134579999998,-2.1928740739820753,-2.8038847899994335,0.009724357299503297,-0.01351138148417882,-0.00404894580018494
6.1975,-0.33374575549991176,-0.5378608965000649,0.34481406099990786,-2.088682050000071,-0.14878401499996072,1.390702155000046,0.38501936950010573,0.03999849,0.04,-9.14134639999998,-2.1928792595861704,-2.803902744999433,0.009740099649503094,-0.01352371852806007,-0.004043084400185015
6.2,-0.3337485499999117,-0.5378588400000649,0.34481697999990785,-2.088679800000071,-0.1487852599999607,1.390700700000046,0.38501602000010576,0.03999849,0.04,-9.14134699999998,-2.192884445190266,-2.803920699999433,0.009755841999502895,-0.013536055571941326,-0.004037223000185089
6.202500000000001,-0.33375112249991873,-0.5378569290000603,0.3448196754999148,-2.0886777900000637,-0.1487864029999639,1.3906994250000402,0.3850129315000976,0.03999849,0.04,-9.14133620000034,-2.1928894877432183,-2.803938264999445,0.00977030094954324,-0.013546480284674407,-0.004031376000184708
6.205,-0.3337536949999187,-0.5378550180000603,0.3448223709999148,-2.0886757800000635,-0.14878754599996388,1.3906981500000404,0.3850098430000976,0.03999849,0.04,-9.14132540000034,-2.1928945302961664,-2.803955829999445,0.009784759899543053,-0.013556904997347097,-0.0040255290001847835
6.2075000000000005,-0.33375626749991866,-0.5378531070000604,0.3448250664999148,-2.0886737700000637,-0.14878868899996386,1.3906968750000404,0.3850067545000977,0.03999849,0.04,-9.141314600000342,-2.192899572849114,-2.8039733949994448,0.009799218849542872,-0.01356732971001979,-0.0040196820001848575
6.21,-0.3337588399999186,-0.5378511960000604,0.3448277619999147,-2.0886717600000635,-0.14878983199996385,1.3906956000000403,0.3850036660000977,0.03999849,0.04,-9.141303800000342,-2.192904615402062,-2.8039909599994446,0.009813677799542684,-0.013577754422692481,-0.004013835000184933
6.2125,-0.3337614124999186,-0.5378492850000605,0.3448304574999147,-2.0886697500000637,-0.14879097499996383,1.3906943250000403,0.38500057750009775,0.03999849,0.04,-9.141293000000342,-2.1929096579550102,-2.8040085249994444,0.009828136749542502,-0.013588179135365175,-0.004007988000185006
6.215,-0.33376398499991855,-0.5378473740000604,0.3448331529999146,-2.088667740000064,-0.1487921179999638,1.3906930500000403,0.3849974890000978,0.03999849,0.04,-9.141282200000342,-2.192914700507958,-2.8040260899994442,0.009842595699542316,-0.013598603848037865,-0.004002141000185082
6.2175,-0.33376648499992545,-0.5378455150000556,0.3448357799999211,-2.0886657950000576,-0.1487932324999665,1.3906917800000398,0.38499448550008974,0.03999849,0.04,-9.141276549999853,-2.192920327186369,-2.8040431749994896,0.009856720149573912,-0.013608784833615937,-0.003996466550168763
6.22,-0.3337688399999254,-0.5378437600000556,0.3448382699999211,-2.0886639800000575,-0.1487942899999665,1.39069052000004,0.3849916520000898,0.03999849,0.04,-9.141281199999852,-2.1929271221158735,-2.8040592999994893,0.009870175599573738,-0.013618478364935313,-0.003991137200168832
6.2225,-0.33377119499992536,-0.5378420050000556,0.3448407599999211,-2.0886621650000574,-0.14879534749996648,1.3906892600000398,0.3849888185000898,0.03999849,0.04,-9.141285849999853,-2.192933917045378,-2.804075424999489,0.009883631049573568,-0.01362817189625469,-0.003985807850168899
6.2250000000000005,-0.3337735499999253,-0.5378402500000556,0.34484324999992105,-2.088660350000058,-0.14879640499996646,1.39068800000004,0.38498598500008985,0.03999849,0.04,-9.141290499999853,-2.1929407119748823,-2.8040915499994887,0.0098970864995734,-0.013637865427574069,-0.003980478500168966
6.2275,-0.3337759049999253,-0.5378384950000556,0.344845739999921,-2.0886585350000577,-0.14879746249996645,1.3906867400000398,0.3849831515000899,0.03999849,0.04,-9.141295149999852,-2.1929475069043867,-2.8041076749994884,0.009910541949573224,-0.013647558958893443,-0.003975149150169035
6.23,-0.3337782599999253,-0.5378367400000558,0.344848229999921,-2.0886567200000576,-0.14879851999996643,1.3906854800000399,0.3849803180000899,0.03999849,0.04,-9.141299799999853,-2.192954301833891,-2.8041237999994886,0.009923997399573056,-0.013657252490212822,-0.003969819800169101
6.2325,-0.33378061499992523,-0.5378349850000558,0.34485071999992095,-2.0886549050000576,-0.14879957749996642,1.39068422000004,0.38497748450008995,0.03999849,0.04,-9.141304449999852,-2.192961096763395,-2.8041399249994883,0.009937452849572882,-0.013666946021532195,-0.00396449045016917
6.235,-0.33378285299993077,-0.537833330000051,0.3448530699999276,-2.0886532000000524,-0.14880057699996918,1.3906829600000399,0.3849748060000826,0.03999849,0.04,-9.141304600000067,-2.1929683208463215,-2.804154009999585,0.009950215299605722,-0.013676428887695229,-0.003959518300152223
6.2375,-0.33378503249993074,-0.537831725000051,0.34485534999992756,-2.0886515500000526,-0.14880154749996916,1.39068170000004,0.3849722050000826,0.03999849,0.04,-9.141302500000068,-2.1929757595059893,-2.804167074999585,0.009962631249605561,-0.013685806421265038,-0.003954724750152285
6.24,-0.3337872119999307,-0.537830120000051,0.34485762999992753,-2.0886499000000525,-0.14880251799996916,1.3906804400000399,0.3849696040000827,0.03999849,0.04,-9.141300400000066,-2.192983198165657,-2.804180139999585,0.009975047199605406,-0.01369518395483485,-0.0039499312001523455
6.2425,-0.3337893914999307,-0.537828515000051,0.3448599099999275,-2.0886482500000527,-0.14880348849996913,1.39067918000004,0.3849670030000827,0.03999849,0.04,-9.141298300000066,-2.192990636825325,-2.8041932049995846,0.009987463149605245,-0.01370456148840466,-0.003945137650152407
6.245,-0.3337915709999307,-0.5378269100000511,0.34486218999992746,-2.0886466000000525,-0.14880445899996914,1.3906779200000399,0.38496440200008275,0.03999849,0.04,-9.141296200000067,-2.1929980754849927,-2.8042062699995847,0.00999987909960509,-0.01371393902197447,-0.003940344100152467
6.2475000000000005,-0.33379375049993065,-0.5378253050000511,0.3448644699999274,-2.088644950000053,-0.1488054294999691,1.39067666000004,0.38496180100008276,0.03999849,0.04,-9.141294100000067,-2.1930055141446605,-2.8042193349995843,0.010012295049604932,-0.013723316555544283,-0.003935550550152528
6.25,-0.33379592999993063,-0.5378237000000511,0.34486674999992745,-2.0886433000000526,-0.1488063999999691,1.39067540000004,0.3849592000000828,0.03999849,0.04,-9.141292000000067,-2.1930129528043283,-2.8042323999995844,0.010024710999604771,-0.013732694089114093,-0.00393075700015259
6.2525,-0.3337979429999359,-0.5378222210000471,0.3448688469999332,-2.088641650000053,-0.14880728799997173,1.3906741700000391,0.3849568000000764,0.03999849,0.04,-9.141294549999918,-2.1930155277251373,-2.8042418349997,0.010036023549639754,-0.013741853972605154,-0.003926622220131672
6.255,-0.3337999559999359,-0.5378207420000471,0.3448709439999332,-2.0886400000000527,-0.1488081759999717,1.390672940000039,0.38495440000007647,0.03999849,0.04,-9.14129709999992,-2.193018102645792,-2.8042512699996993,0.010047336099639608,-0.013751013856089286,-0.003922487440131725
6.2575,-0.33380196899993586,-0.5378192630000471,0.34487304099993316,-2.0886383500000525,-0.1488090639999717,1.3906717100000392,0.3849520000000765,0.03999849,0.04,-9.141299649999919,-2.193020677566446,-2.8042607049996993,0.010058648649639465,-0.01376017373957342,-0.003918352660131777
6.26,-0.33380398199993583,-0.5378177840000472,0.34487513799993313,-2.0886367000000527,-0.14880995199997168,1.3906704800000391,0.3849496000000765,0.03999849,0.04,-9.141302199999918,-2.1930232524871003,-2.804270139999699,0.010069961199639318,-0.013769333623057552,-0.0039142178801318305
6.2625,-0.3338059949999358,-0.5378163050000472,0.3448772349999331,-2.0886350500000526,-0.1488108399999717,1.3906692500000393,0.38494720000007654,0.03999849,0.04,-9.141304749999918,-2.1930258274077548,-2.804279574999699,0.010081273749639175,-0.013778493506541686,-0.003910083100131883
6.265000000000001,-0.33380800799993576,-0.5378148260000472,0.3448793319999331,-2.088633400000053,-0.14881172799997167,1.3906680200000392,0.3849448000000766,0.03999849,0.04,-9.141307299999918,-2.193028402328409,-2.804289009999699,0.010092586299639033,-0.013787653390025821,-0.0039059483201319346
6.2675,-0.3338099649999411,-0.5378133810000439,0.34488137349993836,-2.0886317850000493,-0.14881259299997385,1.3906668600000325,0.3849424660000703,0.03999849,0.04,-9.141302450000627,-2.193030989169991,-2.804297324999806,0.010103567699670506,-0.013796486425883613,-0.0039019035101234075
6.2700000000000005,-0.33381180999994103,-0.537812004000044,0.34488330399993833,-2.0886302400000494,-0.1488134119999738,1.3906658400000327,0.38494026400007036,0.03999849,0.04,-9.141282800000628,-2.193033599853432,-2.8043033999998057,0.010113886799670095,-0.013804665766394842,-0.0038980386401235613
6.2725,-0.333813654999941,-0.5378106270000441,0.34488523449993824,-2.0886286950000494,-0.1488142309999738,1.3906648200000327,0.38493806200007047,0.03999849,0.04,-9.14126315000063,-2.193036210536873,-2.8043094749998057,0.01012420589966968,-0.01381284510690607,-0.003894173770123717
6.275,-0.33381549999994087,-0.5378092500000442,0.34488716499993816,-2.0886271500000495,-0.14881504999997375,1.3906638000000326,0.3849358600000706,0.03999849,0.04,-9.14124350000063,-2.1930388212203145,-2.8043155499998056,0.010134524999669268,-0.013821024447417297,-0.0038903089001238707
6.2775,-0.3338173449999408,-0.5378078730000442,0.34488909549993807,-2.0886256050000496,-0.14881586899997373,1.3906627800000328,0.3849336580000707,0.03999849,0.04,-9.14122385000063,-2.1930414319037554,-2.804321624999805,0.010144844099668853,-0.013829203787928524,-0.0038864440301240263
6.28,-0.33381918999994076,-0.5378064960000443,0.344891025999938,-2.0886240600000496,-0.1488166879999737,1.3906617600000328,0.3849314560000707,0.03999849,0.04,-9.141204200000631,-2.1930440425871964,-2.804327699999805,0.010155163199668442,-0.013837383128439754,-0.00388257916012418
6.2825,-0.33382103499994065,-0.5378051190000444,0.3448929564999379,-2.0886225150000497,-0.14881750699997368,1.3906607400000328,0.38492925400007083,0.03999849,0.04,-9.141184550000633,-2.1930466532706374,-2.8043337749998045,0.010165482299668026,-0.01384556246895098,-0.0038787142901243357
6.285,-0.3338227849999452,-0.53780383400004,0.34489479299994247,-2.088621080000044,-0.1488182859999756,1.390659840000027,0.38492716800006527,0.03999849,0.04,-9.141173300000228,-2.193048763275087,-2.8043447399995687,0.010175255899694318,-0.013852955866379727,-0.0038749080301215206
6.2875000000000005,-0.33382448749994525,-0.5378025950000399,0.3448965824999425,-2.088619700000044,-0.1488190449999756,1.390659000000027,0.3849251400000652,0.03999849,0.04,-9.141166250000227,-2.1930506229400035,-2.804358149999569,0.010184756749694457,-0.01385995629221032,-0.003871131075121465
