time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410380.779942,-11.712099,1.087398,1.156145,-0.574366,1.252579,-0.640798
1765410380.780226,-11.929697,0.690459,0.951100,-0.563981,1.245402,-0.628122
1765410380.780476,-11.847201,-0.029890,0.875777,-0.563981,1.254106,-0.628122
1765410380.780726,-11.914154,-0.491392,1.780846,-0.567952,1.242653,-0.631635
1765410380.780976,-11.650524,-0.711382,0.653993,-0.570701,1.230130,-0.642783
1765410380.781222,-11.712099,-0.591822,0.692252,-0.563065,1.191798,-0.651640
1765410380.781555,-11.954805,-0.025108,0.783118,-0.553138,1.202641,-0.668745
1765410380.781889,-12.026541,-0.197274,1.502271,-0.549168,1.196227,-0.649961
1765410380.782183,-11.536345,-0.871592,1.495696,-0.537409,1.191798,-0.639423
1765410380.782433,-11.123862,-0.589431,0.215806,-0.518625,1.143692,-0.653168
1765410380.782683,-11.498086,-0.546389,0.534433,-0.529467,1.135140,-0.674548
1765410380.782933,-11.438307,-0.052606,0.526064,-0.521832,1.143540,-0.685849
1765410380.783149,-11.457436,0.456121,1.026423,-0.504727,1.144303,-0.676381
1765410380.783399,-10.754423,0.988761,0.438785,-0.512821,1.129490,-0.680657
1765410380.783649,-11.239836,1.096365,0.665949,-0.532216,1.104292,-0.667676
1765410380.783899,-11.395862,0.863223,0.107604,-0.507629,1.078330,-0.628886
1765410380.784175,-10.762792,-0.517097,-0.763988,-0.512058,1.066113,-0.614378
1765410380.784425,-10.793877,-0.778336,-0.164993,-0.508240,1.071763,-0.637285
1765410380.784675,-11.159731,-0.602582,0.176949,-0.489761,1.081384,-0.655153
1765410380.784925,-11.794595,-0.025108,0.955284,-0.488081,1.055728,-0.634384
1765410380.785158,-11.798182,-0.237924,-0.129723,-0.481362,1.041983,-0.621250
1765410380.785408,-11.843017,-0.799856,0.612147,-0.473726,1.041983,-0.622472
1765410380.785658,-11.884265,-1.215925,-0.062171,-0.466854,1.042594,-0.609185
1765410380.785908,-12.264465,-1.661884,0.945720,-0.453262,0.997543,-0.611476
1765410380.786215,-12.181969,-1.801769,1.000717,-0.443946,0.994794,-0.634536
1765410380.786548,-12.059420,-0.817193,0.169775,-0.428064,0.992961,-0.640645
1765410380.786882,-12.351744,-1.274510,0.793281,-0.429133,0.978453,-0.624152
1765410380.787140,-12.351744,-1.274510,0.793281,-0.429133,0.949132,-0.624152
1765410380.787390,-12.930415,-1.432329,1.361191,-0.404393,0.931722,-0.636216
1765410380.787640,-12.700262,-1.425753,0.845887,-0.397979,0.931722,-0.635911
1765410380.787890,-11.599712,-1.745576,-0.082496,-0.388052,0.910495,-0.624610
1765410380.788179,-11.523194,-0.997130,0.126734,-0.376140,0.881173,-0.644616
1765410380.788429,-12.095885,-0.436394,0.365854,-0.377362,0.876744,-0.631787
1765410380.788679,-12.027737,-0.340148,0.938546,-0.375682,0.863611,-0.614530
1765410380.788929,-12.240553,-0.283357,0.449546,-0.370490,0.863611,-0.610102
1765410380.789158,-11.199186,-0.969632,-0.112386,-0.378126,0.836580,-0.595899
1765410380.789491,-11.633189,-0.790292,0.109995,-0.364228,0.811840,-0.609185
1765410380.789825,-12.084527,-0.124342,0.332377,-0.347124,0.825432,-0.596663
1765410380.790144,-12.384026,-0.102822,1.056313,-0.350942,0.807564,-0.576046
1765410380.790394,-12.553801,-0.645624,0.944524,-0.338572,0.807564,-0.554208
1765410380.790644,-12.309898,-1.728838,0.713773,-0.338267,0.776868,-0.546114
1765410380.790894,-12.229793,-1.086203,0.512912,-0.319177,0.773966,-0.574977
1765410380.791148,-11.732423,-1.088594,0.108800,-0.319483,0.775188,-0.566578
1765410380.791398,-11.752748,-0.894309,0.850669,-0.309098,0.739452,-0.551764
1765410380.791648,-11.514825,-0.505739,0.201459,-0.293063,0.730748,-0.548862
1765410380.791898,-11.421568,-1.198589,-0.114778,-0.291688,0.700204,-0.519846
1765410380.792144,-11.516020,-1.258967,-0.467480,-0.269392,0.685849,-0.515723
1765410380.792477,-11.953012,-1.541128,-0.047824,-0.241750,0.685849,-0.501368
1765410380.792811,-11.953012,-1.541128,-0.047824,-0.241750,0.673326,-0.501368
1765410380.793124,-12.605808,-1.548900,0.882353,-0.218079,0.668592,-0.507629
1765410380.793374,-11.811333,-1.435318,-0.368245,-0.220522,0.657291,-0.493426
1765410380.793624,-11.677425,-1.715088,-0.263032,-0.213497,0.626290,-0.491594
1765410380.793874,-11.904590,-1.113104,-0.245098,-0.195171,0.626290,-0.487470
1765410380.794303,-11.904590,-1.113104,-0.245098,-0.195171,0.615141,-0.487470
1765410380.794553,-12.283594,-1.511836,0.879962,-0.191964,0.618654,-0.457843
1765410380.794803,-12.014585,-1.477762,0.187709,-0.178984,0.584903,-0.447764
1765410380.795053,-11.926708,-1.300813,-0.063965,-0.170431,0.554513,-0.447306
1765410380.795162,-12.300931,-1.355811,0.394548,-0.164781,0.554513,-0.435852
1765410380.795412,-12.338593,-1.176470,0.961860,-0.160199,0.552528,-0.421955
1765410380.795662,-12.000237,-1.415590,0.796270,-0.150426,0.519846,-0.414472
1765410380.795912,-11.529172,-1.515423,-0.197274,-0.138972,0.519846,-0.395535
1765410380.796154,-11.302605,-1.459828,-0.520086,-0.132710,0.502589,-0.397215
1765410380.796487,-12.307508,-0.619321,0.924199,-0.114537,0.502284,-0.383013
1765410380.796821,-12.589668,-1.063486,1.504065,-0.111941,0.496023,-0.355982
1765410380.797184,-11.660089,-1.590746,0.335964,-0.106901,0.482278,-0.346666
1765410380.797434,-11.021042,-1.414993,-0.851267,-0.107665,0.463799,-0.354455
1765410380.797684,-11.021042,-1.414993,-0.851267,-0.107665,0.434020,-0.354455
1765410380.797934,-12.496412,-0.958871,1.453252,-0.085063,0.434172,-0.330478
1765410380.798163,-11.993662,-0.949306,0.747848,-0.087965,0.444557,-0.321926
1765410380.798413,-11.172882,-1.452056,-0.340746,-0.095753,0.425926,-0.314137
1765410380.798663,-11.665469,-1.145983,0.192492,-0.080787,0.374766,-0.310167
1765410380.798913,-11.665469,-1.145983,0.192492,-0.080787,0.384082,-0.310167
1765410380.799154,-11.859158,-0.744859,0.345528,-0.066737,0.400269,-0.278860
1765410380.799404,-11.548898,-1.279292,0.394548,-0.070097,0.393245,-0.276111
1765410380.799654,-11.837636,-0.845887,0.690459,-0.056963,0.360563,-0.278096
1765410380.799904,-12.257890,-1.024629,0.919416,-0.059712,0.341779,-0.261298
1765410380.800176,-11.790410,-0.545791,0.010760,-0.041386,0.341168,-0.247553
1765410380.800426,-11.366570,-1.004304,0.178144,-0.058643,0.337656,-0.240681
1765410380.800676,-11.450859,-0.883548,0.717360,-0.052382,0.325744,-0.226631
1765410380.800926,-11.773073,-1.461621,0.556552,-0.057269,0.290772,-0.222813
1765410380.801215,-11.610473,-1.010282,0.457317,-0.042150,0.290772,-0.233198
1765410380.801548,-11.110711,-0.459708,-0.444763,-0.038790,0.301767,-0.221591
1765410380.801882,-11.241032,-0.473458,0.478240,-0.039859,0.284969,-0.191964
1765410380.805093,-11.508846,-0.964849,0.864419,-0.049175,0.268323,-0.185092
1765410380.805343,-11.738400,-0.872190,0.558345,-0.036957,0.256563,-0.183718
1765410380.805593,-10.978598,-0.999522,-0.441176,-0.040470,0.264657,-0.178373
1765410380.805843,-11.135221,-0.845887,0.021521,-0.030849,0.243735,-0.178067
1765410380.805204,-11.701338,-0.870995,1.064084,-0.030696,0.244804,-0.167377
1765410380.805454,-11.575202,-0.737685,1.031803,-0.034056,0.233809,-0.158672
1765410380.805704,-11.030007,-0.625299,-0.179340,-0.041997,0.223882,-0.153022
1765410380.805954,-10.872787,-0.471066,-0.336561,-0.037263,0.206014,-0.136070
1765410380.806319,-11.107124,-0.735294,0.231349,-0.030849,0.203724,-0.121409
1765410380.806569,-11.279291,-0.752032,0.730512,-0.026878,0.203724,-0.116828
1765410380.806819,-11.027020,-0.853658,0.576279,-0.034667,0.206778,-0.115301
1765410380.807069,-10.791486,-0.738881,-0.033477,-0.033292,0.180358,-0.103084
1765410380.807240,-11.233858,-0.848278,0.478240,-0.029322,0.161727,-0.096364
1765410380.807490,-11.453849,-0.693448,0.773553,-0.024740,0.170584,-0.089034
1765410380.807740,-11.055116,-0.987566,0.429220,-0.026114,0.175166,-0.077274
1765410380.807990,-10.716163,-1.117288,0.362267,-0.024435,0.158061,-0.078649
1765410380.808245,-10.818387,-0.868006,0.168580,-0.024587,0.143095,-0.077733
1765410380.808495,-11.024629,-0.718556,0.524271,-0.025504,0.132100,-0.070250
1765410380.808745,-10.937350,-0.634864,0.444165,-0.025504,0.144470,-0.062766
1765410380.808995,-10.740075,-0.644428,0.421449,-0.017257,0.116064,-0.047495
1765410380.809223,-10.833332,-0.924199,0.760402,-0.025962,0.116064,-0.049175
1765410380.809473,-10.872787,-0.627690,0.585844,-0.016799,0.103236,-0.042455
1765410380.809723,-10.752031,-0.825562,0.631277,-0.019700,0.103694,-0.029627
1765410380.809973,-10.396339,-0.825562,0.107604,-0.019700,0.089644,-0.029627
1765410380.810160,-10.817789,-0.735892,0.766380,-0.015119,0.070860,-0.027947
1765410380.810360,-10.958272,-0.630081,0.903874,-0.010232,0.070860,-0.021228
1765410380.810560,-11.014466,-0.653993,1.036585,-0.005345,0.063530,-0.011759
1765410380.810760,-10.680892,-0.603180,0.811812,-0.001680,0.057421,-0.011148
1765410380.810960,-10.680296,-0.694644,0.656384,-0.010843,0.036194,-0.008094
1765410380.811150,-10.718554,-0.796270,0.723338,-0.002902,0.022297,-0.006261
1765410380.811400,-10.714968,-0.589431,0.701817,0.005040,0.023366,-0.010996
1765410380.811650,-10.469870,-0.508130,0.836322,0.007330,0.027184,-0.006414
1765410380.811900,-10.108798,-0.353300,0.477642,0.007636,0.015272,-0.003665
1765410380.812160,-10.346722,-0.098039,0.659971,0.003207,-0.009163,-0.006109
1765410380.812360,-10.346722,-0.098039,0.659971,0.003207,-0.001222,-0.006109
1765410380.812560,-9.739956,0.076518,0.031086,0.003054,-0.002902,0.008858
1765410380.812760,-9.731586,0.065160,0.410091,-0.001374,0.002596,0.008552
1765410380.812960,-10.071735,-0.011956,0.711382,-0.002138,-0.006414,0.011912
1765410380.813155,-10.080104,-0.141081,0.513510,0.000000,-0.006414,0.010385
1765410380.813355,-9.895982,-0.107604,0.278575,-0.000611,-0.003207,0.006720
1765410380.813555,-9.725011,0.109995,0.254663,-0.000611,0.001680,0.004123
1765410380.813755,-9.894786,0.190100,0.480033,-0.004429,-0.005651,0.003207
1765410380.813955,-10.093256,0.292324,0.512912,-0.003054,-0.004276,0.005803
1765410380.814143,-9.952174,0.143472,0.279770,-0.000153,-0.004276,0.013744
1765410380.814310,-9.646101,-0.022716,0.095648,-0.000153,-0.002443,0.013744
1765410380.814476,-9.814083,-0.019130,0.396341,-0.003207,-0.005803,0.006414
1765410380.814643,-10.027497,0.052606,0.484218,-0.000458,-0.006109,0.003665
1765410380.814810,-10.028693,0.090866,0.355093,0.000764,0.002596,0.009163
1765410380.814976,-9.854136,0.112386,0.208034,0.001222,0.002596,0.003818
1765410380.815127,-9.894786,0.105213,0.387374,-0.002443,-0.004429,0.005803
1765410380.815327,-10.012553,0.078910,0.453132,0.000000,-0.004276,0.001680
1765410380.815527,-9.957555,0.145863,0.327594,-0.000458,-0.004276,0.000305
1765410380.815727,-9.747727,0.156624,0.098039,-0.000458,-0.001069,0.000305
1765410380.815927,-9.825441,0.254663,0.338355,-0.000153,-0.000305,-0.003512
1765410380.816171,-10.037063,0.322812,0.510521,-0.003512,-0.003971,-0.003971
1765410380.816371,-10.086082,0.376614,0.396939,-0.006109,-0.003054,-0.003818
1765410380.816571,-9.918698,0.274988,0.159015,-0.009774,0.002596,-0.002596
1765410380.816771,-9.918698,0.274988,0.159015,-0.009774,-0.003818,-0.002596
1765410380.816971,-10.109396,0.222382,0.529651,-0.012370,-0.001222,-0.003971
1765410380.817152,-10.003586,0.199665,0.377810,-0.012828,-0.001222,-0.003818
1765410380.817352,-9.830821,0.143472,0.072334,-0.014203,0.000458,-0.002749
1765410380.817552,-9.846365,0.101028,0.239120,-0.015730,-0.002291,-0.003360
1765410380.817752,-10.081299,0.070540,0.533835,-0.016952,-0.006109,-0.005192
1765410380.817952,-10.081299,0.024510,0.449546,-0.016035,-0.003360,-0.005651
1765410380.818220,-9.949782,-0.016141,0.182329,-0.016341,-0.001833,-0.005040
1765410380.818470,-9.875058,-0.081301,0.257054,-0.015272,-0.001680,-0.003665
1765410380.818720,-10.086082,-0.053802,0.499163,-0.017562,-0.008094,-0.008552
1765410380.818970,-10.058583,-0.002989,0.418460,-0.016188,-0.003665,-0.007789
1765410380.819190,-9.839788,-0.043042,0.065758,-0.014966,-0.000153,-0.006720
1765410380.819390,-9.815877,-0.117169,0.161406,-0.012065,-0.005040,-0.006872
1765410380.819590,-10.048421,-0.074127,0.500956,-0.012981,-0.010232,-0.009468
1765410380.819790,-10.185316,0.046628,0.548183,-0.013439,-0.007483,-0.009010
1765410380.819990,-10.036465,0.013749,0.260641,-0.012065,0.000916,-0.005498
1765410380.820187,-9.976685,-0.102822,0.271999,-0.013592,-0.001833,-0.003665
1765410380.820387,-10.092059,-0.166188,0.438785,-0.013286,-0.006109,-0.003818
1765410380.820587,-10.117167,-0.124342,0.405308,-0.012523,-0.005040,-0.006414
1765410380.820787,-9.906144,-0.128527,0.187709,-0.014508,-0.001527,-0.005192
1765410380.820987,-9.977880,-0.142874,0.301291,-0.013592,-0.005192,-0.004276
1765410380.821138,-10.071735,-0.178144,0.426231,-0.013897,-0.007789,-0.001527
1765410380.821338,-10.044236,-0.212817,0.339550,-0.008858,-0.004581,-0.003818
1765410380.821538,-9.881634,-0.271401,0.224175,-0.010385,-0.001680,-0.003971
1765410380.821738,-9.925871,-0.188905,0.276184,-0.008247,-0.009163,-0.004123
1765410380.821938,-10.025704,-0.071736,0.381396,-0.013134,-0.010079,-0.003665
1765410380.822120,-9.974891,-0.058584,0.355093,-0.008858,-0.008705,-0.002443
1765410380.822370,-9.903154,-0.157819,0.312052,-0.008247,-0.009621,-0.001527
1765410380.822620,-9.953370,-0.194883,0.319225,-0.008858,-0.011148,-0.002138
1765410380.822870,-9.992825,-0.144070,0.314443,-0.008094,-0.009468,-0.000458
1765410380.823149,-9.906144,-0.132712,0.273792,-0.007330,-0.004276,-0.000916
1765410380.823349,-9.903154,-0.151841,0.362267,-0.006567,-0.009010,-0.001527
1765410380.823549,-9.959349,-0.118962,0.367049,-0.005498,-0.008399,0.004581
1765410380.823749,-9.964728,-0.129125,0.356289,-0.006109,-0.009927,0.001527
1765410380.823949,-9.966521,-0.112386,0.387374,-0.005956,-0.006109,0.000153
1765410380.824160,-9.989238,-0.144070,0.459110,-0.004429,-0.008247,0.001680
1765410380.824360,-9.902557,-0.099235,0.335964,-0.004887,-0.009774,0.001069
1765410380.824560,-9.786584,-0.059182,0.227164,-0.007941,-0.007636,0.001374
1765410380.824760,-9.860711,-0.045433,0.349713,-0.007025,-0.005498,0.000916
1765410380.824960,-9.954566,0.000000,0.441774,-0.005040,-0.003971,0.004276
1765410380.825154,-9.943806,-0.014347,0.300096,-0.005040,-0.008247,0.003971
1765410380.825354,-9.849353,-0.033477,0.263630,-0.003665,-0.007789,0.001833
1765410380.825554,-9.884026,-0.022716,0.426829,-0.007178,-0.009163,0.001527
1765410380.825754,-10.017933,0.014347,0.480033,-0.003054,-0.007483,0.001985
1765410380.825954,-9.963533,0.025108,0.328790,-0.003054,-0.003360,0.004581
1765410380.826205,-9.870873,-0.024510,0.263032,-0.003971,-0.005651,0.004734
1765410380.826405,-9.901959,-0.002989,0.353300,-0.004581,-0.007178,0.002291
1765410380.826605,-10.054996,0.023912,0.486011,-0.006261,-0.006414,0.002596
1765410380.826805,-10.059779,0.014347,0.417264,-0.005498,-0.006414,0.002596
1765410380.827005,-9.916306,0.004782,0.219990,-0.004123,-0.005345,-0.000305
1765410380.827165,-9.922883,0.029890,0.329986,-0.006720,-0.005345,0.000153
1765410380.827332,-10.053802,0.046628,0.523673,-0.006720,-0.006109,-0.000916
1765410380.827498,-10.009563,0.072932,0.395146,-0.005498,-0.007330,-0.001069
1765410380.827665,-9.898373,0.112984,0.154830,-0.004887,-0.004887,0.001680
1765410380.827832,-9.863700,0.070540,0.190100,-0.006720,-0.010843,0.001069
1765410380.827998,-10.049019,0.080105,0.432209,-0.007178,-0.010843,-0.001680
1765410380.828137,-10.049019,0.080105,0.432209,-0.007178,-0.007636,-0.001680
1765410380.828337,-9.942610,0.076518,0.258250,-0.006720,-0.005192,-0.001527
1765410380.828537,-9.849951,0.017934,0.202654,-0.009316,-0.003207,0.000611
1765410380.828737,-9.980869,-0.023912,0.405308,-0.008399,-0.009927,-0.002291
1765410380.828937,-10.098038,0.063965,0.470469,-0.009927,-0.006720,-0.003054
1765410380.829134,-10.098038,0.063965,0.470469,-0.009927,-0.003512,-0.003054
1765410380.829384,-9.852343,-0.038259,0.181731,-0.012065,-0.007178,-0.000764
1765410380.829634,-10.013150,-0.029292,0.379005,-0.013134,-0.007178,-0.002138
1765410380.829884,-10.087276,-0.012554,0.481827,-0.009621,-0.007025,-0.001222
1765410380.830206,-9.961740,-0.073529,0.279770,-0.009468,-0.001680,-0.001833
1765410380.830406,-9.930056,-0.073529,0.284553,-0.009927,-0.009010,-0.003207
1765410380.830606,-10.049019,-0.054998,0.456719,-0.012523,-0.010690,-0.003054
1765410380.830806,-10.038258,-0.005978,0.447154,-0.010690,-0.006720,-0.002596
1765410380.831006,-9.917501,-0.023912,0.203850,-0.006872,-0.001985,-0.000305
1765410380.831192,-9.773433,-0.047824,0.182927,-0.007636,-0.009316,0.000153
1765410380.831392,-9.903154,-0.045433,0.392157,-0.009927,-0.010079,-0.002138
1765410380.831592,-10.002390,-0.066954,0.439981,-0.009316,-0.003207,-0.001985
1765410380.831792,-9.922284,-0.051411,0.251076,-0.008858,-0.003207,-0.000764
1765410380.831992,-9.802725,-0.068149,0.193089,-0.007941,-0.003665,0.000458
1765410380.832192,-9.882831,-0.057389,0.389766,-0.011301,-0.009621,-0.002443
1765410380.832392,-9.968913,-0.051411,0.449546,-0.010843,-0.009621,-0.002902
1765410380.832592,-9.968913,-0.051411,0.449546,-0.010843,-0.004123,-0.002902
1765410380.832792,-9.794355,-0.044237,0.185318,-0.009010,-0.004123,-0.000611
1765410380.832992,-9.862504,-0.053802,0.322812,-0.012523,-0.007178,-0.001374
1765410380.833222,-10.009563,-0.092659,0.500956,-0.008247,-0.006261,-0.001985
1765410380.833422,-9.999401,-0.106408,0.395744,-0.008094,-0.006261,0.000153
1765410380.833622,-9.999401,-0.106408,0.395744,-0.008094,-0.008094,0.000153
1765410380.833822,-9.821855,-0.104017,0.234338,-0.008399,-0.006720,0.003360
1765410380.834022,-9.987445,-0.090866,0.442372,-0.005498,-0.007178,-0.001527
1765410380.834171,-10.019128,-0.075323,0.441774,-0.005803,-0.005345,0.000764
1765410380.834371,-9.863700,-0.053802,0.200861,-0.008399,-0.002596,0.001069
1765410380.834571,-9.805116,-0.107604,0.204448,-0.008399,-0.007330,0.003360
1765410380.834771,-9.978478,-0.079507,0.480631,-0.006414,-0.009316,-0.000611
1765410380.834971,-10.138689,-0.076518,0.557747,-0.005651,-0.009163,0.001374
1765410380.835128,-9.984456,0.013749,0.328790,-0.005956,-0.002596,-0.000916
1765410380.835328,-9.866092,0.046628,0.157221,-0.005803,-0.004887,0.000305
1765410380.835528,-9.907937,-0.011358,0.307269,-0.006109,-0.011606,0.000153
1765410380.835728,-10.144667,-0.010163,0.570301,-0.008399,-0.009927,0.000764
1765410380.835928,-10.073528,0.031086,0.432209,-0.006872,-0.001069,0.001069
1765410380.836126,-9.879243,-0.015543,0.222979,-0.004887,-0.003818,0.001527
1765410380.836326,-9.867287,-0.005380,0.229555,-0.007941,-0.003818,0.000000
1765410380.836526,-10.111190,0.005978,0.541607,-0.005956,-0.007789,-0.000153
1765410380.836726,-10.077712,0.040650,0.483022,-0.008247,-0.006109,-0.001527
1765410380.836926,-9.918698,0.032281,0.222382,-0.007789,-0.003665,-0.000916
1765410380.837143,-9.918698,0.032281,0.222382,-0.007789,-0.001985,-0.000916
1765410380.837343,-9.901959,-0.037064,0.300693,-0.007483,-0.008552,-0.000611
1765410380.837543,-10.035269,-0.065160,0.435796,-0.008552,-0.008552,-0.001527
1765410380.837743,-9.953370,0.015543,0.326997,-0.005956,-0.006261,-0.000916
1765410380.837943,-9.811692,0.057389,0.143472,-0.007330,-0.006261,-0.000764
1765410380.838259,-9.811094,0.032281,0.225968,-0.008094,-0.011301,-0.002902
1765410380.838459,-10.077114,-0.025705,0.490196,-0.007330,-0.011301,-0.000916
1765410380.838659,-10.090864,-0.058584,0.447752,-0.006872,-0.006567,-0.001222
1765410380.838859,-9.940218,-0.023314,0.275586,-0.008858,-0.003971,0.001222
1765410380.839059,-9.797344,0.005978,0.191296,-0.006720,-0.007483,-0.002138
1765410380.839120,-9.892395,-0.037064,0.350909,-0.008858,-0.010537,-0.002749
1765410380.839320,-9.994021,-0.012554,0.432807,-0.010690,-0.011301,-0.001069
1765410380.839520,-9.943806,0.008967,0.291726,-0.008399,-0.005040,-0.000764
1765410380.839720,-9.758488,-0.016738,0.069345,-0.005498,-0.004276,-0.000764
