time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2515.0166666710793,-0.33078155,-0.5400573,0.34172776,-2.0910585,-0.14746232,1.3923029,0.3885808,0.039998498,0.04,-0.0019489359394331274,-0.0010861237420445313,-0.0058258247358278226,-0.006345077627882041,-0.005290210332219712,-0.006356167048893517,0.9694714523593154,-0.16297691264284206,-0.1229476995674415,-0.13582154533357818
2515.033333337746,-0.33098724,-0.53990525,0.34194136,-2.090894,-0.14755398,1.3921919,0.38833374,0.039998498,0.04,-0.003185437840302896,-0.0010308591412988566,-0.00559205934278495,-0.005760187626153166,-0.0058629569791782184,-0.006064470298773676,0.9694358291546743,-0.16308227179338788,-0.12303960455276174,-0.13586611604589485
2515.050000004413,-0.3311828,-0.5397605,0.34214464,-2.0907385,-0.14764117,1.3920861,0.38809875,0.039998498,0.04,-0.0034877636043262328,-0.0011000840101735299,-0.005833053210246852,-0.005188355065404061,-0.006427327675294402,-0.005779985326537002,0.9694018527701725,-0.163182557368566,-0.1231276762341872,-0.13590833735124733
2515.06666667108,-0.33136863,-0.53962266,0.34233773,-2.0905907,-0.14772397,1.3919857,0.38787553,0.039998498,0.04,-0.0016475056890730144,-0.0010095540466853459,-0.00493423882013122,-0.004630102720757277,-0.00698591774111991,-0.005502848196035534,0.9693695654617006,-0.16327781410725178,-0.12321141001345058,-0.1359483336398383
2515.083333337747,-0.33154494,-0.5394922,0.34252092,-2.0904505,-0.14780256,1.3918904,0.38766375,0.039998498,0.04,-0.0012293147200193033,-0.0010799511281620044,-0.005127501202828455,-0.004085210148011958,-0.007530994753204592,-0.005233275743447912,0.9693389297147424,-0.16336816416568067,-0.12329072407298117,-0.135986321496586
2515.1000000044137,-0.33171186,-0.5393686,0.34269446,-2.0903175,-0.14787696,1.3918005,0.38746312,0.039998498,0.04,-0.0010151140524161661,-0.0012760876834716495,-0.004507568171718823,-0.003554129635840013,-0.008063181208209752,-0.004970206247660256,0.9693099134918337,-0.16345383951918088,-0.12336555538513583,-0.13602232793702956
2515.1166666710806,-0.3318697,-0.5392517,0.34285858,-2.0901911,-0.14794739,1.3917149,0.3872735,0.039998498,0.04,-0.0008098560106528652,-0.0011050262768944052,-0.004918525884778369,-0.0030355492611035036,-0.008576926452329886,-0.004714404889519929,0.9692824666899746,-0.1635347899478833,-0.12343637947391044,-0.13605635768486687
2515.1333333377474,-0.33201873,-0.5391413,0.34301355,-2.090071,-0.14801383,1.3916342,0.3870944,0.039998494,0.04,-9.976202064443385e-05,-0.0012297342145084489,-0.004144773853931305,-0.0025320728352754215,-0.009076966695267964,-0.004466481161437375,0.9692565856113293,-0.16361125766439263,-0.12350277207092755,-0.13608854803156742
2515.1500000044143,-0.33215913,-0.53903717,0.34315956,-2.089958,-0.14807643,1.3915586,0.38692564,0.039998494,0.04,-0.001881626162081318,-0.0008953786241189254,-0.004235874053115651,-0.002042106889171766,-0.00955951183205069,-0.004225508559444714,0.9692321889800651,-0.1636833812825294,-0.12356526155229303,-0.13611884760878287
2515.166666671081,-0.33229116,-0.5389393,0.34329692,-2.0898511,-0.14813532,1.3914878,0.38676694,0.039998494,0.04,-0.0005033020364475504,-0.0011460407400951111,-0.0040075899608860155,-0.001566504692491917,-0.010025997523121187,-0.003992379400658256,0.9692092653549856,-0.16375125186312847,-0.12362362329901969,-0.13614744663683245
2515.183333337748,-0.3324153,-0.53884727,0.34342593,-2.0897508,-0.14819063,1.3914211,0.38661784,0.03999849,0.04,-0.0015106540866227647,-0.000655840873421687,-0.004419867580529591,-0.0011059151186845933,-0.010474249170913427,-0.0037674962845476497,0.9691877276264858,-0.16381493544276862,-0.12367859378883367,-0.1361742302438584
2515.200000004415,-0.33253163,-0.53876114,0.343547,-2.0896573,-0.14824255,1.3913584,0.3864781,0.03999849,0.04,-0.0021972430219285854,-0.0009185745596038131,-0.004645093725663685,-0.000661604426397241,-0.010909333816650275,-0.003549978814104933,0.9691674841793942,-0.1638746648345417,-0.12373043881836465,-0.1361993404703752
2515.216666671082,-0.33264044,-0.5386805,0.3436603,-2.0895703,-0.1482911,1.3912996,0.3863474,0.03999849,0.04,-0.0020180412577008866,-0.0008033740080432006,-0.004227680477097984,-0.00023350498850037774,-0.011331550055569658,-0.003339877037071957,0.9691485150790377,-0.16393053858335027,-0.12377922191379159,-0.13622275310052065
2515.2333333377487,-0.332742,-0.53860533,0.34376603,-2.089489,-0.14833638,1.3912448,0.3862253,0.03999849,0.04,-0.0009267802253631885,-0.000818224955527469,-0.0038571585717406265,0.00017792483580585973,-0.011740781679547842,-0.003138112140006956,0.9691308082505403,-0.16398273329123472,-0.1238246674211047,-0.13624460143449
2515.2500000044156,-0.33283657,-0.5385352,0.34386465,-2.089413,-0.14837866,1.3911937,0.38611156,0.03999849,0.04,-0.0008087584438154494,-0.0009684457552769365,-0.0033683272147477794,0.000572919125543689,-0.012132632383196514,-0.002944834748638515,0.9691142960390524,-0.16403144916206266,-0.12386689145920204,-0.1362650288913476
2515.2666666710825,-0.33292454,-0.53847,0.34395647,-2.0893419,-0.14841788,1.3911464,0.3860058,0.03999849,0.04,-0.0006062748511226346,-0.000979265942473162,-0.003275956629766874,0.0009521708188424778,-0.01250574802799619,-0.0027596030023003255,0.9690989547721596,-0.16407678821666766,-0.12390592953149804,-0.13628405649578412
2515.2833333377494,-0.3330062,-0.5384095,0.34404162,-2.0892773,-0.1484543,1.3911028,0.38590768,0.039998494,0.04,-0.0030467223324226467,-0.0002072242188344564,-0.0038497273241233643,0.0013142625186757136,-0.012859551892890316,-0.0025830000419711885,0.9690846764770009,-0.1641188116253938,-0.12394265250602064,-0.1363015934532931
2515.3000000044162,-0.33308187,-0.5383533,0.34412047,-2.0892165,-0.14848803,1.3910626,0.38581672,0.03999849,0.04,0.000465057422172066,-0.0008251402691117349,-0.002459459697501387,0.0016570785385848887,-0.013201542538626408,-0.0024161759581679816,0.9690714909337849,-0.1641578010808827,-0.1239761468368827,-0.13631792552390284
2515.316666671083,-0.33315185,-0.5383014,0.34419337,-2.08916,-0.14851922,1.3910238,0.38573277,0.03999849,0.04,-0.0007904437984151969,-0.0006015102693310292,-0.004294464911080986,0.0019832948188556014,-0.013520728994489462,-0.0022575712647662067,0.9690592729239482,-0.16419362365695384,-0.12400778600598221,-0.13633285928345382
2515.33333333775,-0.33321637,-0.5382535,0.34426072,-2.0891082,-0.14854804,1.3909886,0.38565525,0.03999849,0.04,-0.0014504499461498455,-0.0006469494725810931,-0.0024512370681240014,0.0022878134255892744,-0.013827205115504424,-0.002108327582890273,0.969047978872199,-0.1642268142655422,-0.12403686262154419,-0.13634670817772387
2515.350000004417,-0.33327588,-0.5382093,0.34432283,-2.0890598,-0.14857458,1.3909569,0.3855837,0.03999849,0.04,0.0003846553583652934,-0.0007371662604463425,-0.0017522576030160053,0.002574831696038587,-0.014114545512604718,-0.001967863994462974,0.9690376141908409,-0.16425752109209402,-0.12406298870789563,-0.13635961235229407
2515.3666666710837,-0.3333306,-0.53816867,0.34438008,-2.089016,-0.14859901,1.3909266,0.38551775,0.03999849,0.04,-0.002092212539617222,-0.0004731250115685981,-0.0037667548654196636,0.002844912530825867,-0.01437629484427688,-0.0018368559739550497,0.9690279864346674,-0.16428578673166722,-0.1240878959638316,-0.13637131611743183
2515.3833333377506,-0.3333811,-0.5381313,0.34443274,-2.0889745,-0.14862153,1.3908991,0.38545716,0.03999849,0.04,0.0011227344014486107,-0.0005290585086401012,-0.0014923264506139233,0.003094013087215301,-0.01462676057609547,-0.0017156486902229883,0.9690192066243082,-0.16431171436805062,-0.12411010654039153,-0.136382253864501
2515.4000000044175,-0.33342755,-0.53809685,0.3444813,-2.0889373,-0.14864224,1.3908749,0.3854014,0.03999849,0.04,-0.0021960318399738554,-0.00030270748491573185,-0.0016997880916802544,0.0033237869103340586,-0.014850812804872288,-0.0016035098401891382,0.9690111056067221,-0.16433569986095092,-0.12413050865771061,-0.13639234502869885
2515.4166666710844,-0.3334703,-0.5380652,0.34452596,-2.0889032,-0.1486613,1.3908513,0.38535008,0.03999849,0.04,-0.0009683483766842471,-0.00030947770046640954,-0.0031827564881625747,0.0035363795917105426,-0.015057074838138746,-0.0015003299480845099,0.9690036058027973,-0.16435764743629486,-0.12414996408748415,-0.13640147391967566
2515.4333333377513,-0.3335096,-0.53803617,0.34456703,-2.0888715,-0.14867881,1.3908309,0.3853029,0.03999849,0.04,0.0003200691911509068,-0.0005601735208193848,-0.0006066276499128165,0.0037300380756455595,-0.015252775516786716,-0.001405510556970185,0.9689967677349592,-0.16437795482799789,-0.12416700965390785,-0.13641006487562554
2515.450000004418,-0.33354568,-0.53800935,0.34460488,-2.0888424,-0.14869493,1.390811,0.38525945,0.03999849,0.04,-0.001030230214738026,-0.0003767361921924728,-0.0026015212789998188,0.003910391072205789,-0.015425127068413614,-0.001318157490287249,0.9689904162558538,-0.16439661783265735,-0.12418334144898825,-0.13641782492055118
2515.466666671085,-0.3335789,-0.53798455,0.34463963,-2.0888162,-0.14870976,1.3907928,0.3852195,0.03999849,0.04,-0.0013959653005546357,-2.4732307701835765e-06,-0.001571834358071733,0.0040752705811252865,-0.015589779525691457,-0.0012379294034166972,0.9689845643807696,-0.16441374674926026,-0.12419857808857998,-0.1364248770292836
2515.483333337752,-0.33360958,-0.53796166,0.34467173,-2.088791,-0.14872342,1.3907768,0.3851827,0.03999849,0.04,0.0013751146557439142,-0.000614366123162513,-0.0003001579413020039,0.004226124213663535,-0.015743408913525794,-0.0011645737039164812,0.9689792323730223,-0.1644296137055551,-0.12421181807780733,-0.13643157118583718
2515.500000004419,-0.33363777,-0.5379407,0.3447013,-2.0887682,-0.148736,1.3907608,0.3851488,0.03999849,0.04,-0.001501859153441032,-0.0001374203366724669,-0.002639344513344355,0.004367113198643192,-0.015877387631930272,-0.0010966112571077686,0.9689742564075731,-0.16444414366488866,-0.12422482168624378,-0.1364375597507272
2515.5166666710857,-0.3336638,-0.5379215,0.34472838,-2.0887477,-0.14874756,1.3907468,0.3851176,0.03999849,0.04,-0.0005933648580480622,6.13176672312199e-05,-0.0008214954528629193,0.0044950970470099515,-0.016008217214018735,-0.0010340832469170418,0.9689697096102213,-0.16445748139602237,-0.12423654002974978,-0.13644310459747153
2515.5333333377525,-0.33368766,-0.5379039,0.34475338,-2.0887291,-0.14875817,1.3907346,0.385089,0.03999849,0.04,-0.0005596782341577011,-0.00040974816176292395,-0.0008191575338045709,0.004612859788662655,-0.016126289612671037,-0.0009767671327721294,0.9689655319130335,-0.16446979390936692,-0.12424714357356885,-0.13644827653624436
2515.5500000044194,-0.33370966,-0.5378877,0.34477636,-2.0887113,-0.14876798,1.3907224,0.3850626,0.03999849,0.04,0.0007536279080788688,-0.00024993877672518927,-0.0013077828080465537,0.004721902245841158,-0.01623326653581361,-0.000923651911350597,0.9689616883323315,-0.16448108584465423,-0.12425696418710448,-0.13645301680258237
2515.5666666710863,-0.33372992,-0.53787255,0.34479752,-2.0886948,-0.14877696,1.3907104,0.38503835,0.03999849,0.04,-0.0007455594261962517,-0.0001206857867891431,-0.0014588028217410454,0.004821746832625358,-0.016332326319941595,-0.0008749366225590786,0.9689581232520138,-0.16449139800634965,-0.12426650154920289,-0.13645721658664292
2515.583333337753,-0.33374855,-0.53785884,0.34481698,-2.0886798,-0.14878526,1.3907007,0.38501602,0.03999849,0.04,6.81396926882627e-05,-0.00021506550203220787,0.00012540654634740633,0.00491217836111374,-0.016427993473017065,-0.0008305698192099622,0.9689548861718482,-0.16450099476054986,-0.12427455948396349,-0.13646129543411578
2515.60000000442,-0.3337657,-0.5378461,0.34483495,-2.0886664,-0.14879288,1.3906922,0.38499543,0.03999849,0.04,-0.0011069118785567156,-0.00012297247857506743,-0.000620296343090132,0.0049974414136723,-0.016509537618347177,-0.0007890963995231309,0.968951883943694,-0.16450992109060095,-0.12428206678470789,-0.13646501507878028
2515.616666671087,-0.3337814,-0.5378344,0.34485155,-2.0886543,-0.14879993,1.3906838,0.38497654,0.03999849,0.04,-0.00041994202115702706,-0.00023748515211863275,-0.0013866489027014595,0.00507661436785082,-0.016585519784482968,-0.0007512026067070215,0.9689490860775255,-0.16451809626199365,-0.12428933583708504,-0.13646840509448907
2515.633333337754,-0.33379593,-0.5378237,0.34486675,-2.0886433,-0.1488064,1.3906754,0.3849592,0.03999849,0.04,-0.0005420803933731122,0.00015277396447910263,-0.0012353872902659546,0.0051487463708660515,-0.0166586209541309,-0.0007159888816267736,0.9689465061770138,-0.1645254720005651,-0.12429638610760847,-0.13647140957335274
2515.6500000044207,-0.33380935,-0.53781384,0.34488073,-2.0886323,-0.14881232,1.3906672,0.3849432,0.03999849,0.04,0.0011922785590812168,-0.00031438382713383506,-0.0005745182379834901,0.005213150046917084,-0.016729248304300916,-0.0006838659873154964,0.9689441569873809,-0.1645322259562083,-0.12430269592065064,-0.13647419920544424
2515.6666666710876,-0.33382165,-0.53780466,0.3448936,-2.088622,-0.14881778,1.3906604,0.38492852,0.03999849,0.04,1.5472510872527323e-05,-0.00020429247774705894,0.00026712308525134176,0.005272321662933404,-0.016792512250349445,-0.000654436504719794,0.9689420227467511,-0.164538511630067,-0.12430810381997043,-0.13647684811234587
2515.6833333377544,-0.333833,-0.5377964,0.34490553,-2.0886128,-0.14882284,1.3906548,0.384915,0.03999849,0.04,-0.00010775787022687666,-0.00014217330432941822,-0.00017594489405414748,0.005327999167790576,-0.016847168510114807,-0.0006272322357477978,0.9689400659541166,-0.16454436759107716,-0.12431277953643412,-0.13647942162395965
2515.7000000044213,-0.33384344,-0.53778857,0.3449165,-2.0886037,-0.14882745,1.3906502,0.38490254,0.03999849,0.04,0.0004289389027967161,-0.0002449141106045105,0.0002531577253828132,0.005380381518900841,-0.01689462710180692,-0.0006016561393763326,0.9689382988862941,-0.16454983759987388,-0.12431666800339816,-0.1364818301229972
2515.716666671088,-0.333853,-0.53778136,0.3449265,-2.0885959,-0.1488317,1.3906455,0.38489106,0.03999849,0.04,-0.0010205647131389384,0.00015047887033936558,-0.0010614467442993103,0.005429915913480833,-0.016934372512126875,-0.0005783911415119486,0.9689366442803864,-0.16455482308270714,-0.1243206577969296,-0.13648393171293727
2515.733333337755,-0.3338618,-0.537775,0.34493575,-2.0885885,-0.14883563,1.3906409,0.38488048,0.03999849,0.04,0.0003413756753278818,-0.0001851185098211694,-0.0008273862451169123,0.0054743284646975076,-0.01697501168457012,-0.0005573553805778865,0.9689351191465303,-0.16455938280430618,-0.12432432649429018,-0.13648591963021778
2515.750000004422,-0.33386979,-0.53776896,0.34494427,-2.0885818,-0.14883928,1.3906363,0.38487074,0.03999849,0.04,-0.0005830179467203322,-0.00012461573077188204,-0.0005486361826845254,0.00551513783339649,-0.017012046167627432,-0.0005375091122014233,0.9689336828934902,-0.16456362942805505,-0.12432794704317815,-0.1364876976432374
2515.766666671089,-0.33387727,-0.5377633,0.3449521,-2.088576,-0.1488426,1.3906318,0.38486183,0.03999849,0.04,-0.0009850850191561733,0.00023899122116310956,-0.000771579958125379,0.005552758328541332,-0.017048760265213427,-0.0005192834496779669,0.9689323455285268,-0.16456741908091815,-0.12433171006185485,-0.13648919458597358
2515.7833333377557,-0.33388412,-0.53775835,0.34495935,-2.0885708,-0.1488457,1.3906274,0.38485363,0.03999849,0.04,0.00020607838715491766,-0.0001583530249052445,-0.0006416903004957675,0.0055856215151973984,-0.01708640497214213,-0.0005030106511870439,0.9689311077693227,-0.16457088390172836,-0.12433518873205891,-0.13649063488635585
2515.8000000044226,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-0.0006147820081014999,6.863290734487881e-05,-0.0005414024256911176,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2515.8166666710895,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-0.0001601378885496274,-0.0007567262793134466,-0.002345266758796427,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2515.8333333377564,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2515.8500000044232,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2515.86666667109,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2515.883333337757,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2515.900000004424,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2515.9166666710908,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2515.9333333377576,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2515.9500000044245,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2515.9666666710914,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2515.9833333377583,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.000000004425,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.016666671092,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.033333337759,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.050000004426,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.0666666710927,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.0833333377595,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.1000000044264,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.1166666710933,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.13333333776,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.150000004427,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.166666671094,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.183333337761,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.2000000044277,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.2166666710946,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.2333333377615,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.2500000044283,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.266666671095,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.283333337762,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.300000004429,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.316666671096,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.3333333377627,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.3500000044296,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.3666666710965,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.3833333377634,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.4000000044302,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.416666671097,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.433333337764,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.450000004431,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.4666666710978,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
