time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408347.208117,-9.487684,-0.744859,-0.095648,0.737314,0.528093,0.127976
1765408347.208317,-9.565398,-0.045433,-0.252272,0.731206,0.528093,0.114232
1765408347.208517,-8.933523,-0.136298,-1.333094,0.720974,0.530995,0.113468
1765408347.208743,-7.791726,-0.099833,-1.975729,0.725708,0.519999,0.125838
1765408347.208993,-8.914394,-0.022716,-0.235533,0.706618,0.505644,0.114690
1765408347.209243,-10.524867,-0.341344,1.630798,0.688445,0.488692,0.125227
1765408347.209493,-9.994021,-1.009086,0.365256,0.686002,0.488692,0.119730
1765408347.209775,-9.994021,-1.009086,0.365256,0.686002,0.478460,0.119730
1765408347.210025,-9.343615,-0.957078,-1.781444,0.688598,0.479987,0.116828
1765408347.210275,-9.396221,-0.579268,-0.704208,0.698372,0.468228,0.096517
1765408347.210525,-8.993303,-0.309063,-1.798182,0.700357,0.502284,0.099113
1765408347.210774,-7.942370,-0.025108,-2.183166,0.703564,0.493579,0.117286
1765408347.211024,-8.700381,-0.301291,-1.642754,0.691499,0.498161,0.113468
1765408347.211274,-10.004781,-0.524868,-0.154232,0.703717,0.524275,0.134390
1765408347.211524,-10.649807,-1.508847,-0.279770,0.715781,0.524275,0.132863
1765408347.211778,-10.775943,-0.645624,0.441176,0.713032,0.517556,0.104611
1765408347.212028,-10.671329,-0.760402,-0.286346,0.703259,0.527329,0.112246
1765408347.212278,-10.214609,-0.714371,-0.558345,0.740980,0.506865,0.131489
1765408347.212528,-10.010758,-1.340865,-1.217121,0.736093,0.529773,0.124006
1765408347.212832,-10.784312,-1.282879,0.763391,0.740063,0.539394,0.114079
1765408347.213082,-10.778334,-0.873386,0.207437,0.749990,0.527177,0.105832
1765408347.213332,-9.782997,-0.541607,-0.992348,0.744492,0.505338,0.101404
1765408347.213582,-9.088952,-0.096844,-2.324246,0.742659,0.500910,0.099418
1765408347.213780,-9.626971,0.233142,-0.427427,0.745103,0.506255,0.113774
1765408347.214030,-9.650884,-0.371832,-0.382592,0.725097,0.506560,0.124158
1765408347.214280,-9.954566,0.044237,-0.418460,0.714407,0.503811,0.109192
1765408347.214530,-8.888090,0.009565,-2.010999,0.703717,0.521526,0.116981
1765408347.214755,-9.503824,-0.133907,-1.453850,0.703259,0.492816,0.123700
1765408347.215005,-10.183523,-0.263032,-0.593018,0.715781,0.513585,0.121257
1765408347.215255,-10.263628,-0.434003,0.318030,0.710894,0.528093,0.126602
1765408347.215505,-10.990553,-0.509326,0.080703,0.719294,0.540768,0.131794
1765408347.215764,-11.395264,-0.510521,0.497370,0.716239,0.524428,0.121562
1765408347.216014,-11.758726,-0.524868,0.395744,0.715476,0.518777,0.125227
1765408347.216264,-11.038975,-0.668340,-0.284553,0.737620,0.514501,0.124311
1765408347.216514,-10.344332,-0.319823,-0.741272,0.734565,0.514654,0.116217
1765408347.216740,-10.729913,-0.211023,-0.305476,0.728762,0.493885,0.118813
1765408347.216990,-11.119080,-0.059182,0.215208,0.747394,0.498161,0.134238
1765408347.217240,-10.896698,-0.815399,-0.082496,0.732733,0.498161,0.132405
1765408347.217490,-11.370156,-0.236729,0.050215,0.747394,0.477697,0.118813
1765408347.217809,-11.631993,-0.591822,-0.046031,0.736703,0.483194,0.114843
1765408347.218059,-11.537541,-0.785509,-0.161406,0.751212,0.459218,0.122020
1765408347.218309,-10.879961,-0.485414,-0.933764,0.758084,0.464410,0.114079
1765408347.218559,-11.383905,-0.375418,0.109397,0.745714,0.450971,0.108429
1765408347.218797,-11.268530,-0.693448,0.043042,0.739147,0.442725,0.107970
1765408347.219047,-11.243423,0.001793,-0.753826,0.752281,0.428369,0.099724
1765408347.219297,-11.120872,0.735892,-0.665949,0.729984,0.432951,0.086590
1765408347.219547,-10.839311,0.810617,-0.918221,0.713338,0.442419,0.105985
1765408347.219782,-10.714369,0.770564,-0.766380,0.724028,0.419512,0.129045
1765408347.219982,-10.734097,0.564323,-1.119082,0.688903,0.420733,0.119271
1765408347.220182,-10.870994,0.717360,-0.865614,0.681267,0.438754,0.116675
1765408347.220382,-10.108798,0.541607,-0.564323,0.678060,0.447306,0.130572
1765408347.220582,-10.443566,0.523673,-1.254184,0.667676,0.427453,0.133627
1765408347.220803,-10.998324,0.711382,-0.278575,0.664774,0.418901,0.121715
1765408347.221053,-11.117287,0.466284,-0.089670,0.651946,0.441197,0.130725
1765408347.221303,-10.926589,0.497370,-0.603778,0.665690,0.418290,0.149204
1765408347.221553,-11.275106,-0.416069,0.047824,0.649197,0.398131,0.123395
1765408347.221767,-11.647535,0.265423,0.026901,0.632245,0.405462,0.123395
1765408347.222017,-11.532160,0.596604,-0.394548,0.648739,0.386678,0.119119
1765408347.222267,-11.737206,0.651602,0.355093,0.621555,0.392023,0.106596
1765408347.222517,-12.147297,0.981588,0.031086,0.619570,0.377057,0.120340
1765408347.222791,-11.973337,0.436394,0.017336,0.620792,0.383013,0.125075
1765408347.223041,-11.364179,0.601985,-0.480033,0.618348,0.371101,0.125838
1765408347.223291,-11.669654,0.176351,0.049020,0.603077,0.369573,0.123547
1765408347.223541,-11.631993,0.101028,-0.188307,0.603077,0.355829,0.123547
1765408347.223793,-11.883069,0.535629,-0.569106,0.594830,0.349110,0.114843
1765408347.224043,-11.952414,0.412482,-0.265423,0.584903,0.349110,0.120493
1765408347.224293,-12.545431,0.619321,0.851865,0.572992,0.347277,0.122784
1765408347.224543,-12.551409,0.384983,-0.182927,0.567341,0.329562,0.127213
1765408347.224776,-12.551409,0.384983,-0.182927,0.567341,0.313832,0.127213
1765408347.224976,-12.152080,0.319823,0.136298,0.549626,0.314748,0.101404
1765408347.225176,-12.382830,0.674318,0.057389,0.538020,0.315206,0.107360
1765408347.225376,-11.994260,1.111908,-0.211023,0.516028,0.297186,0.108429
1765408347.225576,-11.761118,1.111908,-0.320421,0.514349,0.284205,0.114079
1765408347.225804,-11.214130,0.658776,-0.607365,0.501368,0.286038,0.130572
1765408347.226054,-11.531563,0.785509,-0.352104,0.496633,0.272904,0.116370
1765408347.226304,-12.098277,0.804041,0.521282,0.484722,0.272904,0.117592
1765408347.226554,-12.418696,0.905667,0.387374,0.468992,0.270766,0.116217
1765408347.226780,-11.810136,1.027020,0.118962,0.464563,0.264199,0.124617
1765408347.227030,-11.566235,0.913438,-0.497370,0.439823,0.255494,0.124006
1765408347.227280,-11.621831,1.325323,-0.429818,0.435089,0.228616,0.126449
1765408347.227530,-11.843614,0.967838,0.120756,0.421344,0.226173,0.132405
1765408347.227755,-11.921328,0.793878,0.308465,0.409432,0.234267,0.134085
1765408347.228005,-11.078430,0.688666,-0.900287,0.393703,0.201891,0.136528
1765408347.228255,-11.117287,0.663558,-0.707197,0.378584,0.201891,0.123089
1765408347.228505,-11.708511,1.085007,0.046628,0.378584,0.200211,0.123089
1765408347.228714,-12.119200,0.643831,0.545194,0.366977,0.199906,0.147066
1765408347.228964,-12.119200,0.643831,0.545194,0.366977,0.197157,0.147066
1765408347.229214,-11.480749,0.248685,-0.611549,0.339488,0.181732,0.125686
1765408347.229464,-11.817310,0.591822,-0.078910,0.336892,0.181732,0.123242
1765408347.229801,-11.817310,0.591822,-0.078910,0.336892,0.188452,0.123242
1765408347.230051,-11.654709,0.773553,0.362267,0.307723,0.182954,0.131794
1765408347.230301,-11.663078,0.450741,0.082496,0.288023,0.171195,0.126602
1765408347.230551,-11.740792,0.419656,-0.015543,0.285121,0.149815,0.127671
1765408347.230757,-11.523791,0.383190,0.025108,0.280693,0.147524,0.116064
1765408347.230957,-11.458034,0.823768,0.098039,0.261450,0.151800,0.111788
1765408347.231157,-11.452056,1.128049,0.276781,0.252440,0.118355,0.124311
1765408347.231357,-11.400644,0.949306,0.274988,0.240986,0.118355,0.130267
1765408347.231557,-11.345049,0.964849,-0.129125,0.224493,0.111483,0.135612
1765408347.231763,-11.328311,0.576877,-0.214012,0.207694,0.113316,0.132710
1765408347.232013,-11.184839,0.425634,-0.201459,0.207389,0.111025,0.133627
1765408347.232263,-10.998324,0.471066,-0.090866,0.194255,0.104153,0.124464
1765408347.232513,-11.118483,0.639646,0.063367,0.176845,0.103389,0.112857
1765408347.232719,-11.306789,0.756815,0.136896,0.163254,0.095448,0.120340
1765408347.232919,-11.373146,0.588833,0.466284,0.154243,0.081856,0.120188
1765408347.233119,-11.298420,0.436394,0.202056,0.136528,0.082772,0.112246
1765408347.233319,-11.140003,0.123147,-0.135103,0.126449,0.069791,0.109803
1765408347.233519,-10.939741,-0.083692,-0.061573,0.122937,0.069791,0.094837
1765408347.233775,-10.939741,-0.083692,-0.061573,0.122937,0.066279,0.094837
1765408347.234025,-11.158535,0.604974,0.457915,0.100182,0.057879,0.073304
1765408347.234275,-11.096962,0.706002,0.198470,0.092852,0.057879,0.084452
1765408347.234525,-10.971423,0.265423,0.064562,0.083078,0.051313,0.089644
1765408347.234736,-10.649210,-0.147657,-0.157221,0.073457,0.051313,0.075747
1765408347.234936,-10.723337,0.056193,-0.056193,0.073457,0.046426,0.075747
1765408347.235136,-10.790291,0.071736,0.117169,0.058185,0.038637,0.056810
1765408347.235336,-10.700022,0.123745,0.059780,0.043066,0.033750,0.050855
1765408347.235536,-10.711381,0.125538,0.112984,0.036194,0.032070,0.045509
1765408347.235744,-10.667144,-0.007174,0.150646,0.029016,0.032070,0.043524
1765408347.235944,-10.750836,-0.044237,0.287542,0.026420,0.025198,0.036194
1765408347.236144,-10.581658,0.047824,0.182927,0.018021,0.024893,0.031612
1765408347.236344,-10.448348,-0.074725,0.052606,0.009927,0.019242,0.026267
1765408347.236544,-10.494978,-0.075921,0.216404,0.008552,0.011912,0.019395
1765408347.236777,-10.636058,-0.097441,0.315638,0.004276,0.006872,0.016035
1765408347.236977,-10.579865,-0.034672,0.297704,-0.003665,0.007636,0.008247
1765408347.237177,-10.366450,-0.087279,0.077714,-0.008399,0.005651,0.002749
1765408347.237377,-10.254064,-0.136298,0.169177,-0.017410,-0.002291,-0.004276
1765408347.237577,-10.445958,0.010163,0.399330,-0.018479,-0.005192,-0.012675
1765408347.237779,-10.320420,-0.029890,0.242707,-0.021686,-0.001222,-0.009010
1765408347.238029,-10.303681,-0.130918,0.343137,-0.025809,-0.004581,-0.014813
1765408347.238279,-10.359874,-0.245098,0.422645,-0.028711,-0.010232,-0.017257
1765408347.238529,-10.343135,-0.205045,0.351506,-0.026725,-0.009774,-0.019700
1765408347.238819,-10.040649,-0.380201,0.048422,-0.024435,-0.008552,-0.010079
1765408347.239069,-9.877449,-0.751435,-0.038259,-0.024587,-0.012981,-0.003665
1765408347.239319,-10.013150,-1.120277,0.410689,-0.017715,-0.009927,-0.007483
1765408347.239569,-10.016738,-1.172286,0.435198,-0.012981,-0.005345,-0.011759
1765408347.239834,-9.952174,-1.012673,0.258250,-0.007941,-0.009774,-0.015882
1765408347.240034,-9.891200,-0.784314,0.327594,-0.003512,-0.007025,-0.014966
1765408347.240234,-9.899570,-0.493185,0.383788,0.001833,-0.002596,-0.009163
1765408347.240434,-9.899570,-0.493185,0.383788,0.001833,-0.003971,-0.009163
1765408347.240634,-9.783595,-0.175753,0.512315,-0.005956,-0.003818,-0.012675
1765408347.240780,-9.670013,-0.052606,0.137494,-0.006109,-0.003818,-0.003512
1765408347.240980,-9.781204,-0.092061,0.087279,-0.005040,-0.012065,-0.002443
1765408347.241180,-10.082495,-0.299498,0.813008,-0.010537,-0.009163,-0.001374
1765408347.241380,-10.014346,-0.295313,0.679101,-0.009468,-0.003512,-0.003665
1765408347.241580,-9.759085,0.044237,0.146461,-0.013744,-0.002902,-0.006720
1765408347.241799,-9.704685,0.217599,0.243902,-0.016188,-0.006109,0.000764
1765408347.241999,-9.933643,-0.013152,0.584648,-0.018326,-0.007789,0.010079
1765408347.242199,-10.074127,-0.316236,0.511717,-0.017257,-0.006720,0.014355
1765408347.242399,-9.860114,-0.434003,0.221186,-0.015577,-0.003512,0.009621
1765408347.242599,-9.780008,-0.347920,0.239120,-0.015577,-0.003054,0.006872
1765408347.243537,-9.916306,-0.184122,0.350311,-0.013897,-0.003207,0.009927
1765408347.243737,-9.954566,-0.214610,0.257054,-0.009163,-0.002749,0.012370
1765408347.243937,-9.880439,-0.496772,0.259445,-0.003512,-0.000916,0.013286
1765408347.244137,-9.913916,-0.474653,0.352702,-0.002749,-0.001527,0.008094
1765408347.244337,-10.007172,-0.222382,0.343735,0.002749,-0.004887,0.001985
1765408347.243945,-9.922284,-0.150646,0.240316,0.003207,0.001222,0.004276
1765408347.244145,-9.922284,-0.137494,0.295313,0.003818,-0.003971,0.006261
1765408347.244345,-9.995216,-0.003587,0.318030,0.007941,0.000764,0.007636
1765408347.244545,-9.985652,-0.020325,0.386179,0.008858,0.000764,0.005192
1765408347.244745,-9.985652,-0.020325,0.386179,0.008858,-0.000458,0.005192
1765408347.244883,-9.934240,0.004782,0.328192,0.008247,-0.002138,0.004734
1765408347.245083,-9.980869,0.197872,0.304878,0.008399,-0.002902,0.002749
1765408347.245283,-9.943208,0.272597,0.306671,0.010079,-0.003360,0.003818
1765408347.245483,-9.978478,0.215208,0.387972,0.006109,-0.003360,0.004581
1765408347.245683,-9.978478,0.215208,0.387972,0.006109,-0.005956,0.004581
1765408347.245784,-9.939023,0.127929,0.235533,0.004123,-0.005040,0.003971
1765408347.245984,-9.900764,0.029890,0.302487,0.001222,-0.002443,0.000153
1765408347.246184,-9.947392,0.149450,0.410091,0.000153,-0.005498,-0.001833
1765408347.246384,-10.011955,0.286944,0.306074,-0.002443,-0.004887,-0.004123
1765408347.246584,-9.986848,0.254065,0.362267,-0.003207,-0.002443,0.000305
1765408347.246853,-9.986848,0.139885,0.309063,-0.007178,-0.007941,0.002902
1765408347.247053,-10.003586,0.237327,0.326399,-0.009316,-0.007941,-0.002596
1765408347.247253,-9.892395,0.273792,0.169177,-0.006109,-0.000153,-0.000764
1765408347.247453,-9.870276,0.236131,0.237924,-0.011759,-0.005192,-0.000764
1765408347.247653,-10.044236,0.267814,0.455524,-0.011759,-0.007330,-0.001222
1765408347.247745,-10.117167,0.199665,0.406504,-0.010690,-0.004581,0.001985
1765408347.247945,-9.994021,0.003587,0.315041,-0.015272,-0.004887,0.001069
1765408347.248145,-9.994021,0.003587,0.315041,-0.015272,-0.004887,0.001069
1765408347.248345,-9.984456,0.063367,0.298900,-0.014966,-0.009468,-0.002138
1765408347.248545,-9.942610,0.052606,0.278575,-0.011912,-0.006872,-0.005651
1765408347.248860,-9.950381,0.002989,0.386179,-0.016952,-0.005956,-0.005345
1765408347.249060,-9.986250,-0.014945,0.368245,-0.012523,-0.009163,-0.002291
1765408347.249260,-9.986250,-0.014945,0.368245,-0.012523,-0.010385,-0.002291
1765408347.249460,-9.881634,-0.112984,0.288737,-0.013897,-0.010385,-0.005651
1765408347.249660,-9.858918,-0.080703,0.297704,-0.012065,-0.010385,-0.006414
1765408347.249839,-9.855330,0.034672,0.234338,-0.010537,-0.005345,-0.006567
1765408347.250039,-9.839788,-0.015543,0.242707,-0.010385,-0.005345,-0.006109
1765408347.250239,-9.945002,-0.107006,0.454328,-0.012828,-0.008399,-0.004581
1765408347.250439,-9.982663,-0.033477,0.423242,-0.009468,-0.009010,-0.007330
1765408347.250639,-9.893590,-0.012554,0.201459,-0.012981,-0.006109,-0.004123
1765408347.250792,-9.806910,-0.054998,0.276781,-0.012675,-0.007636,-0.005956
1765408347.251042,-9.937828,-0.034672,0.414275,-0.013439,-0.010996,-0.007178
1765408347.251292,-9.976088,0.014347,0.428623,-0.009927,-0.008399,-0.004581
1765408347.251542,-9.882233,-0.057389,0.335964,-0.010690,-0.005345,-0.005498
1765408347.251789,-9.894786,-0.115973,0.384983,-0.012675,-0.004123,-0.006261
1765408347.251989,-9.954566,-0.058584,0.334170,-0.015272,-0.007330,-0.006261
1765408347.252189,-10.002390,-0.072932,0.410091,-0.012217,-0.006567,-0.004887
1765408347.252389,-9.968315,-0.157819,0.442970,-0.013897,-0.005345,-0.005040
1765408347.252589,-9.934240,-0.078910,0.340148,-0.011912,-0.005651,-0.003360
1765408347.252755,-9.901959,-0.069345,0.230153,-0.012065,-0.002902,-0.001222
1765408347.252955,-9.887612,-0.184720,0.356289,-0.013286,-0.006261,-0.001069
1765408347.253155,-9.933045,-0.130320,0.313247,-0.012981,-0.008552,-0.000153
1765408347.253355,-9.888808,-0.082496,0.251076,-0.012370,-0.005192,-0.001222
1765408347.253555,-9.862504,-0.185318,0.362865,-0.009927,-0.005651,-0.003360
1765408347.253769,-9.927666,-0.214012,0.431612,-0.010537,-0.008858,-0.003207
1765408347.253969,-10.017933,-0.080105,0.400526,-0.008247,-0.005803,-0.002291
1765408347.254169,-9.886416,-0.124342,0.202654,-0.010537,-0.002749,0.000916
1765408347.254369,-9.907937,-0.214610,0.325203,-0.009468,-0.010843,0.000458
1765408347.254569,-10.089071,-0.156026,0.472262,-0.008552,-0.009927,0.000458
1765408347.254748,-10.058583,-0.098637,0.383788,-0.006109,-0.005192,-0.000611
1765408347.254948,-9.886416,-0.184720,0.210426,-0.005956,-0.003207,-0.001374
1765408347.255148,-9.937230,-0.151243,0.310258,-0.006720,-0.007789,0.000305
1765408347.255348,-9.982663,-0.041846,0.276184,-0.002596,-0.007789,0.000305
1765408347.255548,-9.930654,-0.068747,0.271401,-0.004581,-0.007178,0.002291
1765408347.255745,-9.952174,-0.112984,0.367049,-0.005803,-0.007636,-0.001985
1765408347.255945,-10.014346,-0.035868,0.426231,-0.005498,-0.008094,0.000916
1765408347.256145,-9.988043,0.029890,0.316834,-0.002138,-0.002749,0.000764
1765408347.256345,-9.900167,-0.016738,0.246891,-0.006109,-0.002749,0.004429
1765408347.256545,-9.921089,-0.056193,0.355093,-0.010690,-0.006261,0.003971
1765408347.256748,-10.017933,0.019130,0.401124,-0.005803,-0.007941,0.003818
1765408347.256948,-9.965326,0.032281,0.309660,-0.006261,-0.004734,0.003665
1765408347.257148,-9.899570,-0.056791,0.364658,-0.005803,-0.006567,0.002138
1765408347.257348,-9.904350,-0.001196,0.331181,-0.007941,-0.010690,0.001680
1765408347.257548,-9.931252,0.075323,0.264825,-0.003818,-0.007789,0.001222
1765408347.257795,-9.891200,-0.028694,0.269608,-0.006109,-0.005192,0.003665
1765408347.257995,-9.948587,-0.070540,0.398135,-0.008399,-0.009621,0.002902
1765408347.258195,-9.980869,0.040650,0.368245,-0.007330,-0.003971,0.000916
1765408347.258395,-9.931850,0.020325,0.346724,-0.006567,-0.003971,-0.001069
1765408347.258595,-9.861907,-0.020325,0.328790,-0.007330,-0.005040,0.000153
1765408347.258778,-9.908535,0.059780,0.258250,-0.005956,-0.009774,0.000153
1765408347.258978,-9.916904,0.031086,0.300096,-0.007178,-0.006872,0.000305
1765408347.259178,-9.961740,-0.005978,0.428623,-0.006872,-0.007330,-0.002443
1765408347.259378,-9.971304,0.063965,0.387374,-0.008247,-0.006872,0.000000
1765408347.259578,-9.909132,0.095050,0.228360,-0.006720,-0.002291,-0.000916
1765408347.259728,-9.867287,-0.004782,0.319225,-0.007178,-0.004276,-0.000305
1765408347.259928,-9.995814,0.003587,0.475849,-0.007330,-0.008858,-0.002291
1765408347.260128,-10.062170,0.056791,0.435198,-0.006720,-0.006567,-0.001527
1765408347.260328,-9.976685,0.042444,0.298900,-0.007483,-0.007025,-0.003512
1765408347.260528,-9.946198,-0.011956,0.343137,-0.011759,-0.004123,-0.003818
1765408347.260793,-10.012553,0.049020,0.429220,-0.011148,-0.008247,-0.001527
1765408347.260993,-9.949782,0.047226,0.289335,-0.007330,-0.008247,-0.000305
1765408347.261193,-9.867885,-0.003587,0.271401,-0.008858,-0.007330,-0.003512
1765408347.261393,-9.960544,-0.042444,0.359278,-0.010537,-0.007636,-0.001833
1765408347.261593,-10.017933,-0.014347,0.417862,-0.008094,-0.008094,0.000000
1765408347.261793,-9.912122,-0.007174,0.216404,-0.007025,-0.006720,-0.004887
1765408347.261993,-9.819464,-0.040053,0.257054,-0.008705,-0.006720,-0.002138
1765408347.262193,-9.882831,-0.027499,0.289335,-0.008705,-0.010385,-0.002138
1765408347.262393,-9.912122,-0.014347,0.242707,-0.008399,-0.007330,-0.002138
1765408347.262593,-9.960544,-0.075323,0.368245,-0.009316,-0.005498,-0.002443
1765408347.262765,-10.002390,-0.092061,0.456121,-0.011912,-0.007483,-0.003818
1765408347.262965,-9.961740,0.011956,0.288140,-0.008858,-0.007178,-0.000458
1765408347.263165,-9.961740,0.011956,0.288140,-0.008858,-0.004276,-0.000458
1765408347.263365,-9.954566,-0.099833,0.436992,-0.009163,-0.006109,-0.001527
1765408347.263565,-10.021520,-0.035868,0.361071,-0.007941,-0.006109,-0.001527
1765408347.263801,-10.021520,-0.035868,0.361071,-0.007941,-0.005956,-0.001527
1765408347.264001,-9.923481,-0.093257,0.386179,-0.010232,-0.006109,-0.001069
1765408347.264201,-9.879243,-0.050215,0.267814,-0.010079,-0.007025,-0.001222
