time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
780.4499999996189,0.34510767,-0.4451208,-0.59347296,-2.708607,0.42947823,1.5074376,1.1586106,0.04,0.03999999,0.004423239049833327,0.0031428235013952754,0.0012123857879631217,-0.0059283865044938,0.0022683463514785386,0.0034348623705122133,0.8217505836084635,0.2688856335139258,-0.4222958362252031,0.27219978166012676
780.4666666662855,0.34517896,-0.4450499,-0.593598,-2.7086823,0.4295683,1.5074247,1.1586889,0.04,0.039999988,0.007699848786368868,0.005386670139240213,0.008515786252660806,-0.006470671236050913,0.0012270805023184305,0.0030985455637238804,0.8216787740402393,0.2689482702115825,-0.42238018595774446,0.2722238026922487
780.4833333329522,0.3452448,-0.44498453,-0.5937134,-2.70875,0.42965132,1.507413,1.1587611,0.04,0.04,0.008761145505076229,0.0056216243449813685,0.009259118417281886,-0.006987994899703034,0.00024991489448776983,0.002782133390404486,0.8216129131557576,0.26900607893415396,-0.4224571039762774,0.27224611242799795
780.4999999996188,0.34530538,-0.44492427,-0.59381956,-2.7088106,0.42972785,1.5074015,1.1588277,0.04,0.04,0.008583019574470718,0.005033443765289913,0.00800334489571286,-0.007474443581064162,-0.0006591746094157381,0.002488600288276459,0.8215524828019382,0.2690591664970865,-0.42252748351086233,0.2722667967340898
780.5166666662855,0.3453612,-0.44486883,-0.5939175,-2.7088702,0.4297983,1.5073904,1.1588892,0.04,0.04,0.0027759739912758263,0.002050024905131398,2.0465748495901437e-05,-0.007927469164988517,-0.0015018444261614351,0.002214979885164952,0.8214959600350787,0.26910805675510185,-0.422594220155937,0.2722854504492166
780.5333333329521,0.34541252,-0.44481772,-0.5940077,-2.7089226,0.42986318,1.507381,1.1589458,0.04,0.04,0.007619694180616143,0.0052199465895241826,0.009358243220747298,-0.008342763977815129,-0.0023025312927964165,0.001957311369782857,0.8214444757946064,0.2691533050104817,-0.4226542433343805,0.2723028868372516
780.5499999996188,0.34545973,-0.44477084,-0.5940904,-2.7089727,0.42992276,1.5073727,1.1589977,0.04,0.04,0.003547185283903076,0.002472258112778958,0.002612229915177622,-0.008729604338586806,-0.003027720053419839,0.0017248749308153592,0.8213969399956527,0.26919479439924804,-0.42271000453574553,0.2723187134581732
780.5666666662854,0.34550315,-0.4447277,-0.5941669,-2.7090175,0.42997763,1.507365,1.1590452,0.04,0.04,0.006115722728639028,0.004029664332416694,0.006227139874548371,-0.009085446093822022,-0.0036995647279829467,0.0015083364048958322,0.8213533459625967,0.2692330074102228,-0.42276080862098925,0.27233355924494684
780.5833333329521,0.34554306,-0.44468802,-0.59423727,-2.70906,0.43002814,1.5073572,1.1590889,0.039999995,0.04,0.003661325906256785,0.002219157321353693,0.00207422355811282,-0.009413786524748814,-0.004312890888844317,0.0013096840663608675,0.821312911273808,0.26926799839015825,-0.42280831867242935,0.27234715434403434
780.5999999996187,0.34557968,-0.44465148,-0.594302,-2.7090971,0.43007457,1.5073501,1.1591293,0.04,0.04,0.005777505494419799,0.0037176684239581537,0.006416312383505929,-0.009713266140593809,-0.00488405424948876,0.0011240987592609497,0.8212760250958105,0.26930034616419213,-0.4228512445011309,0.2723597605787551
780.6166666662854,0.3456134,-0.44461787,-0.5943613,-2.7091331,0.43011728,1.5073432,1.1591668,0.039999995,0.04,0.0022395648335837848,0.0012907545089757555,0.0007284862188483565,-0.009992127288206016,-0.005402415226988694,0.0009555377423037545,0.8212416936821784,0.2693300922086672,-0.4228917348223085,0.27237100177492507
780.633333332952,0.3456444,-0.444587,-0.594416,-2.7091656,0.43015662,1.5073372,1.1592015,0.039999995,0.04,0.004058875962131836,0.0027940732254372325,0.0046361703555208855,-0.010245152074184888,-0.005889357861137345,0.0008000050039457565,0.8212102500791771,0.26935764327080164,-0.422928501718274,0.27238147442664085
780.6499999996187,0.3456729,-0.4445586,-0.5944662,-2.7091951,0.43019283,1.5073324,1.1592327,0.04,0.04,0.0031919507353261878,0.0022721186697105544,0.0038501440427829436,-0.010480125131505466,-0.006333292133272782,0.0006586668835960307,0.8211815908968095,0.26938283503626087,-0.42296179796294064,0.27239126348686027
780.6666666662853,0.34569922,-0.4445325,-0.5945125,-2.709223,0.43022618,1.5073283,1.1592617,0.04,0.04,0.002297937717710141,0.0015785388747135976,0.0019159556888026508,-0.010697416343529546,-0.006735827772390977,0.0005279838790536766,0.8211550727339174,0.2694061379785792,-0.42299267722398937,0.27240020990759767
780.683333332952,0.34572345,-0.4445085,-0.5945551,-2.7092485,0.43025687,1.5073243,1.1592886,0.04,0.04,0.002913827793249446,0.0017842246860466648,0.002660841941581893,-0.010896780074586528,-0.007109187390347008,0.0004085742715046329,0.8211306564858124,0.2694276630537602,-0.4230211108710822,0.27240836829650417
780.6999999996186,0.34574562,-0.4444864,-0.59459424,-2.7092705,0.43028507,1.5073204,1.1593125,0.039999995,0.04,0.004006907377696045,0.0024880688036854615,0.004190781163493362,-0.01108175292601614,-0.007453076586150443,0.0002987798091480877,0.8211085672001568,0.26944707245633004,-0.4230465640234318,0.27241622690872724
780.7166666662853,0.34576604,-0.44446605,-0.59463024,-2.709292,0.43031102,1.5073165,1.1593355,0.04,0.03999999,0.0011570844370645261,0.000701649938700255,2.6465933844477263e-05,-0.011248805321702478,-0.007761195701027134,0.00019786331472698888,0.8210878014149464,0.2694652874905278,-0.42307085217724977,0.2724230813334881
780.7333333329519,0.3457848,-0.4444474,-0.5946633,-2.7093122,0.43033487,1.5073127,1.1593555,0.04,0.039999995,0.0017631797903705504,0.0010804197960789796,0.0011281525869488718,-0.011404815657815384,-0.008054544169246301,0.0001043270438771533,0.8210687443902523,0.26948150326112535,-0.42309333652848785,0.2724295596493348
780.7499999996186,0.3458021,-0.4444301,-0.5946937,-2.7093306,0.43035683,1.507309,1.1593748,0.04,0.04,0.002203828338420699,0.0013650921223906654,0.0021311830728176773,-0.011544461683886151,-0.008323527401275253,1.4650764635973628e-05,0.8210511047740893,0.2694967630945954,-0.4231141379369278,0.27243532133090503
780.7666666662852,0.34581795,-0.44441435,-0.59472203,-2.709347,0.43037704,1.5073056,1.1593931,0.04,0.04,0.0022675895509305377,0.0016875388248294154,0.002447956023088338,-0.01167482482051379,-0.008573567924402722,-6.563159803528294e-05,0.8210348498371904,0.26951111071097095,-0.4231330590636535,0.27244072912029105
780.7833333329519,0.34583256,-0.44439983,-0.59474796,-2.7093613,0.4303957,1.5073024,1.1594088,0.04,0.039999995,0.0024302295769773608,0.0013127901391463137,0.0025445895818432263,-0.011796465745134198,-0.008802822898858446,-0.00013739039980796086,0.8210201882386835,0.26952382727666274,-0.4231500224321329,0.2724459864823517
780.7999999996185,0.34584597,-0.44438645,-0.5947717,-2.7093751,0.43041277,1.5072993,1.1594241,0.04,0.039999995,0.0008203573380605178,0.0005679184918339075,0.00027081906157633284,-0.011906659257002017,-0.009007201689574439,-0.0002058581728823269,0.821006479630486,0.269535777209605,-0.4231661008907516,0.2724505024140879
780.8166666662852,0.3458583,-0.44437417,-0.59479356,-2.7093885,0.43042845,1.5072962,1.1594385,0.04,0.039999995,0.0008948583773982222,0.0005941421322930296,0.0002762225110641836,-0.0120085136488677,-0.009201078636650619,-0.0002676312101976969,0.8209936571177188,0.26954687702374774,-0.42318132332750646,0.27245451665553067
780.8333333329518,0.3458697,-0.44436288,-0.5948139,-2.7094007,0.430443,1.5072931,1.1594505,0.04,0.03999999,0.0015240126380877683,0.0009154150142409723,0.0013399590887863688,-0.012101947461157522,-0.009384088890064866,-0.0003245737885447594,0.8209819529532209,0.26955659636393997,-0.4231952157449882,0.2724585907112423
780.8499999996185,0.34588012,-0.44435248,-0.5948326,-2.7094119,0.43045643,1.5072916,1.159462,0.04,0.039999995,0.000678153616662236,0.0010046084610193518,0.0020894868227649965,-0.012186381640877939,-0.009549121287320838,-0.00038168434496822074,0.8209713006597461,0.2695659863577235,-0.42320749188286405,0.2724623300683012
780.8666666662851,0.34588972,-0.4443429,-0.59484965,-2.7094223,0.4304687,1.5072905,1.1594732,0.04,0.039999995,0.0007878726165477801,0.0005998179450128482,0.0009494547142496756,-0.012267772645621244,-0.009697828840085444,-0.00043040598065361,0.8209614785848407,0.2695749098671443,-0.4232188065529271,0.272465521543239
780.8833333329518,0.34589854,-0.44433415,-0.5948651,-2.7094316,0.43047997,1.5072894,1.1594838,0.04,0.039999995,0.0014189136006148573,0.0006687724168452647,0.0013039278473958582,-0.012343922208371903,-0.00983619411819923,-0.00047237591393802707,0.8209525199491741,0.2695831455062932,-0.4232291225855447,0.2724683420940934
780.8999999996184,0.34590665,-0.4443261,-0.5948798,-2.70944,0.43049046,1.5072885,1.159492,0.04,0.04,0.0011449459522472338,0.0010021554201988803,0.001263463499823203,-0.012414277031767286,-0.009962736077972828,-0.0005100771665984662,0.82094439900769,0.26959027589912343,-0.42323828670374614,0.27247152061566876
780.9166666662851,0.34591413,-0.44431868,-0.5948931,-2.7094474,0.43050012,1.5072877,1.1595,0.04,0.04,0.0010280172974885815,0.0004968213784872777,0.0011773232895584407,-0.012478519012784689,-0.010073764346244482,-0.0005498260772340447,0.8209370026499668,0.2695969620627524,-0.42324658771930884,0.27247429550433633
780.9333333329517,0.34592098,-0.44431186,-0.5949052,-2.7094538,0.43050888,1.507287,1.1595076,0.039999995,0.04,0.0010577938960754096,0.0006549678021439131,0.0010235839314143291,-0.012537532640493298,-0.01017525745615837,-0.0005838111617495127,0.8209302694574268,0.26960317783505866,-0.4232541193901367,0.27247673223428526
780.9499999996184,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0006027760284910144,0.0006103026466197647,0.0004319406477493182,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
780.966666666285,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.007763481733880084,0.004721799227513923,0.006406589131102702,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
780.9833333329517,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
780.9999999996184,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.016666666285,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.0333333329517,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.0499999996183,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.066666666285,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.0833333329516,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.0999999996183,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.1166666662849,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.1333333329516,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.1499999996182,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.1666666662849,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.1833333329515,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.1999999996182,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.2166666662848,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.2333333329515,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.2499999996181,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.2666666662848,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.2833333329514,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.2999999996181,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.3166666662847,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.3333333329514,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.349999999618,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.3666666662847,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.3833333329513,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.399999999618,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.4166666662846,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.4333333329513,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.449999999618,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.4666666662846,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.4833333329512,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.4999999996179,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.5166666662846,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.5333333329512,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.5499999996179,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.5666666662845,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.5833333329512,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.5999999996178,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.6166666662845,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.6333333329511,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.6499999996178,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.6666666662844,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.6833333329511,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.6999999996177,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.7166666662844,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.733333332951,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.7499999996177,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.7666666662843,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.783333332951,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.7999999996176,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.8166666662843,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.8333333329509,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.8499999996176,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.8666666662842,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.8833333329509,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.8999999996175,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.9166666662842,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.9333333329508,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.9499999996175,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.9666666662841,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.9833333329508,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
781.9999999996174,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
