time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.805785977485199,0.0393697393756051,-0.016112258814827394,0.006365913520330296,-0.0019460525939418917,0.003963509510605974,0.52
0.5225,-9.785386776325607,0.03609750666945355,-0.007569559971592733,0.0038860074404709,0.01349640846628165,0.01091924780909893,0.5225
0.525,-9.78142900177278,0.04697247927693085,-0.07827866959464125,-0.003784339711832231,0.0016036551700797806,0.01293178421510265,0.525
0.5275,-9.748238026954269,0.03764987139743576,0.0005302333783637932,-0.005071608446014805,0.0032863258580172086,0.006955899225516992,0.5275
0.53,-9.841840890125201,0.010967886192221166,0.020447961375055765,-0.005663396794582775,0.001915301192864144,0.0031871534408527704,0.53
0.5325,-9.779708646011006,0.009661973241447056,-0.035744219891234046,-0.00035732933066172406,0.008350870290027707,0.011757441356993576,0.5325
0.535,-9.746759155609787,0.03298685987505943,0.030996064252951573,-0.005747178896665287,0.0015568718013993788,0.010392656302339875,0.535
0.5375,-9.74113992548764,0.04273617194464266,-0.018487364148917527,-0.005960370468412788,0.012456846183249685,0.015910921388599394,0.5375
0.54,-9.8162657779817,0.03780931946855582,-0.022260696077250466,-0.004065482243440889,0.0022515241695714124,0.012087084246123722,0.54
0.5425,-9.798089405388179,0.03712910736665161,0.015061499405984044,-0.010952359154907504,-0.004879413633242139,0.006046146087525627,0.5425
0.545,-9.820726135760307,0.025695730985747022,-0.021969167406857875,-0.003188077314849997,0.014655266488551508,0.004975433995960554,0.545
0.5475,-9.857114285528757,0.008516444835043352,-0.06616548684663433,-0.0018323881968426432,0.0032737675632103697,0.0036578912912885496,0.5475
0.55,-9.856858815820674,0.08799008356788052,-0.03143670557781646,-0.005048022472486829,-0.004095322947703087,0.009672061240029176,0.55
0.5525,-9.77677453065517,0.009952159981639008,-0.010381760508771942,-0.0002807000777922788,0.0026441682420278935,0.00045929534941178946,0.5525
0.555,-9.782508012856924,-0.002332119115459892,-0.0624048216602041,0.00123724037638978,0.0031732404468832087,0.010306326916712112,0.555
0.5575,-9.815397948735175,-0.013302927920798208,-0.03268089628958395,0.0018066667679003552,-0.0018198489685054375,0.009522923881526575,0.5575
0.56,-9.837334959826613,0.053516539812372255,0.008726455255916588,-0.0012760565933064214,0.0047650378668558915,0.018972845039589535,0.56
0.5625,-9.776372172460968,0.03269141478595522,-0.06270107719810082,-0.004533702274420395,0.012143051334580128,0.0037332773646076415,0.5625
0.5650000000000001,-9.783844485228908,0.03997164253258187,-0.07698693115905506,0.0047480590405366615,0.002943723232238628,0.007697419115590711,0.5650000000000001
0.5675,-9.737850256683457,0.031766442141560595,-0.06337424225450827,0.003656869847735344,0.009983187026850363,0.009248646241704373,0.5675
0.5700000000000001,-9.76931878160816,0.04391033417279139,-0.11239665436386714,0.009132748684567168,-0.006310634956020212,0.009152148767302653,0.5700000000000001
0.5725,-9.783103915699702,0.052075938613250744,0.0018560295373832442,0.006022361457371084,0.018402959449176467,0.007725970839758832,0.5725
0.5750000000000001,-9.863350654215719,0.07666314027510913,-0.00019090487860518035,-0.0001881330756442149,0.005471243605601174,0.012550819053514224,0.5750000000000001
0.5775,-9.725645578587525,0.07808705564654833,0.006400578019080776,0.00424316606731211,0.0068147341705044155,0.009010862493214141,0.5775
0.58,-9.830076741381399,0.07627247970559448,-0.09053651889894518,-0.0033150350908205373,0.006817821459955102,0.016923973600652127,0.58
0.5825,-9.755192191941708,0.09112022943728958,-0.03293198376095961,0.009404746263724244,0.012352405804229945,0.0175366601678132,0.5825
0.585,-9.818718580566623,0.02397242234640178,-0.05481829654904301,0.0025151363781115536,0.006613087114530035,0.011390889546540817,0.585
0.5875,-9.801230090585904,0.016913273431158244,-0.06983682571652591,-0.0006441429728436007,0.002779175727550783,0.01717335742079287,0.5875
0.59,-9.849001351121727,0.0351407919924752,-0.034051617807675905,-0.0022746234790031604,0.0054502393642316405,0.005964108946996836,0.59
0.5925,-9.706465485097802,0.07026533004378105,0.013032758793031035,0.009711670141271982,0.01138500096151129,0.010560900240977653,0.5925
0.595,-9.841452826920946,0.0157874535439938,-0.09215727654504675,-0.002612097227494527,0.015065919389610261,0.008110297339966191,0.595
0.5975,-9.729263046615745,0.07441872742875626,-0.0681090921604858,0.0006667596714476532,0.010350563890947007,0.01811378922242288,0.5975
0.6,-9.812555310162438,0.03752064613575946,-0.058154569997808006,0.0030263145067401685,0.007856619974461949,0.010038135885313038,0.6
0.6025,-9.7644639517345,0.035342482438206986,-0.06855776236492145,0.00018728396987338414,0.01302426527072795,0.013677727608497274,0.6025
0.605,-9.794961477143412,0.05498074354767248,0.02599699325695768,0.0024268199056539496,-0.00029057900111972146,0.01719041512113019,0.605
0.6075,-9.755573849551958,-0.037231519976607716,-0.053686101927104025,0.0008455443343263074,0.012526280085772673,0.015207542948936802,0.6075
0.61,-9.77665273405043,0.059178574891165084,-0.007395152880625144,0.0024328744306992577,0.008269352925233007,0.002312648038241594,0.61
0.6125,-9.822588920957491,0.01421965406206728,-0.01832124250399135,0.0010130139407348866,0.002749833050270598,0.009762041052060948,0.6125
0.615,-9.87154385054917,0.08171153058653323,-0.06586780856099171,-0.002616654904220507,0.01962655554706006,0.012944796220594357,0.615
0.6175,-9.786680855980496,0.05466166405036427,-0.017389797658933878,-0.006393169954263652,0.01481571516452884,0.02018764697147402,0.6175
0.62,-9.787333301572776,0.08742283697287462,-0.0344255071084227,0.004608551587235542,0.010096565977254066,0.014101545448718824,0.62
0.6225,-9.774220675975581,0.014410982576709083,-0.11218290794418795,0.0032606033631138016,0.01652117456277401,0.011477205175373689,0.6225
0.625,-9.822885282251011,0.017734742964552536,-0.04392791679382114,0.0057481220623559325,0.0013002700692871208,0.007962440407869474,0.625
0.6275000000000001,-9.72307032832365,0.058646324931876166,-0.025963285091914333,-0.0003954769557179994,0.01287925952363537,0.014527350690839325,0.6275000000000001
0.63,-9.814954271779145,0.07327514954788732,-0.047281590330057,-0.0036286407267357664,0.013349088231450586,0.012756259669848743,0.63
0.6325000000000001,-9.748618968285763,-0.02984593582867228,-0.015439218885239036,0.0018182606226635355,0.016125711639685857,0.010543373627780104,0.6325000000000001
0.635,-9.808750654751107,0.07887168302423883,-0.03169394233277699,-0.010966503579737823,0.016788597309095817,0.01573402509351942,0.635
0.6375000000000001,-9.80697608082968,-0.009359235069581563,-0.07617043345026842,0.0011746019179648133,0.017310349929758394,0.01317787221698135,0.6375000000000001
0.64,-9.764962687879551,0.0006014290361374824,-0.08199710955996936,0.0001453290063889366,0.010831193604491841,0.016671571799064974,0.64
0.6425,-9.786330402733858,-0.012497423558918766,-0.07269060283394929,-0.002861284457612288,0.013619235467337227,0.013967484481134138,0.6425
0.645,-9.801008263295657,0.07674940059270521,-0.013015488600313402,0.010941927553364475,0.02528764098064542,0.013995654873294268,0.645
0.6475,-9.758859453790869,0.04391334974368324,-0.00967758308724672,-0.0016768799566271443,0.011662918303644928,0.011883341369464326,0.6475
0.65,-9.792473525938037,0.0960124211070485,-0.059547979024548926,-0.007379753014909164,0.014312964212010143,0.012235421249977325,0.65
0.6525,-9.810829422171187,0.0497805943597622,-0.10056779908586767,-0.0024497911658659514,0.011352814723308315,0.016239072531083053,0.6525
0.655,-9.825592937050104,0.06274713804679508,-0.1189577318826634,-5.1120616813236485e-05,0.012245599886440256,0.014884895138951153,0.655
0.6575,-9.813326735394789,0.11506800056583177,-0.06982380335107075,-0.005077679960317882,0.015230765545877423,0.011063863080992878,0.6575
0.66,-9.814176093969648,0.013648305895272217,-0.1153886029095508,-0.004334287037004304,0.013211706317445466,0.01303971856830079,0.66
0.6625,-9.816695305777522,0.03363867219958935,-0.0613763511181813,-0.0028323802675082116,0.02047420649393683,0.013854923352295895,0.6625
0.665,-9.775962296406995,0.10035112963946219,-0.05246162597853131,0.006764439399942566,0.014189076340370388,0.01926704563909983,0.665
0.6675,-9.826159161795138,0.030612565928187136,0.02440671291416921,-0.0006996079487073598,0.019058632169256996,0.013476401272286137,0.6675
0.67,-9.834037301449179,0.04100858544032734,-0.10818379844471587,-0.0024095413076697728,0.020577180499601156,0.01851741861436657,0.67
0.6725,-9.781831554380283,0.07296864247455517,-0.09531140062839227,0.0034287502712763993,0.017232400797690506,0.024333895079305858,0.6725
0.675,-9.816243385446638,0.005987275704378861,-0.08104769284717053,-0.00047098012233570886,0.011601833353347185,0.010677032563450031,0.675
0.6775,-9.800182486584669,0.11406051860840355,-0.022318541889229854,0.006781021657612882,0.01625169925960932,0.01856376735070412,0.6775
0.68,-9.827049590705117,-0.003292009126082719,-0.09050806406594378,-0.0059710376828690905,0.019209048039542678,0.026947915530482904,0.68
0.6825,-9.79591544349133,0.01653843840874718,-0.0038449651974532054,0.0007346316226940266,0.03037484658725228,0.016525698649957257,0.6825
0.685,-9.804377489944969,0.048258112457866376,-0.07217215488395139,-0.00627445515183025,0.01797042345029788,0.014105877810319934,0.685
0.6875,-9.77425158414082,0.039483393915745096,-0.04029863751386241,0.006929981347931309,0.027380371699268626,0.015081169192212805,0.6875
0.6900000000000001,-9.77670844743667,0.14467199113118306,-0.05790851280633964,-0.0027890000129648387,0.010523045873069797,0.014642308751106016,0.6900000000000001
0.6925,-9.81491454663956,0.06287429779503503,-0.062451244396305755,0.000606027958953928,0.021718675159748648,0.0169380451937612,0.6925
0.6950000000000001,-9.845183788893658,-0.011856470552740764,-0.08752973338894834,0.008534606839037064,0.016956107192666818,0.015114039613304346,0.6950000000000001
0.6975,-9.745311047611262,0.08293650967853716,-0.032580890157032784,0.0015538676624000866,0.01739918294705562,0.019310418523479225,0.6975
0.7000000000000001,-9.755303856002126,0.039240707927651164,-0.08468316152724759,-0.008630546155602704,0.015023022096125188,0.020156668738856284,0.7000000000000001
0.7025,-9.816348799121231,0.07462387099482212,-0.09984434798367227,0.0057796805795175986,0.02913713049752552,0.015947120388411402,0.7025
0.705,-9.757539785451941,0.04343249079859077,-0.030644643767495747,-0.0027199621887548505,0.018813414385383302,0.01924317502396652,0.705
0.7075,-9.798161123029821,0.04605649013574103,-0.09498466185613078,-0.006971905756902581,0.017546527322058594,0.02284110634113871,0.7075
0.71,-9.774042063862305,-0.001624680414611293,-0.08433516052757624,-0.003988765456665932,0.016516415081802887,0.0036652221539115056,0.71
0.7125,-9.787395749396806,0.10124798707397197,-0.03563301689011391,-0.0031836676867200496,0.024082081900801817,0.018415342222903305,0.7125
0.715,-9.826488228114187,0.04318315092725837,-0.12598155816033452,-0.0013943303818582478,0.019104434006270373,0.012422888321328308,0.715
0.7175,-9.686243778188572,0.05100528332768346,-0.09776106357117816,0.0021583406127083106,0.02006127357950207,0.015225811715586145,0.7175
0.72,-9.705945397463429,0.1237754709018146,-0.12890454268275453,-0.0025580707938025193,0.027171819020980613,0.01973578789223682,0.72
0.7225,-9.782729142447703,0.0603978431878059,-0.12170821545176155,-0.011366550810982643,0.024228462352510128,0.022168375348290203,0.7225
0.725,-9.805669437745792,0.05774146737059457,-0.09236926306841768,0.004254481484856745,0.026232590135541883,0.020175853417699077,0.725
0.7275,-9.759373662622686,0.05071246422766454,-0.07911236733048738,0.005155464004744963,0.014808334485732324,0.021104738597506646,0.7275
0.73,-9.807205410548919,0.07520006113872421,-0.12482512080496265,0.0028102149888925543,0.021876518372012408,0.01502072124473997,0.73
0.7325,-9.831211214319865,0.10111377561707866,-0.04093636550555005,-0.006934322494812462,0.021702447004409323,0.006353958656481964,0.7325
0.735,-9.84312814757958,0.061571476918804345,-0.057278498827282906,0.006139730932960226,0.025751317008494465,0.020649904993653156,0.735
0.7375,-9.80213161355035,0.08403509177388246,-0.10644690235138554,0.007383805598943485,0.02333604009889513,0.01553716380546054,0.7375
0.74,-9.832232613813371,0.08082503607269896,-0.07451442059557208,0.002386498071077772,0.024913323530938194,0.017398292417514102,0.74
0.7425,-9.775071107858976,0.075157527459196,-0.043559589788185034,-0.000247515480193849,0.022714938714494808,0.017613158994398935,0.7425
0.745,-9.80246007359509,0.049657950849282775,-0.08426240975380361,0.001755076573576962,0.018349477277702992,0.02431115866139591,0.745
0.7475,-9.796105939975272,0.055965057188643454,-0.09558155223355809,0.006989133785934766,0.02942599601683548,0.015685424997999763,0.7475
0.75,-9.784747648689518,0.14884103236694654,-0.007469194097293241,0.0004971383902410245,0.020229219115095787,0.03131854855205258,0.75
0.7525000000000001,-9.750655132776872,0.08152844235675911,-0.12236408728539133,0.00479990878160187,0.03040021931731466,0.02173092100431483,0.7525000000000001
0.755,-9.782445385554029,0.11769882295793706,-0.10424494281064471,0.007287005778823797,0.0278726512753485,0.011332122879593488,0.755
0.7575000000000001,-9.808245257952775,0.04348979664923676,-0.1754839294105094,-0.005557715898551554,0.03129469630829331,0.024846481133284665,0.7575000000000001
0.76,-9.811469872344107,0.04726157314985284,-0.02953966865763323,-5.583944398172675e-06,0.022876858990437173,0.018257611833667052,0.76
0.7625000000000001,-9.848729310624604,0.07611739243263922,-0.0288920041232891,0.0045376490267213096,0.020840011850152936,0.013033963438823808,0.7625000000000001
0.765,-9.812053118553461,-0.02559348724692495,-0.06920154131643495,0.00132053934974648,0.026008130817038462,0.014389891146313394,0.765
0.7675000000000001,-9.84436809953929,0.08073339421429121,-0.13828428880883195,-0.011914733763204512,0.021106973520005,0.01846593099275909,0.7675000000000001
0.77,-9.796152714943343,0.10654919476533374,-0.12021641387813706,0.0008352813187722016,0.024520532544311444,0.015858614612264628,0.77
0.7725,-9.788943906440483,0.0912699591909498,-0.1174286407917991,-0.0001591120569007428,0.019520895207963178,0.011514326383849072,0.7725
0.775,-9.795664917746274,0.09243992019313793,-0.16792286397010248,0.001346318831640594,0.02508581521200502,0.03287069968962806,0.775
0.7775,-9.78577977898403,0.027088688546574688,-0.051986307193348395,-0.0034214431027829264,0.030680711143242955,0.014393758300502863,0.7775
0.78,-9.84404497339969,0.024957932015704287,-0.10727653904114177,0.003405554309831785,0.026305261170568445,0.027896105599505058,0.78
0.7825,-9.852543454679214,0.024003025393610086,-0.1396002104121469,-0.012691576933613415,0.03468876249388245,0.0227469776412414,0.7825
0.785,-9.76880158901857,0.09509028741889707,-0.14142090160723123,-0.0009263022594966819,0.031155220758662082,0.02144189287436047,0.785
0.7875,-9.738738544363141,0.030995121479555653,-0.030581927082204738,0.0032109021292164325,0.031439907316421614,0.02273395075498024,0.7875
0.79,-9.82752833921103,0.14693617118811308,-0.15789137261799763,-0.013277117826924275,0.03798099825270493,0.018060289777204155,0.79
0.7925,-9.728330946216836,0.1118676693220903,-0.17673623729424293,0.0014254979361707752,0.03699146854683489,0.015877993399741833,0.7925
0.795,-9.751270745954638,0.1037476611984157,-0.0955957497518356,-0.010753901188493271,0.03773188529850715,0.025592563528905366,0.795
0.7975,-9.796751125892024,0.06240355634457369,-0.14079219284044475,0.004226890134592845,0.032156418584577615,0.026203780491669503,0.7975
0.8,-9.83391570357605,0.07554454005193217,-0.11235245071202726,0.005398768506084576,0.03327977273376366,0.026548098756710083,0.8
0.8025,-9.839546467956264,0.05123704144351093,-0.10382260159741913,-0.00781831484116924,0.04027742683512016,0.025199257254504115,0.8025
0.805,-9.77102508408597,0.10361147211633842,-0.1578732793845944,-0.000137211212027949,0.03425493264442146,0.01528823292391297,0.805
0.8075,-9.738624335650247,0.07630365290570092,-0.07178027928020286,0.003629345984158037,0.03499679513497306,0.02156617531750233,0.8075
