time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5725,-9.858918,-0.090866,0.163199,-0.002443,0.017173341243504742,0.013439
0.5750000000000001,-9.868195304431636,-0.08826121240224154,0.17713280358639155,-0.002424794928509347,0.015790855265028766,0.013256680685678039
0.5775,-10.125684948997552,-0.015965877301524226,0.563862608493564,-0.0019195169760644574,0.013261152204755497,0.008196446240619295
0.58,-9.957564196794893,0.009691493994221253,0.3246721878850586,-0.009033657631138808,0.01291312412041961,0.008157138160255473
0.5825,-9.773144278558613,0.07450009122700366,0.03398370756879826,-0.009642683071309112,0.015104499689828205,0.0058437980720693165
0.585,-9.7687436693134,0.07712943768332768,0.14376942350302901,-0.007996788939747809,0.01816000777206963,0.01162546765997197
0.5875,-10.044404780756016,0.023912,0.4987347807560162,-0.0085519292333215,0.018077153691195814,0.009316740917170246
0.59,-9.859610910179796,-0.0011852134033409137,0.24994259617502423,-0.009071411678599837,0.021228,0.008705
0.5925,-9.717020423950688,-0.018721364675234164,0.07592031866720861,-0.009639884842705131,0.01890367420364013,0.00906246850729779
0.595,-9.648493784225156,-0.02929187903006327,0.001196855142176767,-0.010384991472931317,0.015272041560737377,0.009620993608187469
0.5975,-10.020732844756061,0.10645180741945438,0.44327854667075905,-0.00813492392758517,0.011909628450445024,0.010010967990181035
0.6,-9.994786679272124,0.12227174142372056,0.38100648911386276,-0.009155220759915428,0.016597955891587135,0.011019625411674217
0.6025,-9.644155684011016,0.07367323025309086,-0.0286657781098284,-0.008641917713846344,0.013520153203049869,0.014507936164541602
0.605,-9.641082615335966,0.01130151047588978,-0.002653495974707716,-0.012150519835573139,0.013062256221343852,0.013409447886166015
0.6075,-10.001825915889334,-0.0521261471873528,0.5825604997375587,-0.009871835705928818,0.01584740670355736,0.012396515181027652
0.61,-9.926028898604239,-0.18816389739709397,0.3043693140264082,-0.0070756971441251456,0.01924925599911239,0.013665234851880648
0.6125,-9.699933163260066,-0.031243321835390116,-0.00878399011712001,-0.008489709866837837,0.019464813219958292,0.008963508663564893
0.615,-9.627523716457564,0.08994097490774863,-0.09024419719557167,-0.01067333195571955,0.019850059335793355,0.008706958302583025
0.6175,-9.960206192547215,0.11607282152524566,0.34571631748116594,-0.007212993471107801,0.014314920476537697,0.011151470031607148
0.62,-10.065521910594256,0.0607046408373068,0.525527145458774,-0.0074780445028491665,0.025285729177811345,0.014036778127689262
0.6225,-9.845892748858839,0.026626903883179377,0.2531621186587286,-0.007483,0.02301037769605187,0.015651011465657148
0.625,-9.666751658767772,-0.10033859399684042,0.032307830963665074,-0.010445331753554502,0.022449,0.01351692101105845
0.6275000000000001,-10.028909679282513,-0.09216483255605196,0.47199848239163095,-0.010081972855007431,0.011810077010463646,0.011256284723467878
0.63,-10.120398674059405,-0.011866765398474114,0.5374858173218627,-0.008247,0.023250306287940274,0.011912
0.6325000000000001,-9.845692525940587,0.07766726048044371,0.16714157284206194,-0.008247,0.025849195351404057,0.011912
0.635,-9.76530570169545,0.0944360869895022,0.1628289942205669,-0.011432656200474109,0.014586260598261607,0.012973885400158036
0.6375000000000001,-10.080104,-0.011956,0.408895,-0.009621,0.016532427983131065,0.014966
0.64,-9.938793583296277,-0.028970092775253864,0.20330995620299522,-0.008594825917834696,0.023890220736587753,0.014784956960850651
0.6425,-9.75761901038183,-0.05078391983760236,-0.060271337917830514,-0.007279164585790258,0.02984972058385684,0.01455284105558241
0.645,-9.685360675891136,-0.030379247383669435,0.007653867023710771,-0.008303978068481101,0.02227583791044776,0.013144511887620723
0.6475,-10.076597756108871,0.05331381068316871,0.4916339816932006,-0.00754055670011415,0.021991,0.012369329680946966
0.65,-10.29483492802386,0.146310051503324,0.7391423899471989,-0.008386735597888443,0.02229805237548805,0.011005734542116308
0.6525,-9.776028367375677,-0.029869311015086733,0.0635093004209372,-0.00826023459117153,0.03219404412739813,0.017522524343453187
0.655,-9.652112654643709,-0.030127876766936398,-0.08318480395866418,-0.009100463706084978,0.023920332206658974,0.015258061483352467
0.6575,-9.926549031234595,-0.20285037489781677,0.2944060893777227,-0.01069439553616531,0.02024369488863379,0.015012470778415617
0.66,-9.960964137209276,-0.027408161628375276,0.27620914567857996,-0.006749289248567544,0.035888,0.011065236813096848
0.6625,-9.855948607072307,0.07452773083765257,0.17837772014188355,-0.007797579143246921,0.035888,0.00992939869031379
0.665,-9.51264905984275,0.1602814606337862,-0.04288464152171732,-0.013082026444285588,0.03266831733142706,0.009742745148121741
0.6675,-9.868610256354536,0.17173160075291866,0.2772304293701827,-0.012191765349853076,0.02198518419823691,0.014448886817568072
0.67,-10.113522612328287,0.008764805402391038,0.41668031855936244,-0.009691983872509937,0.017823594747410514,0.017197343031075684
0.6725,-10.112523331933067,0.046225287442230874,0.4066908566820718,-0.008288312414342637,0.027520625070916283,0.01617633914900399
0.675,-10.012860041556346,0.012335672775410027,0.3495344691608129,-0.009288444756532796,0.026525409600552226,0.014670159709911309
0.6775,-10.096341594733277,0.021632819322607737,0.5440586396104983,-0.010354707620660457,0.02175758320067738,0.014144787773073663
0.68,-10.330300646630251,0.08238657773450524,0.8805521027499346,-0.010522424317264302,0.024543225162669186,0.015031710045119946
0.6825,-10.211215514598274,0.10124152304915693,0.5689441673680049,-0.010269265384310932,0.023782918334520703,0.016173000316631044
0.685,-9.710677722981801,0.008918654842247901,-0.08793857058253435,-0.01398329297623773,0.028190880108082166,0.01678847215131526
0.6875,-9.711175219502504,0.028845182150520537,-0.19853029714694426,-0.01156497655567035,0.020428434395613128,0.016406808153858383
0.6900000000000001,-10.017600745008286,-0.07218922405808459,0.3319457972725134,-0.00970328872859282,0.019699100143635198,0.018130582498618878
0.6925,-10.011663145134559,-0.03755998303843416,0.3883418242822193,-0.008439635069055321,0.025133555665693325,0.017372555810906794
0.6950000000000001,-9.81234886434517,-0.059868656835726605,0.08603663685083876,-0.009163,0.025697738591975935,0.015882
0.6975,-9.607667156487828,0.07407412899078275,-0.20629205787756946,-0.007250535608603156,0.025109006263294712,0.016314263814701017
0.7000000000000001,-9.805664730212907,0.19026968932373128,0.04004719132750412,-0.004524329931120918,0.021265237695679638,0.016966296368190366
0.7025,-10.05589078085786,0.16328461551033174,0.6057521377019441,-0.007030866487163445,0.030290082479649393,0.0173421947777082
0.705,-10.128599984789275,-0.03528849894635857,0.6140539588633527,-0.010412161883780318,0.024893,0.019070587765006395
0.7075,-9.91445043321839,-0.1343583410919547,0.20426731099616569,-0.01130689986590039,0.024893,0.018431130498084286
0.71,-9.705783932351633,-0.019584857213584345,-0.05735558631545698,-0.007246686182164428,0.016212988689304972,0.015865359060615685
0.7125,-9.812213065249129,0.07590261307521506,0.053052711139321834,-0.004705944271659768,0.016975044874642978,0.015357876229768324
0.715,-9.855414444634485,0.11597867713103333,0.07065072485517235,-0.006193802648275807,0.021346152110344553,0.013434450924137835
0.7175,-9.637413208196437,0.07303757057826747,-0.18613522308164976,-0.009604445372621269,0.030085,0.018038183587477007
0.72,-9.730316496459864,0.01918316215347844,-0.07532967948499072,-0.011589335748874816,0.028952371783740685,0.01749715816783457
0.7225,-9.908164292313598,-0.007012201691810834,0.16899970216447643,-0.012447578295979712,0.029166843408040575,0.016964941257521623
0.725,-10.133895852678853,0.025626281515915728,0.5198694604947981,-0.00828483739363378,0.03776492305389218,0.019807575291522224
0.7275,-10.15365207540813,0.004389560683895063,0.71544805165774,-0.008915205726441862,0.04104564736526951,0.01905080282382602
0.73,-9.80074111743377,0.014308876552824264,0.2010826092116194,-0.013616322719438256,0.022144,0.014514617503989764
0.7325,-9.856762787960422,0.08533626203638799,0.038020339336097,-0.01106098350462811,0.022144,0.01770920988190238
0.735,-9.93191683944176,0.018437851046311952,0.20281600028067867,-0.006207076466552321,0.03129348599407454,0.0210412591486044
0.7375,-10.043835527007642,0.060956438765009335,0.42714062887884385,-0.0052088608919382325,0.031043318945891154,0.02041665906751909
0.74,-10.00705965574947,0.02175499529467336,0.4008835510425701,-0.009910591042568261,0.039317831288063605,0.019381877129593203
0.7425,-9.704220940155789,-0.06110635310410108,-0.11354903915336595,-0.009280240846644097,0.030245408834683907,0.018877761985994165
0.745,-9.900849256201182,-0.008381842331672372,0.08053875008923353,-0.00972614492061653,0.01965378751651407,0.018937
0.7475,-9.993105878573804,0.04973276958628006,0.3367271689373099,-0.0073755880665970835,0.024849883212423336,0.018937
0.75,-10.085362500946422,0.10784738150422991,0.5929155877853749,-0.005025031212577742,0.03004597890833237,0.018937
0.7525000000000001,-9.85466525563347,0.015363037807925972,0.16569156846517497,-0.010344375718061903,0.034112516405285946,0.017958935746255535
0.755,-10.021713418758434,0.08133580137651751,0.2771621516329289,-0.008385541700404852,0.023192134304993277,0.015817455897435915
0.7575000000000001,-10.000403948976558,-0.05813290691900761,0.31738187622069947,-0.008841210140243685,0.030719036742854457,0.01877077736691413
0.76,-9.8927207350939,-0.038056953357596866,0.22734233886737484,-0.012027594821177282,0.03421581660988986,0.017760720900664818
0.7625000000000001,-9.647553813339522,0.022166003160587807,-0.02168303667209817,-0.012404662142691116,0.0277779176388563,0.01777427125261447
0.765,-9.797886312969034,0.10913094905213665,0.08621171111250658,-0.004671629585260702,0.025962702479027842,0.019235545972559793
0.7675000000000001,-10.0475402971572,0.15139542630497962,0.40368566728969935,-0.008437624611524999,0.028348408125441073,0.021494649734221938
0.77,-9.92077479613514,-0.004165859106010868,0.22540163323970602,-0.008205391381109053,0.04180705154642484,0.02287005154642484
0.7725,-9.695915368326784,-0.02026264933472411,-0.03970019088355292,-0.007048347805152091,0.040779596850975056,0.021842596850975057
0.775,-9.845334779060236,-0.030548571665089612,0.1755240045411564,-0.010356472075055181,0.030085,0.021480735099337737
0.7775,-10.183365788281295,-0.00040325170293319806,0.4236109355534501,-0.009598395607064028,0.030085,0.020091892715231804
0.78,-9.951053442868115,0.007298233418694816,0.12832357608194506,-0.007252184839948775,0.037323909807938614,0.02165696028169015
0.7825,-9.779829664259498,0.08555263683311912,0.016626512693129675,-0.006397391771233471,0.043987715458813414,0.02234001154929577
0.785,-9.668810136033962,0.02077135273756094,0.0532674441499711,-0.008836655760433855,0.03997232035840599,0.02406897611883985
0.7875,-9.932705336333411,-0.028542097482782882,0.2675775800997383,-0.007031210306340558,0.03879,0.022444918689147476
0.79,-9.990753274902021,-0.061322569698900674,0.3102932413445895,-0.0045752105846742054,0.03907501444001921,0.021996827503584518
0.7925,-9.892888408908714,-0.05583078445117098,0.1799721333503275,-0.004448252203281823,0.04532520896606655,0.02212462113748606
0.795,-9.839566627004272,0.09133643958221352,0.18771704396898378,-0.0049049522582688045,0.036041,0.02144660330432028
0.7975,-9.877758589226143,0.1627595823326472,0.2720362278398476,-0.010607486557999653,0.036041,0.019925761550878312
0.8,-9.88472140084496,0.16217795169389804,0.2816618961498595,-0.011233695926663933,0.036997345444400066,0.02012113586289373
0.8025,-9.910204848503787,-0.058177640876842546,0.22469943634595477,-0.006893117873256293,0.03176324188760464,0.028418636023913882
0.805,-10.02448764636298,-0.10545856154991436,0.20810030049475317,-0.009349828471699649,0.030973428913618012,0.02252080723721073
0.8075,-9.9557362847234,-0.02416139227283659,0.05203028559122594,-0.010631691854935552,0.04148605180049634,0.019444167224401572
0.81,-9.668818,-0.016738,-0.083094,-0.011454,0.04419908670627914,0.02138
0.8125,-9.668818,-0.016738,-0.083094,-0.011454,0.04574211728494192,0.02138
0.8150000000000001,-10.00086521972832,0.15176371854893944,0.4240636886755308,-0.010715472488422332,0.0441738410219203,0.023490572074714475
0.8175,-10.079603799005968,0.12286781053965129,0.38436482426117596,-0.013639864655865523,0.0407192681593373,0.02564047618954806
0.8200000000000001,-9.700081303695073,-0.05768245406490136,-0.2479301768487424,-0.010573793927328552,0.042761,0.026432908654204102
0.8225,-9.759431876319496,-0.012535219700574411,0.04476737778101586,-0.007075146320304268,0.042761,0.026821552991826494
0.8250000000000001,-9.973549715350012,-0.04064551880672242,0.38850511533422616,-0.008555874200931365,0.04479778549443605,0.024257916028726893
0.8275,-9.99976949436035,0.01921376332096946,0.3271620538931415,-0.012474276347565327,0.04226965063530896,0.019834714450319604
0.8300000000000001,-9.893554790918623,0.23311998464714698,0.001868751654168159,-0.00902349435922253,0.04545502256310988,0.021407964074522286
0.8325,-9.892544186579563,0.1638593368142587,0.08983615093475343,-0.009410822214694737,0.043905711141221056,0.026573463072828492
0.835,-10.119570236419339,0.08655033095261117,0.4602108966395409,-0.011799879214935518,0.04400592135950207,0.024348233049305834
0.8375,-10.065863750253227,0.02005707571153418,0.34821031892431564,-0.008812894286325706,0.046494729752478786,0.025693693943933234
0.84,-9.962575386609602,0.001501117586133336,0.1952901807118929,-0.009441187203081524,0.04729430728582637,0.025750913477423497
0.8425,-9.859287022965974,-0.017054840539268333,0.042370042499463356,-0.01006948011983737,0.04809388481917399,0.02580813301091376
0.845,-10.002733538144199,0.04599201072099675,0.17685961959725102,-0.007753940377477703,0.040284732591013145,0.0241640596225223
0.8475,-10.052731145586353,0.1806366879317714,0.25160636980810325,-0.006615353944562886,0.04420561023454163,0.025302646055437115
0.85,-10.044911775703707,0.28877875432098893,0.45825855980246977,-0.00688461224691357,0.057991025679012376,0.02552448716049381
0.8525,-9.901487291516048,0.14225859761316664,0.38706240696625416,-0.007939229425514418,0.05456481438683122,0.027237592806584388
0.855,-10.081299,-0.04065,0.431612,-0.012675,0.03425333705938392,0.0281
0.8575,-10.081299,-0.04065,0.431612,-0.012675,0.03565188237535728,0.0281
0.86,-9.609553070382429,0.03591931537658687,-0.3436422823522074,-0.007058174885894535,0.04076041664615622,0.025475542216683546
0.8625,-9.49726012814082,0.05300737180465799,-0.48278788469507217,-0.007931239566944482,0.04437681553080464,0.024726617696082236
0.865,-9.948056389638554,0.24677466295180742,0.15933154409638425,-0.010570035963855412,0.04589522578313251,0.024596446204819277
0.8675,-10.194498346366524,0.1891387223050084,0.5225364611794616,-0.013235526794546659,0.0523682044514903,0.025358608690551693
0.87,-10.070683592248766,0.06901736689277077,0.3206266866891207,-0.01262339071355839,0.06155601204041671,0.029140310231064465
0.8725,-9.822245738005792,-0.12492114603587785,0.1360166974606368,-0.014379367441059018,0.056413743429153174,0.028638485263570133
0.875,-9.90041996150205,-0.20306117284632375,0.36127267071631425,-0.014634607368254969,0.04496182802145787,0.022453347585989273
0.8775000000000001,-10.077453605326605,0.013533962931529142,0.38500873867466134,-0.011602869406752848,0.043446372647522845,0.01992703715367618
0.88,-9.875027693823458,0.10423350083406438,0.080136827401323,-0.009194366519416311,0.048753702636153425,0.02312906915556974
0.8825000000000001,-9.724674328769174,0.22490261560838876,-0.1073613293687809,-0.011710795610727378,0.054318795610727375,0.02520053342545968
0.885,-10.087261300266405,-0.03470174379567517,0.4086234161945488,-0.011087716162776484,0.05348901343272637,0.03040229383844555
0.8875000000000001,-10.012796264385837,-0.09191765174625562,0.25065069090044845,-0.010816005987170354,0.053109394773105285,0.028782202423378447
0.89,-9.914399186975269,-0.003613023500316716,0.13868591251743748,-0.011038297476220676,0.054367,0.027815194914394423
