time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2028.9166666651502,0.59368074,-0.46216315,-0.19846906,-2.5073133,0.41136572,0.9799529,1.2183167,0.039999597,0.03999999,-0.003491630693375214,0.007630959457227693,0.01708904498379793,-0.013037458348773689,0.019442012373574864,-0.003611452672968348,0.831838284523336,-0.025878962625459304,-0.554241638092606,0.0138403142713019
2028.9333333318168,0.59394634,-0.4620187,-0.19855846,-2.507379,0.41155013,0.9796876,1.2185106,0.039999597,0.03999999,-0.0003785492953101155,0.006312627540794313,0.019683728183395033,-0.012535402046946177,0.01769903906946888,-0.003078526605566474,0.8316967636375464,-0.025893070116144803,-0.5544557864459144,0.013741293659415002
2028.9499999984835,0.59419656,-0.46188232,-0.19864272,-2.5074427,0.41172397,0.9794375,1.2186933,0.039999593,0.039999988,-0.0037587347270662264,0.007234588432525335,0.01583627153921574,-0.01204760521897356,0.016016016407911622,-0.0025644459236428283,0.8315628562186653,-0.02590623473188313,-0.5546582961463907,0.013647625267958692
2028.9666666651501,0.59443194,-0.4617542,-0.19872199,-2.5075011,0.41188753,0.9792021,1.218865,0.03999959,0.039999988,-0.0005603076406845986,0.006062203773571362,0.01809518089218587,-0.011573324932351695,0.014374781482403235,-0.002061276806578725,0.8314372259096479,-0.02591877939598798,-0.5548481676826889,0.013559759048530464
2028.9833333318168,0.5946529,-0.4616339,-0.19879639,-2.5075574,0.412041,0.97898114,1.2190267,0.03999959,0.039999988,-0.003411522236507203,0.006774714369994772,0.015005454144434438,-0.011113731497261537,0.012793658509148102,-0.001577171903875004,0.8313189011228331,-0.025930270006941113,-0.5550269192627787,0.01347681813194059
2028.9999999984834,0.59485996,-0.46152118,-0.19886617,-2.507613,0.41218495,0.97877413,1.2191783,0.039999586,0.039999988,-0.004402238640222045,0.0068492702673506045,0.013250929260855138,-0.010669938425447487,0.011260301786462774,-0.001104348765603392,0.8312072834605504,-0.025940733305804677,-0.5551954683700179,0.013398588697542213
2029.01666666515,0.59505373,-0.46141568,-0.19893149,-2.5076618,0.4123196,0.97858036,1.21932,0.039999586,0.039999988,0.0010270560643954596,0.004792161237232584,0.018035295017826414,-0.01024035363701624,0.009770735336526977,-0.0006423923502272581,0.8311035698542915,-0.02595084347301065,-0.5553519876077844,0.013325905544290063
2029.0333333318167,0.59523445,-0.4613172,-0.19899246,-2.50771,0.41244534,0.9783994,1.2194525,0.039999586,0.039999988,-0.0040377372705346914,0.006460866136293042,0.012335289227061175,-0.009827168862889842,0.008349850042256858,-0.0002035922415022486,0.8310060772648773,-0.025959962745881547,-0.5554990695196327,0.013257588238268933
2029.0499999984834,0.5954027,-0.46122542,-0.19904928,-2.5077517,0.41256252,0.97823095,1.2195755,0.039999586,0.039999988,0.0010423077886789756,0.004267577852601345,0.01712473976742679,-0.009430328137362456,0.006975510108322908,0.00022318894044849645,0.8309160350864306,-0.025968793757042013,-0.5556348312753677,0.013194645150336873
2029.06666666515,0.5955592,-0.4611401,-0.19910212,-2.5077925,0.41267145,0.97807413,1.2196903,0.039999586,0.039999988,-0.0034112384203366375,0.005841111217808059,0.01141715718866454,-0.009051668682613036,0.005675206495361234,0.0006242775362121943,0.830831762121584,-0.025976702366323587,-0.5557618649581744,0.013135579253574848
2029.0833333318167,0.59570444,-0.46106088,-0.19915117,-2.5078294,0.4127725,0.9779286,1.2197969,0.039999586,0.039999988,-0.0008186543147381542,0.004557018518036582,0.01359474246636072,-0.008689041206860985,0.004424180484248871,0.0010133854397004504,0.8307537499955933,-0.025984112815203898,-0.5558794149022172,0.013080857671988055
2029.0999999984833,0.5958385,-0.46098754,-0.19919665,-2.5078628,0.41286612,0.9777938,1.2198956,0.039999586,0.039999988,-0.0008124754882876672,0.004577498045810202,0.013211539533275474,-0.008344348526341711,0.003239954522353078,0.001381716731635855,0.8306817158683948,-0.0259908313408622,-0.5559879227318666,0.013030479056970036
2029.11666666515,0.5959627,-0.4609197,-0.19923863,-2.5078957,0.41295263,0.9776693,1.2199869,0.039999586,0.039999988,-0.003417598747201822,0.0048231790927166784,0.009430740451965569,-0.008019919689943658,0.0021207439338239873,0.0017293163392435727,0.830614612610006,-0.025996973729045733,-0.5560889804769014,0.012983391999831659
2029.1333333318166,0.5960772,-0.46085712,-0.19927743,-2.5079248,0.41303244,0.9775542,1.2200711,0.039999586,0.039999988,-9.65898818927613e-05,0.003868046106714207,0.012096149500739894,-0.007711771849307941,0.001057215938879339,0.002061927223599374,0.8305529535799803,-0.026002742787162123,-0.5561818047263477,0.012940199320673435
2029.1499999984833,0.5961829,-0.46079946,-0.19931324,-2.5079505,0.41310614,0.9774482,1.2201487,0.039999586,0.039999988,-0.00038789099212621636,0.003323573731428553,0.011087577833157614,-0.007423115647194348,6.288889940722891e-05,0.0023715313497056746,0.8304963927605282,-0.026008173785961756,-0.5562669237004793,0.012900624204850738
2029.16666666515,0.5962798,-0.4607464,-0.1993462,-2.507976,0.41317394,0.97735053,1.2202194,0.039999586,0.039999988,-0.0028472938946588755,0.004455118506407896,0.007907157226383354,-0.007153937542747443,-0.0008596843346436256,0.0026581952887155553,0.8304438386327709,-0.02601320652543533,-0.556345987811112,0.012864128793330022
2029.1833333318166,0.59636885,-0.4606975,-0.1993766,-2.5080006,0.41323635,0.9772608,1.2202854,0.039999586,0.039999988,-0.002209882843717814,0.003634147416897715,0.008074066181540385,-0.006903566275724802,-0.001722974088024594,0.0029243118345163525,0.8303952358714942,-0.026017225768409508,-0.556419125630715,0.012830153451600898
2029.1999999984832,0.5964509,-0.4606525,-0.19940457,-2.5080206,0.41329378,0.97717834,1.2203459,0.039999582,0.039999984,0.0013094010138159362,0.0020979465303994083,0.010455603846615258,-0.006675414318489831,-0.002522540495909726,0.0031758294448894606,0.8303511616706519,-0.02602132159960495,-0.55648541238779,0.012799411470851655
2029.21666666515,0.59652615,-0.46061116,-0.19943023,-2.5080388,0.4133466,0.9771023,1.2204009,0.039999582,0.039999984,-0.0006646704067136966,0.0029195878324950186,0.007658090305795451,-0.0064653690444976715,-0.0032472179306932423,0.003401036878053075,0.8303106645145811,-0.026025264078009033,-0.5565462951780921,0.012771348658796925
2029.2333333318165,0.59659547,-0.46057314,-0.19945388,-2.5080566,0.4133952,0.97703224,1.2204522,0.03999958,0.039999984,-0.002018493560496104,0.0029507151152463607,0.005574937192986962,-0.006272241842001943,-0.003912922731705494,0.0036055744911416545,0.8302730838892965,-0.02602859282328716,-0.5566028029926093,0.012745125553206425
2029.2499999984832,0.5966594,-0.4605381,-0.19947563,-2.508074,0.4134399,0.97696775,1.2204995,0.03999958,0.039999984,-0.0016938607510619264,0.0025974360877145664,0.00532338701849655,-0.006094195701141236,-0.004530834899592468,0.003798694162521584,0.8302382389972198,-0.02603158039502529,-0.5566551960219075,0.012720694585771046
2029.2666666651498,0.59671795,-0.4605058,-0.19949567,-2.508091,0.41348112,0.9769085,1.2205429,0.03999958,0.039999984,-0.0015374194839212763,0.0025027207507410942,0.005267660737606761,-0.005929369038287709,-0.005103631097118386,0.003979114473435456,0.83020595321077,-0.026034167069755164,-0.5567037382435172,0.012698237045910738
2029.2833333318165,0.59677196,-0.4604762,-0.1995141,-2.5081046,0.41351894,0.976854,1.2205826,0.03999958,0.039999984,0.0011738008291350965,0.0013172472044131744,0.007175446824014831,-0.005779000041885991,-0.005634355210128918,0.004145841023311252,0.8301767775446481,-0.02603687205637377,-0.5567475815799062,0.012677922701676515
2029.2999999984831,0.5968211,-0.46044904,-0.19953106,-2.5081158,0.4135536,0.97680384,1.2206186,0.03999958,0.039999984,0.0005316340791594598,0.0018068211405042334,0.006287746495370339,-0.005640081449300789,-0.006113735683776279,0.004294810977907036,0.8301502823802797,-0.026039493274570644,-0.5567873790483848,0.012659699300364471
2029.3166666651498,0.59686637,-0.460424,-0.19954668,-2.5081263,0.41358563,0.97675765,1.2206527,0.03999958,0.039999984,-0.0008500829800084375,0.00165857959146809,0.004195942532925212,-0.005513888265207634,-0.006549082468208841,0.004427528757206779,0.8301258369225023,-0.026041479429554537,-0.5568241182620555,0.012642687393101244
2029.3333333318164,0.59690815,-0.46040094,-0.1995611,-2.5081365,0.4136152,0.97671515,1.2206845,0.03999958,0.039999984,-0.0011667682811911106,0.0016393162581396226,0.003432627933797061,-0.005399703775621859,-0.006950772972263261,0.004553774723716532,0.8301031769605705,-0.02604311391685868,-0.5568581825884734,0.012626808850374954
2029.349999998483,0.5969467,-0.46037963,-0.1995743,-2.5081468,0.41364223,0.9766761,1.2207127,0.03999958,0.039999984,-0.0014299993669197875,0.0016847645336826034,0.0029910884229433776,-0.005294831672035222,-0.007323114568882013,0.004672668795167417,0.8300821223854806,-0.026045072114511413,-0.5568898061204798,0.012612222391806356
2029.3666666651498,0.5969822,-0.46036014,-0.19958647,-2.5081565,0.41366717,0.97664016,1.22074,0.03999958,0.039999984,-0.0006250296854082293,0.0013897790699268775,0.0031833061717612132,-0.005194851992095944,-0.007669082722682101,0.004779693539653071,0.8300626938986898,-0.026046271509055953,-0.5569190210341033,0.012598410556192952
2029.3833333318164,0.5970148,-0.4603422,-0.19959766,-2.508166,0.4136901,0.97660714,1.2207643,0.039999582,0.039999984,-0.0009092931739562715,0.0013764093850676673,0.0028240815572067035,-0.005105180554795893,-0.007988348600234322,0.0048843348022547025,0.8300446840601369,-0.026047642100902338,-0.5569460833659688,0.012585826464639488
2029.399999998483,0.5970448,-0.4603257,-0.19960794,-2.5081754,0.41371113,0.9765768,1.2207865,0.039999582,0.039999984,-0.0008202938170720486,0.0012294303498250336,0.00256659926262115,-0.005021503653023267,-0.008284278070099493,0.004978195628715635,0.8300279935548693,-0.02604895892543101,-0.5569711587892948,0.012574177153553731
2029.4166666651497,0.5970723,-0.46031046,-0.19961749,-2.5081832,0.41373074,0.97654873,1.220807,0.039999582,0.039999984,0.0004990255474845995,0.0007602944427032021,0.003476419877468384,-0.0049436058651530996,-0.008558625787898516,0.005064917609413959,0.8300127316681287,-0.026050111625124005,-0.5569940843995201,0.012563713506359549
2029.4333333318164,0.5970975,-0.4602965,-0.19962622,-2.5081897,0.41374862,0.9765228,1.2208265,0.039999582,0.039999984,0.0004466723085405633,0.0008232332638580253,0.003246455178484986,-0.0048738107307932065,-0.00880937123472683,0.005143007887904284,0.8299989121766581,-0.026050958439575094,-0.5570148575338791,0.012553957003902471
2029.449999998483,0.5971207,-0.46028364,-0.1996343,-2.508195,0.41376516,0.976499,1.2208432,0.039999582,0.039999984,0.00023736051564249294,0.0005702751762814984,0.002972592743055724,-0.00481068812939582,-0.009036450390932394,0.0052168129649649755,0.8299863476064389,-0.026052302020835565,-0.5570337063831035,0.012545529061824311
2029.4666666651497,0.597142,-0.4602718,-0.19964166,-2.5081995,0.41378024,0.9764772,1.2208596,0.039999582,0.039999984,-0.00016280040375793448,0.0007764349104655288,0.002371860623506805,-0.00475114765361013,-0.009242584931751263,0.005277606517833089,0.8299749156098201,-0.026053094842530093,-0.5570508843767673,0.012537460774003497
2029.4833333318163,0.5971615,-0.4602609,-0.19964848,-2.508203,0.41379425,0.97645706,1.2208748,0.039999582,0.039999984,0.00025770825853310697,0.0005547634514768696,0.0024236743260352966,-0.004698169633309898,-0.009430386489323142,0.005338230586509061,0.82996450623831,-0.026053829874731694,-0.5570665217508147,0.012530230560766095
2029.499999998483,0.5971795,-0.46025085,-0.19965476,-2.5082064,0.41380718,0.9764386,1.2208877,0.039999582,0.039999984,-0.0004159243831347581,0.0006230787019334549,0.0016196231137244332,-0.004650403173599177,-0.009601465808757807,0.005392540905466546,0.8299549102505177,-0.026054962484346637,-0.5570809083882686,0.012523872815383842
2029.5166666651496,0.5971961,-0.4602417,-0.19966052,-2.5082092,0.41381896,0.97642165,1.2209004,0.039999582,0.039999984,-0.00015416721019789748,0.0006224486529204931,0.001737890988717794,-0.004604517144778835,-0.00975882389784586,0.005437853872686145,0.829946198289042,-0.0260556762971033,-0.5570939914792209,0.012517760822775796
2029.5333333318163,0.5972115,-0.46023327,-0.19966583,-2.508212,0.4138298,0.976406,1.2209123,0.039999582,0.039999984,-0.00046793911365750063,0.0006549153662382956,0.0011045183322955232,-0.004563484502713497,-0.00990187204328341,0.005483215895922561,0.8299380954703842,-0.026056280328081438,-0.5571061636763028,0.012512007685754448
2029.549999998483,0.5972254,-0.46022543,-0.19967072,-2.5082147,0.4138398,0.9763917,1.2209215,0.039999582,0.039999984,-0.00037514841852992475,0.000588338896301277,0.0015184810309154528,-0.0045254184228876075,-0.010035020249626558,0.005526252451768769,0.829930632986536,-0.026057466763020558,-0.5571173312929322,0.01250727906072904
2029.5666666651496,0.5972383,-0.46021828,-0.1996752,-2.5082173,0.41384897,0.9763785,1.2209306,0.039999582,0.039999984,-0.00038470870928897227,0.0005550177477608997,0.0009636464642248654,-0.004488512126325386,-0.010157315668561907,0.005558230873686461,0.8299237335246838,-0.02605831752517036,-0.5571276719409226,0.012502710821845297
2029.5833333318162,0.59725016,-0.46021172,-0.19967934,-2.50822,0.4138575,0.9763663,1.2209395,0.039999582,0.039999984,-0.00030355262163883623,0.000504728250694253,0.0008619514867858058,-0.004455222741089507,-0.010270489187075911,0.005590662831371561,0.8299173114815105,-0.026058852534575756,-0.5571373117544135,0.012498326245869884
2029.5999999984829,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,-0.00045163699839978477,0.000479541100228964,0.0009159205683895166,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.6166666651495,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,-0.0019061856047608572,0.004697169581391325,0.012242876085721832,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.6333333318162,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.6499999984828,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.6666666651495,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.6833333318161,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.6999999984828,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.7166666651494,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.733333331816,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.7499999984827,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.7666666651494,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.783333331816,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.7999999984827,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.8166666651493,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.833333331816,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.8499999984826,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.8666666651493,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.883333331816,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.8999999984826,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.9166666651493,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.933333331816,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.9499999984826,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.9666666651492,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.9833333318159,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2029.9999999984825,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.0166666651492,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.0333333318158,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.0499999984825,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.0666666651491,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.0833333318158,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.0999999984824,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.116666665149,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.1333333318157,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.1499999984824,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.166666665149,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.1833333318157,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.1999999984823,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.216666665149,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.2333333318156,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.2499999984823,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.266666665149,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.2833333318156,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.2999999984822,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.316666665149,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.3333333318155,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.3499999984822,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.3666666651488,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.3833333318155,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.3999999984821,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.4166666651488,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
