time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409821.533912,-8.564083,0.328192,-3.165949,-1.270294,-0.987616,0.030696
1765409821.534158,-8.880320,-0.577475,-2.458153,-1.282512,-0.979675,0.035125
1765409821.534408,-8.029650,-0.587040,-3.620277,-1.267240,-0.961349,0.053451
1765409821.534658,-8.762552,-1.373744,-3.224533,-1.266324,-1.003957,0.056352
1765409821.534908,-8.928741,-1.153754,-2.397178,-1.266324,-0.972803,0.041081
1765409821.535121,-8.665112,-2.168221,-2.954328,-1.257924,-0.960433,0.061239
1765409821.535454,-7.895742,-1.818508,-4.555236,-1.229366,-0.960433,0.049633
1765409821.535788,-8.738641,-0.196078,-3.103778,-1.238071,-0.974788,0.036194
1765409821.536120,-9.637732,-0.529053,-0.712578,-1.237002,-0.967916,0.060628
1765409821.536370,-8.739239,-0.228957,-2.629124,-1.221730,-0.939053,0.074526
1765409821.536620,-8.408655,-0.949306,-4.005260,-1.229825,-0.960738,0.080023
1765409821.536870,-8.633428,-1.205763,-2.806073,-1.222036,-0.949437,0.077274
1765409821.537043,-9.133189,-1.156145,-1.865136,-1.212567,-0.945925,0.079107
1765409821.537293,-9.463174,-1.776662,-2.434242,-1.213331,-0.925766,0.063988
1765409821.537543,-8.667502,-0.936155,-3.217360,-1.209360,-0.903622,0.046731
1765409821.537793,-9.112864,-0.647417,-2.604017,-1.204015,-0.917520,0.050396
1765409821.538067,-9.026780,-0.756815,-2.027140,-1.200045,-0.899194,0.065210
1765409821.538400,-9.128407,-0.393352,-2.297346,-1.194242,-0.891405,0.057727
1765409821.538734,-9.178621,-1.242826,-2.717599,-1.204474,-0.887129,0.072540
1765409821.539156,-8.580822,-1.559660,-2.814442,-1.194089,-0.887129,0.058643
1765409821.539406,-8.580822,-1.559660,-2.814442,-1.194089,-0.877050,0.058643
1765409821.539656,-9.080583,0.456719,-2.098278,-1.199281,-0.857655,0.043219
1765409821.539906,-9.515780,0.401124,-1.501674,-1.193478,-0.861473,0.084299
1765409821.540174,-8.683642,-0.551172,-2.330224,-1.204474,-0.865749,0.096975
1765409821.540424,-9.039932,-0.985174,-2.003826,-1.192867,-0.865749,0.101709
1765409821.540674,-9.039932,-0.985174,-2.003826,-1.192867,-0.847881,0.101709
1765409821.540924,-8.868363,-0.765184,-2.850310,-1.184315,-0.856128,0.100182
1765409821.541100,-7.965088,-0.962458,-3.631037,-1.188591,-0.867123,0.101098
1765409821.541433,-7.794715,-1.535150,-3.153993,-1.191951,-0.830166,0.101098
1765409821.541767,-8.142036,-1.847202,-2.303921,-1.169349,-0.830166,0.105680
1765409821.542111,-8.482184,-2.484457,-2.617169,-1.173472,-0.825279,0.078343
1765409821.542361,-8.226326,-2.126375,-2.764227,-1.182635,-0.816574,0.049938
1765409821.542611,-8.516259,-1.361789,-2.974653,-1.154535,-0.816574,0.051771
1765409821.542861,-8.523433,-0.527260,-2.392396,-1.154688,-0.822377,0.046426
1765409821.543128,-8.640601,0.380201,-1.962577,-1.158048,-0.781144,0.059407
1765409821.543378,-8.213772,-0.396939,-2.381635,-1.161407,-0.767705,0.074678
1765409821.543628,-8.535389,-0.181731,-1.548900,-1.165531,-0.778395,0.073609
1765409821.543878,-8.468435,-0.390961,-1.575203,-1.156673,-0.771217,0.083536
1765409821.544155,-8.017694,-0.534433,-2.433046,-1.156673,-0.769232,0.083536
1765409821.544405,-7.636297,-0.561932,-2.666188,-1.162935,-0.755029,0.092699
1765409821.544655,-7.477283,-0.398135,-2.764227,-1.153619,-0.737162,0.101862
1765409821.544905,-8.295074,-0.343137,-1.914156,-1.148885,-0.751059,0.121104
1765409821.545163,-8.917980,-1.030607,-0.935557,-1.153161,-0.745866,0.120493
1765409821.545496,-8.917980,-1.030607,-0.935557,-1.153161,-0.727999,0.120493
1765409821.545830,-8.438545,-1.542922,-1.457436,-1.125825,-0.714407,0.118813
1765409821.546101,-7.972261,-1.444285,-1.727642,-1.107193,-0.714407,0.123242
1765409821.546351,-9.155307,-1.637972,-0.642037,-1.105819,-0.741285,0.116370
1765409821.546601,-9.129004,-2.586083,-1.358202,-1.099557,-0.725555,0.108887
1765409821.546851,-8.791247,-1.991870,-2.219631,-1.063364,-0.711505,0.091019
1765409821.547158,-8.232902,-1.661884,-2.205882,-1.072679,-0.694706,0.089950
1765409821.547491,-9.133189,-1.156145,-0.426829,-1.075886,-0.694401,0.077427
1765409821.547825,-9.246173,-0.890722,-0.449546,-1.061836,-0.705549,0.093004
1765409821.548137,-8.739239,-0.700622,-2.040292,-1.070236,-0.705549,0.086590
1765409821.548387,-8.492348,-0.408297,-1.314562,-1.056186,-0.693943,0.099724
1765409821.548637,-7.920253,-0.711382,-2.730751,-1.072679,-0.689209,0.107360
1765409821.548887,-8.912003,-0.888331,-1.908178,-1.062906,-0.706160,0.111330
1765409821.549126,-8.835485,-0.778336,-1.434122,-1.049772,-0.663858,0.113468
1765409821.549376,-8.766139,-0.758010,-1.303204,-1.054201,-0.645532,0.124006
1765409821.549626,-8.642992,-0.903874,-1.777857,-1.044732,-0.633925,0.131794
1765409821.549876,-8.880918,-1.150167,-0.573888,-1.046718,-0.645685,0.136376
1765409821.550153,-8.748205,-1.525586,-1.533955,-1.034195,-0.631482,0.144928
1765409821.550486,-8.450501,-1.993065,-1.438307,-1.014800,-0.628886,0.144928
1765409821.550820,-7.489239,-2.201100,-1.851985,-1.027170,-0.596663,0.141721
1765409821.551171,-8.201816,-1.823290,-1.610473,-1.016785,-0.603382,0.130878
1765409821.551421,-9.354375,-1.811334,0.084888,-1.014800,-0.591776,0.130725
1765409821.551671,-9.441654,-2.028933,-0.911047,-0.995710,-0.590707,0.136376
1765409821.551921,-9.186991,-1.927307,-0.471664,-0.995252,-0.566883,0.134390
1765409821.552152,-8.339311,-2.274031,-1.328312,-0.981508,-0.551306,0.139277
1765409821.552402,-8.497129,-1.857365,-1.097561,-0.961807,-0.566730,0.135918
1765409821.552652,-9.045910,-2.363701,-0.561932,-0.968832,-0.565967,0.131031
1765409821.552902,-8.315398,-2.119799,-0.860234,-0.950506,-0.559553,0.127213
1765409821.553277,-8.459468,-1.470588,-1.019847,-0.940580,-0.541227,0.115912
1765409821.553610,-8.032041,-1.368962,-0.876375,-0.935082,-0.537256,0.132710
1765409821.553944,-7.883787,-1.064084,-1.490315,-0.923017,-0.562301,0.142179
1765409821.554162,-8.034432,-1.358202,-1.416786,-0.923017,-0.543059,0.142179
1765409821.554412,-7.988999,-1.955404,-1.670851,-0.907746,-0.528246,0.164170
1765409821.554662,-8.635818,-1.134624,-0.728120,-0.889878,-0.530995,0.158061
1765409821.554912,-7.971066,-1.665471,-1.834050,-0.912022,-0.503658,0.166308
1765409821.555178,-7.690099,-1.397656,-2.752869,-0.883006,-0.505644,0.174402
1765409821.555511,-8.304040,-2.043280,-1.125060,-0.877202,-0.477086,0.183412
1765409821.555845,-8.389525,-2.329029,-0.312052,-0.868039,-0.451429,0.180205
1765409821.556231,-8.620874,-2.601028,-0.334768,-0.874759,-0.435700,0.167835
1765409821.556481,-8.286704,-2.453371,-1.385700,-0.862847,-0.452651,0.160352
1765409821.556731,-7.905905,-2.095289,-1.038976,-0.842689,-0.452651,0.162490
1765409821.556981,-8.719511,-1.618245,0.200861,-0.832304,-0.437990,0.156992
1765409821.557234,-9.186991,-1.859158,0.918221,-0.840551,-0.413556,0.164017
1765409821.557484,-8.586799,-2.327833,-0.159015,-0.832915,-0.405767,0.168599
1765409821.557734,-9.020205,-2.467718,0.570301,-0.812298,-0.438449,0.160352
1765409821.557984,-8.828311,-2.252511,0.333572,-0.822836,-0.410960,0.143248
1765409821.558178,-8.458870,-1.381516,-0.005380,-0.800539,-0.410501,0.153785
1765409821.558511,-7.987804,-2.229196,0.065758,-0.816269,-0.400117,0.155771
1765409821.558845,-8.309421,-1.749163,-0.368245,-0.796568,-0.408516,0.153785
1765409821.559131,-8.466043,-2.354136,-0.233142,-0.789391,-0.380111,0.157145
1765409821.559381,-8.375177,-2.221425,-0.050215,-0.787863,-0.380111,0.142637
1765409821.559631,-8.375177,-2.221425,-0.050215,-0.787863,-0.377362,0.142637
1765409821.559881,-9.278454,-1.997848,1.266140,-0.766941,-0.351400,0.147371
1765409821.560106,-8.670492,-1.686992,0.231946,-0.753044,-0.350637,0.151342
1765409821.560356,-8.378765,-2.684122,0.188307,-0.754877,-0.346971,0.152869
1765409821.560606,-8.839071,-2.598039,0.334768,-0.734718,-0.356287,0.135612
1765409821.560856,-9.430893,-2.489239,0.996533,-0.714560,-0.342390,0.129198
1765409821.561095,-7.818028,-2.436633,-0.499163,-0.718683,-0.307265,0.117133
1765409821.561345,-7.511955,-1.572214,-0.224773,-0.705244,-0.315665,0.112705
1765409821.561595,-7.144308,-2.103060,-0.118364,-0.699746,-0.303905,0.126907
1765409821.561845,-7.899329,-1.599713,-0.011358,-0.680809,-0.320246,0.130114
1765409821.562138,-8.045193,-1.951219,0.147657,-0.680809,-0.275958,0.130114
1765409821.562471,-6.751554,-2.847919,-1.254184,-0.663858,-0.265574,0.144470
1765409821.562805,-7.129363,-2.639287,-0.481827,-0.648739,-0.265574,0.128587
1765409821.563160,-7.631516,-2.394787,0.609756,-0.638660,-0.252593,0.115454
1765409821.563410,-8.017694,-2.385222,0.063367,-0.628733,-0.229991,0.116370
1765409821.563660,-7.730750,-2.178383,0.602582,-0.607200,-0.232740,0.107360
1765409821.563910,-7.565159,-1.829268,0.526064,-0.613156,-0.200669,0.105069
1765409821.564250,-8.011716,-1.660091,1.048541,-0.598495,-0.211665,0.116523
1765409821.564500,-7.934600,-1.988283,0.835127,-0.606742,-0.212581,0.116523
1765409821.564750,-8.167144,-2.027738,0.621114,-0.599411,-0.214719,0.120493
1765409821.565000,-8.118124,-2.154471,0.845289,-0.582155,-0.206778,0.119577
1765409821.565298,-7.660808,-2.133548,0.013152,-0.577268,-0.191659,0.117439
1765409821.565548,-7.808463,-2.104854,0.147059,-0.570243,-0.196699,0.114537
1765409821.565798,-7.808463,-2.104854,0.147059,-0.570243,-0.188757,0.114537
1765409821.566048,-8.542562,-2.315279,1.372549,-0.545808,-0.162490,0.129198
1765409821.566209,-8.424197,-2.444404,1.233859,-0.539852,-0.162490,0.115301
1765409821.566459,-8.424197,-2.444404,1.233859,-0.539852,-0.156840,0.115301
1765409821.566709,-8.407459,-2.002630,1.120277,-0.521068,-0.162032,0.114690
1765409821.566959,-8.396101,-2.384027,1.159732,-0.501826,-0.169057,0.116675
1765409821.567133,-8.317790,-2.501195,0.774749,-0.497092,-0.149204,0.105832
1765409821.567466,-7.853299,-2.283596,0.206839,-0.487012,-0.133016,0.098807
1765409821.567800,-8.494739,-2.083931,1.266140,-0.483500,-0.136070,0.090561
1765409821.568125,-8.506694,-2.057030,1.126255,-0.465479,-0.105527,0.086896
1765409821.568375,-8.247847,-2.062410,1.035390,-0.455705,-0.105527,0.083689
1765409821.568625,-7.309300,-2.030129,0.196676,-0.449902,-0.085063,0.078343
1765409821.568875,-7.612385,-1.781444,1.478957,-0.434172,-0.105680,0.071777
1765409821.569144,-8.064322,-1.525586,1.215925,-0.422413,-0.098960,0.075289
1765409821.569394,-7.932209,-1.345050,0.604974,-0.407600,-0.108581,0.074984
1765409821.569644,-7.889765,-1.549498,0.747250,-0.401033,-0.080176,0.079260
1765409821.569894,-7.556790,-1.846604,0.563725,-0.388205,-0.085674,0.076816
1765409821.570113,-8.259205,-1.431133,1.217121,-0.378431,-0.089950,0.061087
1765409821.570363,-8.357244,-1.537542,1.037781,-0.364687,-0.078496,0.062919
1765409821.570613,-8.573647,-1.239837,0.883548,-0.344528,-0.067042,0.068417
1765409821.570863,-8.635818,-1.535748,1.335485,-0.338572,-0.061697,0.064446
1765409821.571181,-8.672883,-1.603897,1.446676,-0.326813,-0.050702,0.058338
1765409821.571431,-8.917980,-1.896222,1.397656,-0.315206,-0.052840,0.056200
1765409821.571681,-8.906025,-1.731229,1.423362,-0.293979,-0.062919,0.045051
1765409821.571931,-9.045312,-1.578192,1.239837,-0.281762,-0.056200,0.033292
1765409821.572125,-8.716522,-1.160928,0.896700,-0.275958,-0.037263,0.032987
1765409821.572375,-8.736250,-1.053324,1.209947,-0.264810,-0.038026,0.038790
1765409821.572625,-8.788857,-1.413797,1.434122,-0.256716,-0.044746,0.038026
1765409821.572875,-8.864179,-1.421569,1.239837,-0.243583,-0.043677,0.034361
1765409821.573293,-8.256814,-1.631994,0.245696,-0.229685,-0.039401,0.032681
1765409821.573543,-8.660927,-1.240435,0.856050,-0.217621,-0.047647,0.025504
1765409821.573793,-8.911405,-1.173481,1.252989,-0.212581,-0.040775,0.027031
1765409821.574043,-9.032759,-1.131038,1.261358,-0.204334,-0.036499,0.024129
1765409821.574176,-8.567073,-1.364180,0.469273,-0.198531,-0.032070,0.029474
1765409821.574426,-8.865375,-1.416188,0.830942,-0.186772,-0.039859,0.023976
1765409821.574676,-8.986130,-1.458632,0.997130,-0.176235,-0.038485,0.022144
1765409821.574926,-9.286225,-1.125060,1.025825,-0.160047,-0.030849,0.016646
1765409821.575217,-9.042323,-1.192611,0.858441,-0.151953,-0.013134,0.021991
1765409821.575467,-8.947272,-1.272118,0.673123,-0.135459,-0.017868,0.025198
1765409821.575717,-9.320300,-1.291248,1.062888,-0.130420,-0.017715,0.018326
1765409821.575967,-9.398612,-1.304400,1.363582,-0.118508,-0.016646,0.018021
1765409821.576180,-9.333451,-1.340865,0.972621,-0.103542,-0.010537,0.017868
1765409821.576430,-8.977162,-1.322334,0.493783,-0.092241,-0.015272,0.015730
1765409821.576680,-9.181013,-1.123266,0.712578,-0.087201,-0.021991,0.010996
1765409821.576930,-9.498445,-1.060497,1.031803,-0.079565,-0.014050,0.012828
1765409821.577166,-9.379482,-1.163917,0.850072,-0.070402,-0.014050,0.012217
1765409821.577416,-9.200143,-1.173481,0.591224,-0.061545,-0.005040,0.008094
1765409821.577666,-9.249162,-1.003108,0.527857,-0.052840,-0.007025,0.006872
1765409821.577916,-9.537301,-0.915830,0.853061,-0.044593,-0.011454,0.006414
1765409821.578200,-9.684361,-0.814204,0.964849,-0.036957,0.000764,0.005192
1765409821.578400,-9.469152,-0.765184,0.815399,-0.026267,0.006261,0.008094
1765409821.578600,-9.457196,-0.735892,0.663558,-0.020159,0.005192,0.010079
1765409821.578800,-9.795551,-0.456719,0.905069,-0.015272,0.006109,0.009927
1765409821.579000,-9.905546,-0.539813,1.049737,-0.013439,0.006109,0.010232
1765409821.579060,-9.775226,-0.462099,0.706600,-0.010996,0.003818,0.009163
1765409821.579310,-9.574366,-0.436394,0.452535,-0.007941,0.007025,0.012065
1765409821.579560,-9.574366,-0.436394,0.452535,-0.007941,0.002596,0.012065
1765409821.579810,-10.056191,-0.346724,0.926590,-0.005956,0.009621,0.008399
1765409821.580276,-9.947392,-0.292922,0.545791,0.001527,0.009621,0.009316
1765409821.580476,-9.936632,-0.246294,0.390961,-0.000153,-0.000153,0.004123
1765409821.580676,-9.698110,-0.024510,0.058584,0.004276,0.004429,0.006567
1765409821.580876,-9.704685,0.065758,0.013152,0.004276,0.002902,0.006567
1765409821.581076,-9.812290,-0.115375,0.066954,0.003207,0.006109,0.013744
1765409821.581061,-10.026302,-0.162004,0.235533,0.006567,0.006109,0.008552
1765409821.581228,-9.988043,0.041846,0.123147,0.005192,0.009621,0.004581
1765409821.581394,-9.839190,0.300096,-0.056193,0.001069,0.009010,0.005345
1765409821.581561,-9.824244,0.304280,-0.064562,0.002138,0.005498,0.010537
1765409821.581728,-9.824244,0.304280,-0.064562,0.002138,-0.000153,0.010537
1765409821.581894,-10.168577,0.090866,0.334170,0.001833,0.004887,0.011912
1765409821.582121,-10.072333,0.041846,0.117169,0.002443,0.006414,0.006567
1765409821.582321,-10.088473,0.132114,0.106408,0.001374,-0.001680,0.005956
1765409821.582521,-10.236131,0.290531,0.367049,-0.000611,-0.001680,0.005651
1765409821.582721,-10.390960,0.248087,0.506934,-0.002596,-0.003360,0.006261
1765409821.582921,-10.363461,0.127929,0.433405,-0.002291,-0.002902,0.003818
1765409821.583092,-10.312051,0.066954,0.365854,-0.001985,-0.002443,0.004123
1765409821.583292,-10.176349,0.131516,0.194883,-0.001680,-0.007789,-0.000916
1765409821.583492,-10.263628,0.169775,0.379603,-0.006109,-0.007789,-0.002291
1765409821.583692,-10.263628,0.169775,0.379603,-0.006109,-0.007178,-0.002291
1765409821.583892,-10.157818,0.298900,0.358680,-0.007330,-0.010079,-0.004123
1765409821.584061,-10.026900,0.365854,0.303682,-0.010232,-0.013134,-0.002138
1765409821.584261,-9.953370,0.263630,0.121951,-0.008247,-0.013897,-0.002902
1765409821.584461,-9.976088,0.118364,0.228360,-0.012065,-0.017104,-0.001680
1765409821.584661,-10.010758,0.090268,0.332377,-0.013744,-0.016188,-0.004734
1765409821.584861,-9.915112,0.196676,0.248685,-0.014813,-0.012217,-0.004429
1765409821.585121,-9.805116,0.230751,0.132712,-0.014508,-0.012217,-0.002749
1765409821.585371,-9.849353,0.108800,0.215208,-0.015577,-0.018021,-0.005651
1765409821.585621,-9.940218,-0.031086,0.391559,-0.015577,-0.021380,-0.005192
1765409821.585871,-9.947392,-0.034672,0.382592,-0.016341,-0.015577,-0.006720
1765409821.586162,-9.811094,0.005380,0.174558,-0.018021,-0.015119,-0.007636
1765409821.586362,-9.765661,0.019130,0.087279,-0.014966,-0.013286,-0.007941
1765409821.586562,-9.765661,0.019130,0.087279,-0.014966,-0.015424,-0.007941
1765409821.586762,-9.996411,-0.069345,0.539216,-0.017257,-0.015119,-0.007025
1765409821.586962,-9.947989,-0.017336,0.363462,-0.016493,-0.012217,-0.010232
1765409821.587081,-9.830223,0.080105,0.243902,-0.011912,-0.013439,-0.009927
1765409821.587281,-9.913916,0.066954,0.305476,-0.014050,-0.016035,-0.006109
1765409821.587481,-9.984456,-0.052606,0.484816,-0.018784,-0.018326,-0.007025
1765409821.587681,-10.101624,-0.137494,0.548183,-0.019853,-0.014355,-0.007330
1765409821.587881,-9.962337,-0.117169,0.425634,-0.015424,-0.014813,-0.008094
1765409821.588081,-9.878048,-0.077714,0.322214,-0.014966,-0.014355,-0.005803
1765409821.588331,-9.801530,-0.098039,0.367647,-0.015730,-0.013592,-0.006414
1765409821.588581,-9.909132,-0.160808,0.405308,-0.016493,-0.013897,-0.004429
1765409821.588831,-9.923481,-0.173362,0.454328,-0.015882,-0.015424,-0.003207
1765409821.589104,-9.883428,-0.229555,0.396939,-0.014355,-0.014050,-0.006872
1765409821.589304,-9.775824,-0.221186,0.310258,-0.010232,-0.011301,-0.005803
1765409821.589504,-9.827832,-0.167384,0.395744,-0.010232,-0.011301,-0.004581
1765409821.589704,-9.921089,-0.159015,0.456719,-0.011606,-0.010232,-0.003207
1765409821.589904,-9.904947,-0.231946,0.508130,-0.011759,-0.010537,-0.004123
1765409821.590089,-9.920491,-0.248685,0.436992,-0.010537,-0.007330,-0.002596
1765409821.590289,-9.794355,-0.206839,0.320421,-0.010537,-0.007178,-0.002291
1765409821.590489,-9.763269,-0.163797,0.334768,-0.009163,-0.008094,-0.002443
1765409821.590689,-9.807508,-0.192492,0.374223,-0.007789,-0.009621,-0.001680
1765409821.590889,-9.884624,-0.168580,0.512315,-0.007636,-0.006567,-0.000305
1765409821.591094,-9.868484,-0.202056,0.469871,-0.008247,-0.007483,0.002291
1765409821.591294,-9.760281,-0.212817,0.251674,-0.006720,-0.003818,0.001680
1765409821.591494,-9.764465,-0.181133,0.261836,-0.007483,-0.004429,0.000305
1765409821.591694,-9.895982,-0.143472,0.453132,-0.008858,-0.004276,0.001222
1765409821.591894,-9.876852,-0.135701,0.416069,-0.004734,-0.003971,0.001222
1765409821.592088,-9.806311,-0.115973,0.297107,-0.005956,0.000764,0.002291
1765409821.592288,-9.787182,-0.087279,0.133907,-0.003971,-0.002902,0.000764
1765409821.592488,-9.812290,-0.053204,0.255858,-0.003207,-0.003971,0.001680
1765409821.592688,-9.929459,-0.035868,0.406504,-0.004734,-0.003818,0.003665
1765409821.592888,-9.913916,-0.011956,0.312052,-0.005498,-0.000305,0.004429
1765409821.593097,-9.921089,0.004782,0.203252,-0.003512,-0.000764,0.006109
1765409821.593297,-9.912720,-0.023314,0.275586,-0.005498,-0.001680,0.004123
1765409821.593497,-10.093256,-0.041846,0.447752,-0.004429,-0.003054,0.002291
1765409821.593697,-10.149448,-0.045433,0.499761,-0.004429,-0.001374,0.002291
1765409821.593897,-10.028693,0.020325,0.298900,-0.005040,0.000458,0.005803
1765409821.594060,-9.997607,-0.020325,0.300096,-0.005651,0.000458,0.003360
1765409821.594260,-10.089071,-0.058584,0.371832,-0.004429,-0.000916,0.003360
1765409821.594460,-10.176947,-0.049617,0.462697,-0.005345,-0.006414,0.003207
1765409821.594660,-10.075322,0.003587,0.407700,-0.003971,-0.004581,0.001680
1765409821.594860,-9.849353,0.065758,0.196078,-0.005345,-0.002749,0.000611
1765409821.595143,-9.799137,0.090866,0.193687,-0.004276,-0.002749,0.000611
1765409821.595343,-9.953967,0.090866,0.329986,-0.004887,-0.007789,0.002749
1765409821.595543,-10.038857,0.081899,0.416069,-0.005498,-0.005345,0.002596
1765409821.595743,-9.912122,0.083094,0.196078,-0.002596,-0.004734,0.000764
1765409821.595943,-9.808702,0.088474,0.113582,-0.005956,-0.002291,0.001222
1765409821.596055,-9.913916,0.083692,0.326399,-0.006720,-0.007789,0.000153
1765409821.596255,-10.069344,0.120158,0.490196,-0.009163,-0.010232,-0.000305
1765409821.596455,-9.985652,0.068149,0.302487,-0.006567,-0.004429,0.002291
1765409821.596655,-9.856527,0.060976,0.131516,-0.009010,-0.001374,-0.001833
1765409821.596855,-9.871471,0.047226,0.184720,-0.009316,-0.006872,-0.003818
1765409821.597101,-10.007172,0.019727,0.377810,-0.012370,-0.010843,-0.001222
1765409821.597301,-10.060975,0.037661,0.425634,-0.008247,-0.007789,-0.001069
1765409821.597501,-9.919893,0.051411,0.270206,-0.011148,-0.006720,-0.002291
1765409821.597701,-9.850550,-0.002391,0.167982,-0.010232,-0.006720,-0.003054
1765409821.597901,-9.850550,-0.002391,0.167982,-0.010232,-0.011912,-0.003054
1765409821.598134,-10.124342,-0.020325,0.533238,-0.009774,-0.009010,-0.003818
