time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409821.504184,-8.811350967437482,-0.07638247430116986,-5.264196886594272,-1.0786607761956586,-1.09682575504231,-0.23078671678570845
1765409821.504517,-8.810939602471052,-0.06880522704621918,-5.234805896223154,-1.0835247419355507,-1.0962216910275078,-0.22999309579627664
1765409821.504851,-8.827440873054938,-0.0603960507444761,-5.199193656380742,-1.0885336155797902,-1.095421290755055,-0.2290971962912802
1765409821.505206,-8.860270291056905,-0.050805238755195825,-5.157735571692166,-1.093710311508695,-1.0944411897877449,-0.2280952816792499
1765409821.505456,-8.90827283723227,-0.03977681548380739,-5.110843351277099,-1.09907016102616,-1.093306525818856,-0.22697685809558277
1765409821.505706,-8.969743141272849,-0.027233576926753208,-5.0589913306598095,-1.1046198644846632,-1.0920522489611273,-0.22572579400584644
1765409821.505956,-9.04247555247812,-0.013325704093685043,-5.002742638929866,-1.1103565817870604,-1.0907236230321806,-0.22432253906043506
1765409821.506133,-9.123844191476698,0.0015558082722574205,-4.942772393754757,-1.116267265825455,-1.0893757683984802,-0.22274692759568812
1765409821.506466,-9.210910078820174,0.016791652800752253,-4.879886432793529,-1.1223283324984235,-1.0880721393521688,-0.22098111546397028
1765409821.5068,-9.300550217201073,0.031563387027860906,-4.815033632116296,-1.1285057416334383,-1.0868818946740035,-0.21901235784863085
1765409821.507171,-9.389602044276112,0.04489584831542454,-4.74930806814554,-1.1347555372375224,-1.0858762386741614,-0.21683546836826603
1765409821.507421,-9.475014999576224,0.055715275438945326,-4.683936622582563,-1.1410248698770573,-1.085123966415011,-0.21445483567095247
1765409821.507671,-9.553998686264958,0.06292693450903208,-4.620249799379555,-1.1472535116158515,-1.0846865917179291,-0.21188582778374793
1765409821.507921,-9.624155747337904,0.06551223680983256,-4.559636867867209,-1.1533758729869097,-1.0846135271246196,-0.20915536132614707
1765409821.508126,-9.683588923052916,0.0626391306798254,-4.503488162531069,-1.1593235249338594,-1.0849378028309933,-0.20630142172808957
1765409821.508376,-9.730975263355226,0.05377381591226812,-4.453127456112405,-1.1650282016178453,-1.0856727577426408,-0.20337140455577324
1765409821.508626,-9.765603609155008,0.038777732558342916,-4.409738137097237,-1.1704252067738252,-1.0868100330444457,-0.2004192773813988
1765409821.508876,-9.787372967943675,0.017971797342181954,-4.3742893277685475,-1.1754570699741171,-1.0883190848410071,-0.19750171555301213
1765409821.509132,-9.796750697773835,-0.007848607745511096,-4.3474703386054845,-1.1800772126745607,-1.0901483232292364,-0.19467354021181876
1765409821.509465,-9.794692320843303,-0.03745774485488268,-4.329642204310092,-1.1842533106367976,-1.0922278578846045,-0.1919829566960635
1765409821.509799,-9.782529209446217,-0.06930147377491688,-4.320813318265453,-1.187970006430651,-1.0944736677431615,-0.18946719155932085
1765409821.510187,-9.76183462990503,-0.10164404241141618,-4.320642968192888,-1.1912306492165718,-1.0967928451032087,-0.1871490978585993
1765409821.510437,-9.73428129189099,-0.1327388529658592,-4.328472533012272,-1.1940578151302834,-1.0990894459183322,-0.1850351431313268
1765409821.510687,-9.70150445891931,-0.16100017512227635,-4.343380033274528,-1.1964924760389506,-1.1012704330844507,-0.18311497994986262
1765409821.510937,-9.66498432073203,-0.18515458962074557,-4.364250216098606,-1.1985918217794285,-1.1032512152588705,-0.1813626000346717
1765409821.511067,-9.625959865094186,-0.20435430583995146,-4.3898497067391835,-1.2004258811100814,-1.1049603404451644,-0.17973891091613728
1765409821.5114,-9.5853833975096,-0.21823899830282162,-4.418895896635818,-1.2020732067317428,-1.1063429972952574,-0.17819542435537347
1765409821.511734,-9.543919569350793,-0.22693964954485965,-4.450110566108787,-1.2036159774347917,-1.1073631117669995,-0.1766786026320489
1765409821.512057,-9.501985705487625,-0.23102717560401076,-4.482254791593948,-1.2051349233044442,-1.1080039914745456,-0.17513432205819734
1765409821.512307,-9.459823212199863,-0.23141770274907136,-4.514148165659457,-1.2067044922515806,-1.1082676282076294,-0.17351194457685665
1765409821.512557,-9.417585348411794,-0.2292514806150682,-4.544679601754914,-1.2083886404048454,-1.1081728761938983,-0.17176763878740153
1765409821.512807,-9.375426267708324,-0.22576206134687526,-4.572817120211924,-1.2102375505875742,-1.1077527605576667,-0.1698667852676732
1765409821.513043,-9.333579711943164,-0.22214872267658226,-4.597620478015311,-1.2122854806246832,-1.107051156251179,-0.16778544787478622
1765409821.513376,-9.292420768357381,-0.21946174747462907,-4.61825594383577,-1.2145498328331898,-1.1061190519502422,-0.16551096209339836
1765409821.51371,-9.252507564600554,-0.21850868245481728,-4.634010124727334,-1.2170314287304613,-1.1050106103080424,-0.1630417216551999
1765409821.514086,-9.21460014206936,-0.21978878948290886,-4.644300819016583,-1.2197158815925755,-1.1037792651263358,-0.16038628420918216
1765409821.514336,-9.179652588564348,-0.22346069822081138,-4.6486859036002155,-1.2225758919219754,-1.102474132897746,-0.15756196355717703
1765409821.514586,-9.148774879778067,-0.22934481984494215,-4.646873583260427,-1.2255742402619958,-1.101137019596294,-0.1545930856739692
1765409821.514836,-9.12316425390622,-0.23695907719063533,-4.638737083537474,-1.2286672071415419,-1.0998002537081442,-0.15150904000115262
1765409821.515139,-9.10401120812766,-0.2455849002305702,-4.624333918880844,-1.231808112516662,-1.09848549299603,-0.14834219981448363
1765409821.515472,-9.09239003274591,-0.254359191402349,-4.603925944178211,-1.234950651432403,-1.0972035714761819,-0.1451257778938396
1765409821.515806,-9.089146374768664,-0.2623853472245225,-4.577994137499655,-1.2380517265037476,-1.0959553895031353,-0.1418917393935453
1765409821.516066,-9.094794295280606,-0.26885217680305484,-4.547242695615668,-1.2410735488971616,-1.0947337861024462,-0.13866896177999957
1765409821.516316,-9.109433657474616,-0.27314558000967737,-4.512589256694097,-1.2439848877132866,-1.0935262418833978,-0.13548184631815854
1765409821.516566,-9.132696636542718,-0.27493661547763615,-4.475139890785086,-1.2467614727560246,-1.0923181417462018,-0.13234952551322438
1765409821.516816,-9.163729928865985,-0.274232089641126,-4.436148404677776,-1.2493856792279627,-1.0910962192025098,-0.12928570655745458
1765409821.517109,-9.201216383087756,-0.2713792477266397,-4.396960397096334,-1.251845727482279,-1.089851764651847,-0.1262990831364051
1765409821.517359,-9.243436162613065,-0.26702332208078744,-4.358944056579187,-1.254134692447473,-1.0885832313909818,-0.12339415839928788
1765409821.517609,-9.288363796356691,-0.26202465153705645,-4.323411413232692,-1.2562496103457341,-1.0872979831155425,-0.12057226299472276
1765409821.517859,-9.333794125692942,-0.25734942367617736,-4.291534910196871,-1.2581908899837757,-1.086013039739745,-0.1178325430460213
1765409821.518115,-9.377487136090933,-0.25395255216517304,-4.264265098615261,-1.2599621118652784,-1.084754769996466,-0.11517274604445603
1765409821.518448,-9.417319016730287,-0.25267105413183016,-4.2422565634359675,-1.2615701770421186,-1.0835575688733974,-0.1125897297051971
1765409821.518782,-9.451425337243132,-0.2541418566204241,-4.225810209688172,-1.263025678602922,-1.0824616618520286,-0.1100797164515292
1765409821.519117,-9.478322788400925,-0.2587512824197932,-4.214839669952168,-1.2643433165856242,-1.081510267952464,-0.10763837612906499
1765409821.519367,-9.496998252716065,-0.26661687745063706,-4.208867812927623,-1.2655421618556817,-1.0807463853810737,-0.10526082954234803
1765409821.519617,-9.506957134413476,-0.2775973505163114,-4.207056829870391,-1.266645601512603,-1.080209437586144,-0.10294163654644163
1765409821.519867,-9.50822666261638,-0.29132380941949154,-4.208272205995071,-1.2676808638911683,-1.079931984957405,-0.10067478686794705
1765409821.520105,-9.501314792632794,-0.3072450907869745,-4.211176634411652,-1.2686781037952577,-1.0799367087318072,-0.09845367166633423
1765409821.520355,-9.487131052359755,-0.3246813703428643,-4.214345142757521,-1.2696691020018334,-1.0802338898724229,-0.0962709933639865
1765409821.520605,-9.466880489025144,-0.3428825191625129,-4.216389130031084,-1.270685678381135,-1.0808195873480646,-0.0941185770791742
1765409821.520855,-9.441944242781119,-0.3610892814821324,-4.2160759003051975,-1.2717579279458642,-1.0816746537231674,-0.09198708164259362
1765409821.521146,-9.413760442497512,-0.3785949852724899,-4.212430944434837,-1.272912375722815,-1.0827646454550832,-0.08986566338711899
1765409821.521479,-9.383718237917236,-0.3948035399539356,-4.204811258343757,-1.2741701391718119,-1.084040624759786,-0.08774169575325137
1765409821.521813,-9.353075985444859,-0.4092777783488835,-4.192939749255014,-1.2755452076818634,-1.0854408129492816,-0.08560066638609379
1765409821.522128,-9.322911020309995,-0.4217720911898909,-4.176895204068296,-1.277042984889197,-1.086893030231683,-0.08342635892771343
1765409821.522378,-9.294103054595428,-0.432244440906139,-4.157059783145362,-1.2786592561745487,-1.0883178330589072,-0.08120139280471786
1765409821.522628,-9.267347564222462,-0.4408444214640265,-4.134033803022958,-1.2803797267056405,-1.0896322226491342,-0.07890814369686021
1765409821.522878,-9.243191167465397,-0.44787637728849006,-4.108532241823472,-1.2821802449070285,-1.090753734216686,-0.07652999011703343
1765409821.523174,-9.222078300042545,-0.4537406976134588,-4.0812782582475045,-1.2840277938416598,-1.0916046422353596,-0.07405273066211272
1765409821.523507,-9.20439728201073,-0.45886200857836756,-4.052907855282185,-1.2858822727502104,-1.092115985731992,-0.07146592778059421
1765409821.523841,-9.190514713167492,-0.46361780685776777,-4.023897676612807,-1.2876989779033363,-1.0922311614192037,-0.06876391028116886
1765409821.524137,-9.180790564218155,-0.4682823138847297,-3.994524214052815,-1.2894315489411738,-1.0919089069415007,-0.06594623244865758
1765409821.524387,-9.17557126175495,-0.472997007658741,-3.9648575380306235,-1.2910350316369725,-1.0911255274115441,-0.06301751251783115
1765409821.524637,-9.175162566581296,-0.4777729837762923,-3.934787415272196,-1.2924686671187586,-1.089876200744219,-0.059986704451484164
1765409821.524887,-9.17978748528584,-0.4825235332942223,-3.9040750507369673,-1.2936980633705415,-1.0881751975243679,-0.05686596457988729
1765409821.525181,-9.189537241728207,-0.4871195415206137,-3.8724197019251023,-1.2946965184240715,-1.086054913945358,-0.05366935262944234
1765409821.525431,-9.204324987939884,-0.4914556160030807,-3.839527369205987,-1.2954454115804033,-1.0835637197511307,-0.05041164138123221
1765409821.525681,-9.223851293656699,-0.4955115736562433,-3.80517055938388,-1.2959337283972239,-1.0807627267335578,-0.04710747069790537
1765409821.525931,-9.247587653978385,-0.499393748803691,-3.76923302124639,-1.2961569153071748,-1.0777216743052986,-0.043770955547774895
1765409821.526122,-9.274780851512118,-0.5033454425981463,-3.7317378357382958,-1.296115350158265,-1.0745142078164043,-0.04041568366232002
1765409821.526455,-9.304478047369154,-0.5077252338055618,-3.692858994134621,-1.2958127468808147,-1.07121288011586,-0.037054904601079325
1765409821.526789,-9.335569769351512,-0.5129617993997385,-3.6529168441541464,-1.2952547810125843,-1.0678842235660908,-0.0337016930568313
1765409821.527138,-9.366845573675457,-0.5194991977405226,-3.6123585865313133,-1.2944481431290766,-1.0645842308306541,-0.03036896628798611
1765409821.527388,-9.3970561043409,-0.527745039501333,-3.5717262107154824,-1.2934001253338845,-1.0613545745729183,-0.027069378574308182
1765409821.527638,-9.424975965196127,-0.5380280428814127,-3.5316147588816196,-1.292118745822406,-1.0582198907801064,-0.023815218060755722
1765409821.527888,-9.449462943230223,-0.5505657426526607,-3.492624008053865,-1.2906133346684474,-1.0551864229429202,-0.020618442438026824
1765409821.528206,-9.469509260439898,-0.5654403640475618,-3.455307783487008,-1.2888954471220928,-1.0522422515359373,-0.017490915448309087
1765409821.528539,-9.484280047402283,-0.5825806157343774,-3.4201270612285173,-1.2869799360687721,-1.049359207652039,-0.014444793205590943
1765409821.528873,-9.493134668213873,-0.6017478211202546,-3.387414213456611,-1.2848860006774292,-1.0464963966770882,-0.011492905304930235
1765409821.529172,-9.49562884838962,-0.6225260740176217,-3.357354651766174,-1.2826380389943635,-1.043605056563699,-0.008648905459477106
1765409821.529422,-9.491499545515465,-0.644318647319986,-3.329988412561774,-1.280266168171297,-1.0406342829486575,-0.005926947781832069
1765409821.529672,-9.48063891947629,-0.666356381551413,-3.305229151319253,-1.2778063180277728,-1.037537018227849,-0.0033407040914282737
1765409821.529922,-9.463066532478297,-0.6877260278271,-3.2828939149682137,-1.275299828646802,-1.0342756565386255,-0.000901688005497014
1765409821.530146,-9.43890824532693,-0.7074249763175431,-3.262736016924989,-1.2727924909724198,-1.0308266603288567,0.0013829414228453873
1765409821.530396,-9.408386459805872,-0.7244431195520716,-3.2444754389888435,-1.2703329837116932,-1.0271836949514253,0.0035127396692018705
1765409821.530646,-9.371821940903287,-0.7378652391016312,-3.227824125037918,-1.2679706969005429,-1.0233589457739578,0.005496055712852685
1765409821.530896,-9.329644982744487,-0.7469814012073951,-3.212504641701119,-1.2657529884671148,-1.0193824714340658,0.007351410451973793
1765409821.531131,-9.282413192667274,-0.7513898623612101,-3.1982598687635635,-1.2637219874662264,-1.015299646152238,0.009107855762986995
1765409821.531381,-9.230832457509155,-0.7510765994033141,-3.1848513646542114,-1.261911138695566,-1.011166937513701,0.010804129004162314
1765409821.531631,-9.175775439176057,-0.7464572243005846,-3.172046853082477,-1.2603417769834886,-1.0070464530995975,0.012486567085317904
1765409821.531881,-9.11828997456066,-0.7383708233542248,-3.1596013579354567,-1.2590201063033826,-1.0029998586805393,0.01420590549302245
1765409821.532109,-9.05959075050209,-0.7280213644764981,-3.147238580241322,-1.2579350083257983,-0.9990823690176233,0.016013246474494314
1765409821.532442,-9.001031693596003,-0.7168701542704116,-3.1346379527249995,-1.2570570873104063,-0.9953374742684068,0.01795561399894562
1765409821.532776,-8.944060988427815,-0.7064910289382619,-3.121430072483538,-1.2563392540406613,-0.9917928908427923,0.020071603218292027
1765409821.533162,-8.890163212776518,-0.6984068251188223,-3.1072009844802975,-1.2557189679681462,-0.9884580010579876,0.022387661131285454
1765409821.533412,-8.84079369885847,-0.6939295431655284,-3.091504706693741,-1.2551220339458515,-0.9853228642230524,0.024915479527492006
1765409821.533662,-8.797309897345986,-0.6940264502316276,-3.0738830802581547,-1.2544676386493008,-0.9823587664854386,0.027650831320300603
1765409821.533912,-8.760903857345173,-0.6992301789708969,-3.0538920837343966,-1.2536741484310905,-0.9795201943736914,0.030573962411458818
1765409821.534158,-8.732539354856492,-0.7096035188782099,-3.031133692471382,-1.2526650944854865,-0.9767480345759799,0.03365141849184966
1765409821.534408,-8.712897097768272,-0.724760491675008,-3.005291661888031,-1.2513747518887735,-0.9739737169925609,0.03683899950615935
1765409821.534658,-8.702331601917944,-0.7439363137888579,-2.976168329845158,-1.2497527781893591,-0.9711239483593894,0.04008543051044715
1765409821.534908,-8.700843034098787,-0.7660918902923524,-2.9437184215569507,-1.2477675071280852,-0.9681256489325117,0.043336319108784965
1765409821.535121,-8.708066226655212,-0.7900348591296533,-2.9080755753392746,-1.2454076697670569,-0.9649107129556401,0.04653801762444895
1765409821.535454,-8.723277697421516,-0.8145393249648364,-2.8695678043289896,-1.242682504002805,-0.9614202633734442,0.04964109490272012
1765409821.535788,-8.745420461143194,-0.8384500449021864,-2.8287189412003695,-1.2396203841045013,-0.95760814524718,0.05260321726260361
1765409821.53612,-8.773145480816218,-0.8607630415718389,-2.7862346361240866,-1.2362662308454835,-0.9534434706144906,0.055391314728602724
1765409821.53637,-8.804867273270672,-0.8806813582690588,-2.7429742344482215,-1.2326780320476372,-0.9489120792745396,0.05798295205279768
