time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00027746546300063334,-0.7847940514999987,3.168187829788156e-06,-2.355998505000001,0.00016997241550043967,1.5708631149999992,0.7860789995000005,0.0399999883,0.03999999575,-9.812029449999965,0.005043358262643617,-0.004439421275020891,-4.844281280024471e-05,-0.008107824623581844,0.0013197469000057196
0.25,0.0002812498400008175,-0.7847866399999986,1.9022807997265962e-06,-2.3560038000000008,0.00017259973000056738,1.570859199999999,0.7860818000000006,0.039999988,0.039999995,-9.81181299999997,0.0051353038288816585,-0.0045642590000225984,-4.990512800033023e-05,-0.008090580813581593,0.0013539256000069063
0.2525,0.00028574391050076027,-0.7847792689999987,3.9922697974573295e-07,-2.3560090800000006,0.00017571903550052766,1.5708546399999992,0.7860851000000006,0.0399999874,0.039999994250000004,-9.811644099999972,0.005225781374626181,-0.004688492945021016,-5.172056255030711e-05,-0.008062508981670146,0.0013918941100064229
0.255,0.000290237981000703,-0.7847718979999988,-1.10382684023513e-06,-2.3560143600000005,0.00017883834100048795,1.5708500799999991,0.7860884000000006,0.0399999868,0.039999993500000004,-9.811475199999974,0.005316258920370704,-0.004812726890019435,-5.3535997100284e-05,-0.008034437149758699,0.0014298626200059394
0.2575,0.0002947320515006458,-0.7847645269999989,-2.6068806602159927e-06,-2.356019640000001,0.00018195764650044823,1.5708455199999993,0.7860917000000005,0.039999986200000004,0.039999992750000005,-9.811306299999975,0.005406736466115227,-0.004936960835017853,-5.535143165026088e-05,-0.008006365317847252,0.0014678311300054562
0.26,0.0002992261220005886,-0.7847571559999991,-4.109934480196856e-06,-2.3560249200000007,0.00018507695200040852,1.5708409599999993,0.7860950000000004,0.0399999856,0.039999992,-9.811137399999978,0.00549721401185975,-0.005061194780016271,-5.716686620023777e-05,-0.007978293485935803,0.0015057996400049728
0.2625,0.00030372019250053136,-0.7847497849999991,-5.612988300177719e-06,-2.3560302000000006,0.0001881962575003688,1.5708363999999995,0.7860983000000005,0.039999985,0.03999999125,-9.81096849999998,0.005587691557604273,-0.0051854287250146895,-5.8982300750214655e-05,-0.007950221654024356,0.0015437681500044893
0.265,0.0003082142630004741,-0.7847424139999992,-7.116042120158582e-06,-2.3560354800000005,0.0001913155630003291,1.5708318399999994,0.7861016000000004,0.0399999844,0.0399999905,-9.810799599999982,0.005678169103348796,-0.005309662670013108,-6.0797735300191544e-05,-0.007922149822112909,0.001581736660004006
0.2675,0.00031296874950051336,-0.7847350364999992,-8.70609560017168e-06,-2.3560407300000006,0.00019461536600035628,1.5708270249999994,0.7861050865000004,0.0399999838,0.0399999899,-9.810634249999984,0.00577433202416745,-0.005438314405013381,-6.2655354550189e-05,-0.00789050513412423,0.001620975205004066
0.27,0.00031824406800051816,-0.7847276459999992,-1.0470148400173287e-05,-2.3560459200000006,0.0001982761640003596,1.5708216999999993,0.7861089460000004,0.0399999832,0.0399999896,-9.810475999999984,0.005881865695129404,-0.005575801720013506,-6.459734320019077e-05,-0.00785171473398421,0.001662753820004104
0.2725,0.00032351938650052297,-0.7847202554999992,-1.2234201200174893e-05,-2.3560511100000006,0.00020193696200036294,1.5708163749999995,0.7861128055000004,0.0399999826,0.0399999893,-9.810317749999985,0.005989399366091356,-0.005713289035013631,-6.653933185019254e-05,-0.007812924333844189,0.001704532435004142
0.275,0.0003287947050005278,-0.7847128649999993,-1.39982540001765e-05,-2.3560563000000005,0.0002055977600003663,1.5708110499999994,0.7861166650000003,0.039999981999999996,0.039999989,-9.810159499999985,0.006096933037053309,-0.005850776350013756,-6.84813205001943e-05,-0.007774133933704169,0.00174631105000418
0.2775,0.0003340700235005326,-0.7847054744999993,-1.5762306800178106e-05,-2.3560614900000005,0.0002092585580003696,1.5708057249999994,0.7861205245000004,0.0399999814,0.0399999887,-9.810001249999985,0.006204466708015262,-0.005988263665013881,-7.042330915019607e-05,-0.007735343533564148,0.001788089665004218
0.28,0.0003393453420005374,-0.7846980839999992,-1.7526359600179713e-05,-2.3560666800000005,0.00021291935600037295,1.5708003999999995,0.7861243840000004,0.0399999808,0.0399999884,-9.809842999999985,0.006312000378977215,-0.006125750980014007,-7.236529780019785e-05,-0.007696553133424128,0.0018298682800042562
0.28250000000000003,0.0003446206605005422,-0.7846906934999992,-1.929041240018132e-05,-2.356071870000001,0.00021658015400037627,1.5707950749999995,0.7861282435000003,0.0399999802,0.0399999881,-9.809684749999985,0.006419534049939168,-0.006263238295014132,-7.430728645019961e-05,-0.007657762733284107,0.0018716468950042942
0.28500000000000003,0.0003504652040006913,-0.7846832369999991,-2.1244634700231143e-05,-2.3560770400000006,0.00022063544300047965,1.5707891399999994,0.7861325110000005,0.0399999797,0.039999988,-9.809520999999982,0.0065252347849426885,-0.006402203660015757,-7.63105564002294e-05,-0.007611867273220782,0.0019159165000051336
0.28750000000000003,0.0003565943600007805,-0.784675747499999,-2.3293941750260964e-05,-2.356082200000001,0.00022488797750054153,1.5707828999999993,0.7861369825000005,0.03999997925,0.039999988,-9.80935449999998,0.006630019051967419,-0.00654190805001779,-7.834446700025901e-05,-0.007562419283197452,0.001961431600005796
0.29,0.00036272351600086955,-0.784668257999999,-2.534324880029074e-05,-2.356087360000001,0.00022914051200060334,1.570776659999999,0.7861414540000006,0.039999978799999995,0.039999988,-9.809187999999978,0.006734803318992146,-0.00668161244001982,-8.037837760028856e-05,-0.007512971293174124,0.002006946700006457
0.2925,0.00036885267200095876,-0.7846607684999988,-2.7392555850320566e-05,-2.3560925200000007,0.00023339304650066522,1.570770419999999,0.7861459255000007,0.03999997835,0.039999988,-9.809021499999973,0.006839587586016876,-0.006821316830021853,-8.241228820031815e-05,-0.007463523303150795,0.00205246180000712
0.295,0.00037498182800104797,-0.7846532789999987,-2.9441862900350388e-05,-2.356097680000001,0.0002376455810007271,1.570764179999999,0.7861503970000008,0.0399999779,0.039999988,-9.808854999999971,0.006944371853041606,-0.006961021220023887,-8.444619880034776e-05,-0.007414075313127465,0.002097976900007782
0.2975,0.0003811109840011371,-0.7846457894999986,-3.149116995038021e-05,-2.356102840000001,0.000241898115500789,1.570757939999999,0.7861548685000008,0.03999997745,0.039999988,-9.808688499999969,0.007049156120066336,-0.007100725610025919,-8.648010940037736e-05,-0.007364627323104136,0.002143492000008444
0.3,0.0003872401400014119,-0.7846382999999985,-3.3540477000472006e-05,-2.3561080000000008,0.00024615065000097947,1.5707516999999986,0.786159340000001,0.039999977,0.039999988,-9.808521999999968,0.007153940387095232,-0.007240430000030928,-8.85140200004416e-05,-0.007315179333078744,0.002189007100009914
0.3025,0.00039429659900132205,-0.7846306349999986,-3.589952805044197e-05,-2.356113145000001,0.00025104596750091714,1.5707445899999986,0.786164494000001,0.03999997595,0.0399999868,-9.80835924999997,0.007279546419182032,-0.00739500455002896,-9.072106540041349e-05,-0.007255427609186525,0.0022385585800092835
0.305,0.0004013530580012322,-0.7846229699999987,-3.8258579100411937e-05,-2.356118290000001,0.0002559412850008548,1.5707374799999987,0.7861696480000009,0.0399999749,0.039999985599999996,-9.808196499999971,0.007405152451268834,-0.007549579100026992,-9.29281108003854e-05,-0.007195675885294306,0.0022881100600086524
0.3075,0.00040840951700114235,-0.7846153049999988,-4.06176301503819e-05,-2.3561234350000007,0.0002608366025007925,1.5707303699999988,0.7861748020000008,0.03999997385,0.0399999844,-9.808033749999973,0.007530758483355634,-0.007704153650025024,-9.51351562003573e-05,-0.007135924161402086,0.002337661540008022
0.31,0.0004154659760010525,-0.7846076399999989,-4.297668120035187e-05,-2.356128580000001,0.0002657319200007302,1.570723259999999,0.7861799560000008,0.0399999728,0.0399999832,-9.807870999999976,0.007656364515442436,-0.007858728200023056,-9.73422016003292e-05,-0.007076172437509867,0.0023872130200073907
0.3125,0.00042252243500096265,-0.784599974999999,-4.533573225032183e-05,-2.3561337250000007,0.0002706272375006678,1.570716149999999,0.7861851100000007,0.03999997175,0.039999981999999996,-9.807708249999978,0.007781970547529236,-0.008013302750021089,-9.954924700030109e-05,-0.007016420713617648,0.00243676450000676
0.315,0.0004295788940008728,-0.7845923099999991,-4.76947833002918e-05,-2.3561388700000006,0.0002755225550006055,1.5707090399999992,0.7861902640000006,0.039999970700000005,0.039999980799999994,-9.80754549999998,0.007907576579616037,-0.008167877300019121,-0.000101756292400273,-0.006956668989725429,0.0024863159800061294
0.3175,0.00043696915300093077,-0.7845845599999991,-5.016533180031112e-05,-2.356144015000001,0.0002806492300006456,1.570701609999999,0.7861956600000006,0.0399999694,0.0399999795,-9.807385949999983,0.008031922159730488,-0.008326510450019262,-0.00010403082240027832,-0.006893369066520809,0.0025371798750061787
0.32,0.0004450270120009381,-0.784576639999999,-5.2858875200313576e-05,-2.3561491600000006,0.00028623862000065067,1.570693539999999,0.7862015400000006,0.039999967600000005,0.039999978,-9.807232799999982,0.008153746835901542,-0.008493260800019413,-0.00010644032160028051,-0.006822972744695064,0.0025906686000062274
0.3225,0.00045308487100094544,-0.7845687199999991,-5.5552418600316024e-05,-2.356154305000001,0.0002918280100006558,1.570685469999999,0.7862074200000007,0.0399999658,0.0399999765,-9.807079649999983,0.008275571512072599,-0.008660011150019565,-0.00010884982080028271,-0.00675257642286932,0.002644157325006276
0.325,0.00046114273000095275,-0.7845607999999991,-5.824596200031848e-05,-2.3561594500000007,0.00029741740000066086,1.570677399999999,0.7862133000000007,0.039999964,0.039999975,-9.806926499999982,0.008397396188243655,-0.008826761500019717,-0.0001112593200002849,-0.0066821801010435765,0.0026976460500063248
0.3275,0.0004692005890009601,-0.784552879999999,-6.093950540032093e-05,-2.3561645950000005,0.000303006790000666,1.570669329999999,0.7862191800000007,0.0399999622,0.0399999735,-9.806773349999983,0.008519220864414711,-0.008993511850019868,-0.0001136688192002871,-0.006611783779217832,0.0027511347750063734
0.33,0.0004772584480009674,-0.7845449599999991,-6.363304880032338e-05,-2.356169740000001,0.00030859618000067106,1.570661259999999,0.7862250600000007,0.0399999604,0.039999972,-9.806620199999982,0.008641045540585767,-0.00916026220002002,-0.00011607831840028928,-0.006541387457392088,0.002804623500006422
0.3325,0.0004853163070009748,-0.784537039999999,-6.632659220032583e-05,-2.3561748850000006,0.00031418557000067614,1.570653189999999,0.7862309400000007,0.0399999586,0.0399999705,-9.806467049999982,0.008762870216756822,-0.009327012550020171,-0.00011848781760029147,-0.0064709911355663435,0.002858112225006471
0.335,0.0004940914940011963,-0.7845289199999989,-6.925971700039986e-05,-2.356180040000001,0.00032027211000082976,1.5706443699999988,0.7862373500000008,0.0399999569,0.0399999688,-9.806313099999981,0.008899536822010001,-0.00950515630002408,-0.00012099249260033429,-0.006393915321667367,0.002914238340007524
0.3375,0.0005032253450013292,-0.7845206999999987,-7.231263250044428e-05,-2.3561852000000005,0.00032660722500092195,1.5706351749999985,0.786244025000001,0.039999955250000004,0.039999967000000004,-9.806158749999978,0.009043624391800193,-0.009688996750026754,-0.00012354475550037142,-0.006313499761733597,0.00297168315000836
0.34,0.0005123591960014621,-0.7845124799999987,-7.536554800048872e-05,-2.3561903600000007,0.00033294234000101413,1.5706259799999984,0.7862507000000011,0.0399999536,0.0399999652,-9.806004399999976,0.009187711961590385,-0.00987283720002943,-0.00012609701840040857,-0.006233084201799827,0.003029127960009196
0.3425,0.000521493047001595,-0.7845042599999986,-7.841846350053314e-05,-2.356195520000001,0.0003392774550011063,1.5706167849999983,0.7862573750000011,0.03999995195,0.039999963400000005,-9.805850049999973,0.009331799531380577,-0.010056677650032105,-0.0001286492813004457,-0.006152668641866057,0.003086572770010032
0.34500000000000003,0.000530626898001728,-0.7844960399999985,-8.147137900057758e-05,-2.356200680000001,0.00034561257000119855,1.5706075899999983,0.7862640500000013,0.0399999503,0.0399999616,-9.805695699999971,0.009475887101170768,-0.01024051810003478,-0.00013120154420048286,-0.006072253081932286,0.003144017580010868
0.34750000000000003,0.0005397607490018609,-0.7844878199999984,-8.4524294500622e-05,-2.356205840000001,0.00035194768500129074,1.570598394999998,0.7862707250000014,0.03999994865,0.0399999598,-9.805541349999968,0.00961997467096096,-0.010424358550037456,-0.00013375380710052,-0.005991837521998516,0.003201462390011704
0.35000000000000003,0.000548894600002245,-0.7844795999999982,-8.757721000075034e-05,-2.3562110000000014,0.000358282800001557,1.5705891999999977,0.7862774000000017,0.039999947,0.039999958,-9.805386999999966,0.009764062240750274,-0.010608199000042376,-0.00013630607000060952,-0.005911421962062468,0.0032589072000133775
0.3525,0.0005591792750021139,-0.7844710499999983,-9.101448325070649e-05,-2.356216145000001,0.00036541541400146604,1.5705788649999979,0.7862849000000015,0.03999994595,0.0399999574,-9.805230099999967,0.009904124960332003,-0.0108023213500399,-0.00013909830950057392,-0.0058205705135873165,0.003320189295012596
0.355,0.0005694639500019829,-0.7844624999999984,-9.445175650066273e-05,-2.356221290000001,0.00037254802800137525,1.570568529999998,0.7862924000000014,0.0399999449,0.0399999568,-9.80507319999997,0.010044187679913734,-0.010996443700037429,-0.00014189054900053837,-0.005729719065112163,0.003381471390011816
0.3575,0.000579748625001852,-0.7844539499999985,-9.788902975061897e-05,-2.356226435000001,0.0003796806420012844,1.570558194999998,0.7862999000000014,0.03999994385,0.0399999562,-9.804916299999972,0.010184250399495467,-0.011190566050034956,-0.00014468278850050283,-0.00563886761663701,0.0034427534850110355
0.36,0.0005900333000017211,-0.7844453999999986,-0.0001013263030005752,-2.3562315800000007,0.0003868132560011936,1.5705478599999982,0.7863074000000013,0.0399999428,0.0399999556,-9.804759399999973,0.010324313119077198,-0.011384688400032485,-0.00014747502800046725,-0.005548016168161857,0.003504035580010255
0.3625,0.0006003179750015902,-0.7844368499999986,-0.00010476357625053144,-2.356236725000001,0.00039394587000110277,1.5705375249999984,0.7863149000000011,0.03999994175,0.039999955,-9.804602499999977,0.01046437583865893,-0.011578810750030014,-0.0001502672675004317,-0.005457164719686704,0.0035653176750094747
0.365,0.0006106026500014591,-0.7844282999999987,-0.00010820084950048767,-2.3562418700000007,0.000401078484001012,1.5705271899999986,0.7863224000000011,0.0399999407,0.039999954399999996,-9.804445599999978,0.010604438558240661,-0.011772933100027541,-0.00015305950700039616,-0.005366313271211551,0.0036265997700086943
0.3675,0.0006212959400015389,-0.7844196049999987,-0.00011177459525051428,-2.3562470300000005,0.0004084943150010672,1.5705164499999986,0.7863301965000011,0.039999939799999995,0.039999953799999995,-9.80428814999998,0.010750815225786298,-0.011972489650028133,-0.0001559065900003953,-0.0052720070117948685,0.0036892465250087402
0.37,0.0006328064600015494,-0.7844106199999987,-0.00011562128600051778,-2.3562522200000005,0.00041647658000107445,1.5705048999999984,0.7863385860000012,0.0399999392,0.0399999532,-9.80412959999998,0.010909819789252163,-0.012182914600028323,-0.000158863360000398,-0.005170791130499276,0.0037546226000087996
0.3725,0.0006443169800015599,-0.7844016349999987,-0.00011946797675052128,-2.3562574100000004,0.0004244588450010817,1.5704933499999985,0.7863469755000012,0.0399999386,0.0399999526,-9.803971049999978,0.011068824352718026,-0.012393339550028516,-0.00016182013000040068,-0.005069575249203684,0.0038199986750088594
0.375,0.0006558275000015703,-0.7843926499999987,-0.0001233146675005248,-2.356262600000001,0.000432441110001089,1.5704817999999985,0.7863553650000011,0.039999938,0.039999952,-9.803812499999978,0.011227828916183891,-0.012603764500028706,-0.00016477690000040338,-0.004968359367908092,0.0038853747500089187
0.3775,0.0006673380200015808,-0.7843836649999988,-0.0001271613582505283,-2.356267790000001,0.00044042337500109626,1.5704702499999985,0.7863637545000012,0.0399999374,0.0399999514,-9.803653949999978,0.011386833479649756,-0.012814189450028898,-0.00016773367000040608,-0.0048671434866125,0.003950750825008978
0.38,0.0006788485400015913,-0.7843746799999988,-0.00013100804900053177,-2.356272980000001,0.0004484056400011035,1.5704586999999983,0.7863721440000012,0.0399999368,0.039999950799999996,-9.803495399999978,0.011545838043115621,-0.01302461440002909,-0.00017069044000040876,-0.004765927605316907,0.004016126900009038
0.3825,0.0006903590600016018,-0.7843656949999988,-0.00013485473975053528,-2.356278170000001,0.0004563879050011108,1.5704471499999983,0.7863805335000013,0.0399999362,0.0399999502,-9.803336849999978,0.011704842606581486,-0.01323503935002928,-0.00017364721000041146,-0.004664711724021315,0.004081502975009098
0.385,0.0007027367800017944,-0.7843563999999986,-0.00013899103500059963,-2.356283420000001,0.0004649711240012443,1.5704347499999982,0.7863895670000014,0.0399999364,0.0399999508,-9.803173799999977,0.011875375825936412,-0.013459487500032419,-0.0001766861720004314,-0.00455662440507038,0.004149430350009693
