time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.0425,-9.335536819290642,1.5098560468396445,3.389848840710938,-0.00844485417122916,-0.0059025147663255215,-0.0013826310624453196
6.045,-9.347192890608696,1.5626234248695634,3.4158130932173902,-0.009926282608695602,-0.009314246956521617,-0.00045839860869567974
6.0475,-9.367100340474794,1.5780711553060758,3.4620946337276757,-0.010561961391028267,-0.010078286545454642,-0.0026183666724893593
6.05,-9.305402383103228,1.5650791891075717,3.38304897037777,-0.007369778779155128,-0.006872,-0.0009511609658657955
6.0525,-9.258631371707887,1.5827560822066875,3.35984797117913,-0.007839823716585434,-0.006872,0.0004602059432466984
6.055,-9.266909106190301,1.5327125255623801,3.37260617905449,-0.010662129710092231,-0.007930162117165731,0.0006125511656441937
6.0575,-9.256238148786412,1.5109394710373831,3.3283693295944103,-0.012076974077307782,-0.005797794818636307,0.00212346220811182
6.0600000000000005,-9.253944,1.506456,3.318985,-0.01237,-0.008376048372650746,0.002443
6.0625,-9.333048611146598,1.4845655361705525,3.392617619370808,-0.011734167039284574,-0.0061119987224528905,0.0011721663206643246
6.065,-9.303844261624317,1.5147789421871323,3.358154405687477,-0.007938384635347377,-0.005971687907449856,0.0006064241819743804
6.0675,-9.243576345807867,1.5059595270694914,3.303275677082782,-0.0074375795575705676,-0.00897569872586558,-0.000269779792073753
6.07,-9.202899183869572,1.5229456816590774,3.3186266228050867,-0.010194178681371787,-0.009168969043394802,-0.00015697501798125587
6.0725,-9.264829118923247,1.5525200510943753,3.389708639666717,-0.01077078559205248,-0.008016163890402212,0.0006795421887519448
6.075,-9.27106141778299,1.572030514651029,3.387848535999996,-0.011262460152492663,-0.008135102944281585,0.00023355028739012283
6.077500000000001,-9.248634806395303,1.6095307904140848,3.3282894191999866,-0.011168365062756577,-0.00898011375014682,0.0015484215413492728
6.08,-9.197456280344216,1.5641019347603928,3.319357291021354,-0.009972828810842807,-0.008903828810842807,0.0022945264820093438
6.0825000000000005,-9.236900965221327,1.5297143041467156,3.3763333229301455,-0.010575705024471686,-0.009506705024471686,0.0017779365739793592
6.085,-9.316671600825847,1.5575630285174378,3.4179484671923475,-0.0075111159594074975,-0.012043573306893693,0.0006203719864691659
6.0875,-9.307889199617529,1.5291055399840596,3.368135644876487,-0.010016384254980443,-0.0107974783426293,0.0018776921274902213
6.09,-9.29961429068323,1.5006560577639767,3.346221247453417,-0.010627132204968937,-0.011077204130434745,0.0012384452484472692
6.0925,-9.292420960047384,1.4973753366089146,3.3876388429912594,-0.009475974636457812,-0.0050584219398791385,0.001222
6.095,-9.25668428502888,1.4969110626210573,3.348188752447805,-0.008883598294091574,-0.010750048369612939,0.001222
6.0975,-9.259923849558906,1.4959347102337082,3.290991985310677,-0.010690555284358408,-0.010996,0.002077459213528008
6.1000000000000005,-9.282597916466525,1.538655832933051,3.323202327837727,-0.009867636963158479,-0.008705,0.0015591928760428728
6.1025,-9.296963011320571,1.5900685138550994,3.360145149542037,-0.007518487269202772,-0.008705,0.00021650769081655176
6.105,-9.244370095947504,1.569592491887302,3.29448582862215,-0.007107519158626066,-0.0074688135160167046,-9.402384407563327e-05
6.1075,-9.211407334388268,1.56928997912775,3.2733170176920114,-0.007416608282516394,-0.005846475021227372,-1.662509455808788e-05
6.11,-9.246482403388896,1.5595402256111095,3.2915577605000035,-0.009374594722222532,-0.005498,0.003784142388889505
6.1125,-9.268657124147042,1.5502297276309478,3.3165299876501653,-0.010257703844305526,-0.005427216794810084,0.002560761797213049
6.115,-9.302920390499763,1.5351687297260919,3.3571944300528624,-0.011604325353195694,-0.0068702055117733085,0.00015599055261872807
6.1175,-9.236206497754765,1.5391565655990747,3.2942975532265284,-0.009566193996467088,-0.009466148787232901,0.0023454477943594945
6.12,-9.251479415652067,1.5345750734580008,3.340879569585188,-0.009468470826582198,-0.008100579262959071,0.0024425322507157254
6.1225000000000005,-9.347478479855857,1.5125692940124895,3.4285365350472703,-0.00857457764215904,-0.009752974163062962,-0.0003643018708959643
6.125,-9.325710733459918,1.532609211594375,3.4259666173381595,-0.009857699400700172,-0.006120844716074289,-0.0010671925473209518
6.1275,-9.30376610904883,1.5601330094416468,3.3936071625324815,-0.011187940596926571,-0.00840179150062339,-0.0006870347498961015
6.13,-9.293405037089437,1.5698187736334404,3.3769822634559965,-0.009775696605930778,-0.008858,-6.170394188725285e-07
6.1325,-9.279331238678003,1.562789119339001,3.39053800164287,-0.009774,-0.009114342884646267,0.0
6.135,-9.30815511772578,1.5994849140570853,3.4026209770238642,-0.007800833832475641,-0.00840355468413672,0.001517896593355011
6.1375,-9.313778848478274,1.578192,3.4137679878623497,-0.009099266630506888,-0.0075480437172302395,0.00021767489905390012
6.140000000000001,-9.300548392208585,1.5781678162208543,3.3877019072576626,-0.009772970349693056,-0.008705,0.001375029650306944
6.1425,-9.280839344846624,1.557977903484662,3.3617440223987725,-0.008913363184049054,-0.008705,0.0022346368159509447
6.1450000000000005,-9.22172401333835,1.5226311938941206,3.337538114583172,-0.010230287333082228,-0.008247513687916399,-0.00045474626933303397
6.1475,-9.231624913395896,1.5230952623127088,3.3449886018323522,-0.009595424068713228,-0.0063381054207094275,0.0015775431938921292
6.15,-9.258879053561968,1.557829760062353,3.3055649354793526,-0.00917330405300101,-0.010981730054559307,-0.001213279189399649
6.1525,-9.282818950827746,1.5519665611348405,3.357353801724081,-0.010795613764614093,-0.00873501499298532,0.00015975875292275916
6.155,-9.238754393956688,1.537635665281237,3.3691967408685133,-0.010845172299504014,-0.01021786224749027,0.0015193862682957682
6.1575,-9.238831397555177,1.5530309140237664,3.334565512461806,-0.009908792597623254,-0.007183351035653274,0.00031785636672347216
6.16,-9.239591824972107,1.5803967639000744,3.273371451283043,-0.008258232752849773,-0.010970228707252217,-0.0018184614601019892
6.1625000000000005,-9.22494937631558,1.588883646788489,3.3095740592110503,-0.009619142733903518,-0.010996,0.0005372132224928626
6.165,-9.331810708271327,1.6064808298121789,3.390056154243332,-0.010969164378514196,-0.006231680713003861,-0.000568826151453553
6.1675,-9.311640206763883,1.5716412894477585,3.393875721861503,-0.009995348614232036,-0.006109,-0.0014863652466333504
6.17,-9.287138169010351,1.5432908557646245,3.3606225903849296,-0.009774,-0.007129973941155911,-0.00168
6.1725,-9.306019107755105,1.5611272848979616,3.340729712653059,-0.009520706938775478,-0.007557111836734745,0.00034303346938802364
6.175,-9.306554760943644,1.5739975981651368,3.424106489646126,-0.008095440629095797,-0.006110601048492927,-0.0012199176933156823
6.1775,-9.316400182731776,1.562679821967444,3.433063500240624,-0.012497503279075629,-0.00950575285680614,-0.0008446745553196188
6.18,-9.300021703031332,1.5423701637256588,3.3973939453683375,-0.011306503403895312,-0.007946897239627765,0.0007600667908549873
6.1825,-9.259379021756365,1.5471779479777106,3.3386104364562295,-0.010850002096353228,-0.005799682621146837,0.00042519797418352225
6.1850000000000005,-9.21845587103347,1.522377885117896,3.3060023933857314,-0.01144323949927243,-0.005642394416302951,-0.00014654933333347242
6.1875,-9.248374230860021,1.5581606329372886,3.3449278339759223,-0.00983053993233142,-0.005525929813517979,-0.0011511091352584782
6.19,-9.319548377111126,1.5594557728888874,3.364392572000002,-0.010190064888889034,-0.007518647555555962,-0.0009411391111110243
6.1925,-9.31161323366607,1.5303588370671448,3.390800831708664,-0.009362034556982642,-0.00875417822142736,-0.00128872607380912
6.195,-9.212969019442255,1.5424226157916598,3.302420282525914,-0.009740012684950533,-0.006125880949527122,0.002230676625951204
6.1975,-9.173757893538006,1.535623732144921,3.2924256073120413,-0.00964769273582571,-0.009485999095485365,0.0009306149806058957
6.2,-9.217898306844427,1.5482521330317833,3.357016439876211,-0.011295160695155487,-0.010384468206165946,0.0015238161885490634
6.202500000000001,-9.280010554479844,1.5512514126539285,3.3847714810191145,-0.009292241953290412,-0.007998828959659754,-0.000230971634819934
6.205,-9.306274435448703,1.534332122009045,3.392477296210426,-0.008110065641513899,-0.004343437843370513,0.0010336724113306952
6.2075000000000005,-9.297705133651222,1.5428000443186365,3.3684360931058084,-0.009349240025516542,-0.007414511078861925,-0.0001862400255165425
6.21,-9.263987894200438,1.509059434182638,3.3391541028564653,-0.01004527990506142,-0.00884088832136715,0.000149327196344859
6.2125,-9.260639892387111,1.5187295037204072,3.3067946480507877,-0.00956992711090007,-0.0064653687296027,0.0005294849937697093
6.215,-9.252950804926272,1.5359066081727015,3.3352911267854166,-0.011249182125751905,-0.009221014698595965,0.00031365044709215313
6.2175,-9.319894526045468,1.5511576972497194,3.37779458711914,-0.009283325394163908,-0.00780212462034484,-0.0017126746058360915
6.22,-9.32039741138743,1.574757858683426,3.414409191652568,-0.010455617430856943,-0.008209968265142767,-0.002428216388571392
6.2225,-9.324907535813841,1.5493390122691075,3.3958743855751123,-0.01031567311309378,-0.008094,-0.0015010908222810738
6.2250000000000005,-9.333976694164459,1.5032365618037038,3.3611091732095413,-0.009930074270556947,-0.008094,0.00013991671087568115
6.2275,-9.261685796958883,1.5231310196493408,3.3039066030721482,-0.008817382467028689,-0.0061225122668735164,0.0002756631745539195
6.23,-9.277621853052034,1.5142217664540847,3.353337699275967,-0.009137798264205356,-0.006382528765284268,1.2580244545607117e-05
6.2325,-9.292565090259513,1.5068734548702438,3.424099041993311,-0.01027227147906381,-0.004441692704983341,-0.002589107447858545
6.235,-9.326270128931304,1.5092860239694663,3.406409125381674,-0.008480235839694315,-0.007202370820611224,0.001053714904580862
6.2375,-9.275123565231137,1.5272157069774779,3.33494785825366,-0.005209447728170917,-0.0070849588305017955,0.00097615541683131
6.24,-9.264660683318198,1.5608999951405111,3.3342177646926023,-0.008475581062707533,-0.008224350487176476,-0.0013315553319428203
6.2425,-9.267668165101142,1.55058630691293,3.35428766733509,-0.008930452207563722,-0.00837259985927879,0.0015280178012309763
6.245,-9.263645088890968,1.5227475458174582,3.3317245822694854,-0.010493543760663863,-0.006470490265279785,0.001989354161505192
6.2475000000000005,-9.247585302284888,1.5335239427912202,3.343713315859633,-0.009278681557442998,-0.00733,-0.0005069384265342605
6.25,-9.233021,1.537542,3.316595,-0.01069,-0.00733,-0.000764
6.2525,-9.251627076960526,1.5342856252894028,3.3314793947046626,-0.010570949741763116,-0.008399896111605985,-0.00016952681507856544
6.255,-9.297021186854836,1.5565065961693534,3.3882341978225776,-0.007508001431451793,-0.00827242084677422,-0.0007215949193547957
6.2575,-9.304192612176424,1.5414940797113053,3.4231023959198112,-0.008683333632718686,-0.008247,-0.000764
6.26,-9.278165199174072,1.51902967164466,3.3931716192941215,-0.011227027927970944,-0.009724696048019043,0.001009815884753705
6.2625,-9.284500217043478,1.5396556751304364,3.3619829874782585,-0.007847479304347574,-0.007677334956521587,-0.0007813311304349176
6.265000000000001,-9.286225,1.550399719376478,3.3991944307605233,-0.011381256183279512,-0.0076135305243270075,-0.0002054451299005021
6.2675,-9.267164490103696,1.550693,3.380514721684477,-0.010510724160531908,-0.007879128916330254,-0.0011263128093089816
6.2700000000000005,-9.280389205404894,1.538266473454976,3.3842170751580225,-0.009654659286821564,-0.007941,0.0005016486344667673
6.2725,-9.281443,1.531718301574344,3.4274484158600576,-0.009249205481049568,-0.005461828688046684,-0.0017447809912536096
6.275,-9.242271610261925,1.5703315232370723,3.304373038267293,-0.008127540416386882,-0.006424937152451462,-0.0021437649294829505
6.2775,-9.269401072807641,1.5685530260492244,3.3104434144559556,-0.008378568108808299,-0.0076379569915802,-0.00263713262305698
6.28,-9.295281850424226,1.541656100867873,3.3622066675129587,-0.008249533497409315,-0.009582814193653044,-0.002896899669689145
6.2825,-9.35030532217616,1.5642855723504452,3.438483697845808,-0.010465510764641006,-0.008758290648453534,-0.0017923411053541712
6.285,-9.32045329160671,1.566800001247002,3.410191299491602,-0.00921001296882476,-0.0069294605083933675,-0.0013338946954436256
6.2875000000000005,-9.244625013855567,1.5614551414335187,3.328349844902727,-0.006052270908605775,-0.008380088430589171,-0.0009924718678389892
6.29,-9.25926961673209,1.50637246255027,3.308261255865142,-0.010881796045755671,-0.007956440067429247,0.0005801400746538505
6.2925,-9.293532035875174,1.55138958662604,3.377622947576781,-0.010916630058507746,-0.0052400813798143256,-0.0014733558069242175
6.295,-9.253564017079059,1.5515128262951479,3.331123657481751,-0.009998080475213531,-0.005452951593110333,-0.0008858598883535085
6.2975,-9.21647787664869,1.544933398375876,3.2886543032720974,-0.009310670091130213,-0.006369999070566461,0.0011003258647838787
6.3,-9.30108641463998,1.5653364511321415,3.389206061842568,-0.009765669845453401,-0.00912760706840758,0.0009243301545465983
6.3025,-9.349854266804893,1.576671146371655,3.4722669818195957,-0.00830318128732774,-0.009163,-0.00043204988395493594
6.305,-9.336922103405469,1.555935138785709,3.384465015372837,-0.006144176574749868,-0.006466784063311894,-0.0009130814195622381
6.3075,-9.244993770850659,1.5540162582608694,3.288960448531817,-0.005984506975425325,-0.00554417618777564,-0.002158489206049203
6.3100000000000005,-9.236358173560399,1.5586808519033675,3.2991040427564435,-0.008706269009109617,-0.00593415959128728,-0.0019522480697028444
6.3125,-9.329944783669012,1.5414987077165736,3.413333792647416,-0.00934522712933754,-0.004931566367386557,-0.0024557448434845914
6.315,-9.392139903163942,1.518668925065165,3.4375575170345543,-0.006757853593207731,-0.004429,-0.0012472412387896086
6.3175,-9.279760320249705,1.5283131563921564,3.361111261406966,-0.008363843713485322,-0.005820263193277251,-0.00033672597999203496
6.32,-9.20151396445127,1.5445152685856218,3.2875195896641354,-0.009759117942289649,-0.00912048381267782,-0.0016587419063389098
6.3225,-9.236549314998797,1.564805015579552,3.3129667702903736,-0.006321187583393206,-0.00904148436765063,-0.0017349749892008558
6.325,-9.268891102951766,1.5832324742980575,3.350574085673149,-0.00776244485241191,-0.008560855579553602,-0.0018312265658747369
6.327500000000001,-9.254263624803754,1.537690859028042,3.320171408224296,-0.008705,-0.007668254168223958,-0.001069
6.33,-9.283857081421612,1.540006269945543,3.333648573218688,-0.009178781553453728,-0.006915538068214373,-0.0009507484666093393
6.3325000000000005,-9.302422296317955,1.5370119127620134,3.3549081085048287,-0.009790876648514493,-0.006380080084073657,-0.0007979751409190508
6.335,-9.28701830090277,1.5392183426941661,3.3630830034272243,-0.009632942835592226,-0.006261,-0.0004699428355922269
6.3375,-9.286225,1.539335,3.363223,-0.009621,-0.007591504445484519,-0.000458
6.34,-9.296110406126854,1.5126676219419084,3.3804839489223544,-0.007941,-0.006853909282750423,0.000458
6.3425,-9.274665067935434,1.5256888272512665,3.316767488797878,-0.007164727487352304,-0.007871968759335253,0.000599392493375116
6.345,-9.275488335952991,1.5385401854947118,3.3398843255840096,-0.007076669922443959,-0.008858,0.0004921100258520138
6.3475,-9.299377,1.540531,3.382353,-0.008094,-0.009156766291284767,0.000153
6.3500000000000005,-9.299377,1.540531,3.382353,-0.008094,-0.0097004045589021,0.000153
6.3525,-9.318352246978884,1.551312062427746,3.361652927309189,-0.007322842038456983,-0.007613526115370948,-0.0013893159230860348
6.355,-9.253884915738574,1.5446488725472227,3.2932590425061465,-0.00818978120849492,-0.00788382803238322,0.0012167185591934774
6.3575,-9.268082413143718,1.5158531401763733,3.362628088310159,-0.006778112700405224,-0.004881419143560908,0.0001503279288154807
6.36,-9.378884938285731,1.5400059508571482,3.5134231502857363,-0.008817499428571832,-0.009229944571429428,-0.003156390857143362
6.3625,-9.403926069254851,1.562326368753912,3.4526976013775874,-0.0076200042579838085,-0.0070887419536632785,-0.00011363105823441197
6.365,-9.279502883442065,1.581102282874706,3.3416852734184292,-0.008203747082742414,-0.006567,0.001193180444444509
6.3675,-9.260404966654736,1.535327185896823,3.309236659061555,-0.009565628091198973,-0.006567,0.000742427521593707
6.37,-9.350135636258406,1.5320686054034602,3.433832848924112,-0.00785958215658022,-0.007941,0.0008792306532180022
6.3725000000000005,-9.341856443789624,1.575724646902026,3.4567899649279585,-0.008051594452449606,-0.007941,-0.0004667440634008441
6.375,-9.259699355418173,1.5773894573661495,3.3302594354368362,-0.007221059372448385,-0.002993065787938878,-0.0012004703137758078
6.3775,-9.209671847040648,1.5333053640308787,3.2686790469429474,-0.008876466820044398,-0.004811310507406575,-0.001222
6.38,-9.303222041730008,1.5371457928988435,3.3941160336661422,-0.009172415160252599,-0.006491801791969433,-0.0010784151602525997
6.3825,-9.366194836285379,1.5329139688322033,3.4617081394276674,-0.008799035851733715,-0.00814444286966938,-0.00021948542686319058
6.385,-9.274913165221987,1.5410527662970956,3.314446766181915,-0.007537728341732514,-0.005330496117110533,0.0002813215838731264
6.3875,-9.282869251096106,1.5535996674013521,3.3238914485128634,-0.007910864462614013,-0.006754589809219216,0.0009011155113164865
6.390000000000001,-9.331893502879499,1.57068329274085,3.4193399458229865,-0.007341161777461655,-0.008367401336651628,0.0006165748027016772
6.3925,-9.379073081692937,1.5582348386718934,3.468902986280504,-0.010219412285782947,-0.006892195756460473,-0.0007707855508441077
6.3950000000000005,-9.339936178408133,1.5501701381863684,3.4254589870935157,-0.01087781865140406,-0.007295408921480934,-0.00037399240922876564
6.3975,-9.20502290062124,1.5355946004531096,3.2778400164526342,-0.010973467687354676,-0.007200385042628035,0.001535237367197254
6.4,-9.198666736493344,1.5547608145501752,3.3159492128994357,-0.009551849923357827,-0.008621204952246464,-0.00032393889871520356
6.4025,-9.364765588061605,1.525681423222236,3.456654464771992,-0.007552896265190657,-0.006872,-0.001093876087113541
6.405,-9.366273917514137,1.5204013238840086,3.404612998224035,-0.008516183205390543,-0.006872,0.00025485179641452456
6.4075,-9.36633,1.520205,3.330103239730647,-0.008552,-0.0052654325957994285,0.000305
6.41,-9.258348869991826,1.5569527624495536,3.343536721199116,-0.01014080615887099,-0.007053639827365142,-0.0011391113122595253
6.4125000000000005,-9.344850326504341,1.54682813850746,3.462928338570333,-0.009030024289080642,-0.007778594281225586,-0.0015825139984289886
6.415,-9.355071439995227,1.5032331077189214,3.433254135714625,-0.009321636487711732,-0.006605630968742514,7.44699331901599e-05
6.4175,-9.26346052487233,1.4938851189811486,3.3173390753662413,-0.007124906046289294,-0.004504600913862681,-0.0005941817871630824
6.42,-9.15465806100727,1.53193569364069,3.210566016522178,-0.00551933714357308,-0.004119966093710844,-0.001212858361312937
6.4225,-9.162705321014908,1.5405906205677142,3.2745792870440935,-0.006748275442435938,-0.007999918284174306,-0.001846728331747623
6.425,-9.236435822129785,1.5809846425243663,3.3633698816020923,-0.00753485787972429,-0.009927,-0.00043992977180886284
6.4275,-9.224144278169717,1.5500669791252648,3.357037798578559,-0.007249471732826218,-0.009927,-0.0008206523389589105
6.43,-9.236203933269687,1.5339137244343688,3.3492842770023876,-0.00746406379474936,-0.007778238840095791,-0.0013455646491646127
6.4325,-9.218906125967232,1.5347643807214872,3.3057063820856945,-0.007243596140516687,-0.00679690909577816,-0.0025733740894770545
6.4350000000000005,-9.27417346449874,1.5836011658330427,3.395287022355113,-0.007033808516223075,-0.007286072562887543,-0.0021819850091139154
6.4375,-9.354215762060441,1.5235646753049996,3.465433141057332,-0.00860970775855195,-0.005623146001116338,-0.002991426999441831
6.44,-9.373504,1.507652,3.481587,-0.00901,-0.007262287559937143,-0.003207
6.4425,-9.32313312574915,1.569646797508911,3.403124910358929,-0.007277794805483,-0.00733,-0.0008558028650662622
6.445,-9.221972920445326,1.5618299801113316,3.3526655558971883,-0.00760408266256081,-0.00689113369181564,0.0008649907473648533
6.4475,-9.19913458399625,1.5622763049343338,3.321907166153849,-0.007998799587241995,-0.007598391313320761,0.0011583944840525115
6.45,-9.325887953276526,1.5275605987277974,3.446713865326453,-0.008003332645223345,-0.00919154761161764,-0.0011015740158425416
6.452500000000001,-9.34770580952233,1.5422308464858412,3.4602558745055236,-0.009541210552088683,-0.006116421044166367,-0.0011978486965914766
6.455,-9.235257944815768,1.5519725564796998,3.296138900150193,-0.008518536146444444,-0.0033742567284674213,0.0017341149072988681
6.4575000000000005,-9.169293121602168,1.5755279750348519,3.2226732166274017,-0.008038738953777066,-0.006570485226308443,-0.001378485226308443
6.46,-9.265707422787933,1.5329208265400152,3.420906456879597,-0.00822519413915934,-0.008333724939444297,-0.0018656375302778519
6.4625,-9.354223376669562,1.534285482702746,3.4940617579800293,-0.008959279524895883,-0.008517972453394182,-0.0011199428773695141
6.465,-9.359178962998866,1.5369040518187556,3.431118548575041,-0.008424518737851881,-0.005009416458412493,-0.001506591690016362
6.4675,-9.218349527311577,1.5489482937838912,3.2742477071685503,-0.008521894409430268,-0.002065247971708946,-0.001036225593713113
6.47,-9.173058229715116,1.523089097392568,3.2606813036021216,-0.009140716644133191,-0.007407622955093369,0.0008491864027037772
6.4725,-9.324873282091698,1.5373173022379503,3.4257948818746655,-0.008062715234725105,-0.007758520792639781,-0.0021414142895338738
6.4750000000000005,-9.326499965681851,1.5672763374143195,3.37704215443155,-0.010232,-0.007112301063577967,0.0015123724887731581
6.4775,-9.230200614493027,1.5509789236208933,3.253333234781374,-0.010232,-0.005314281947530109,0.0006604509572205033
6.48,-9.159492,1.547704,3.295671,-0.005345,-0.008248818230512664,0.001222
6.4825,-9.243988924644512,1.541638691647017,3.3795406116613034,-0.006520555841371858,-0.008392418092175894,0.0011684702250803886
6.485,-9.394782445149477,1.5308145201953065,3.529214627123992,-0.008618457091818774,-0.004292145023222055,0.001072940793140395
6.4875,-9.314361792290219,1.5313100690433283,3.396010042576207,-0.008705,-0.004123,0.0015502744025698931
6.49,-9.24622321183902,1.545169085136587,3.2938161343853585,-0.009428543595122034,-0.005281807697561109,-0.0016513350585369685
6.4925,-9.3654304767138,1.542158308848073,3.506462949416108,-0.009919281335602402,-0.007880925537233774,-0.0016266442016313705
6.495,-9.425021048947833,1.5355367923079628,3.560903863446983,-0.009637462306202675,-0.00750496172290357,-0.0015324994167008937
6.4975000000000005,-9.350797797185015,1.55445847461901,3.4162107049261636,-0.009019924270326211,-0.005077121522380406,-0.0008053940126065658
6.5,-9.217982115867512,1.5652541442066246,3.237639662202559,-0.006999523855075929,-0.0030000508190840608,-0.00246854035633146
6.5025,-9.293701842759654,1.5603250892181075,3.4108402558218667,-0.007675295647542847,-0.008775734350035978,0.0009081430549502844
6.505,-9.341990417780933,1.5598925663023422,3.4503330834237054,-0.008109812093683428,-0.008247,2.301856068137641e-05
6.5075,-9.336652032278211,1.557816251866572,3.435800370770758,-0.00894331466288157,-0.008247,-0.0009623005479064284
6.51,-9.255973584362005,1.5647906812283772,3.328397097989483,-0.010492917643519525,-0.005734288062171261,-0.0009258174680371364
6.5125,-9.241260279762844,1.5718086502766804,3.3109439175810267,-0.008685123162055202,-0.0058976473517786746,-0.0019042067667984909
6.515000000000001,-9.328194060501634,1.5326636370563593,3.431852383095911,-0.010042504542933275,-0.008037675295366956,-0.0016924984856889079
6.5175,-9.375174225694897,1.535622793404544,3.4862310579710845,-0.011176785928592538,-0.0062418844709353286,-0.0013144046904691542
6.5200000000000005,-9.278945733984413,1.552785798309998,3.31471266970193,-0.010440263013763966,-0.005803,-0.0019455559593059817
6.5225,-9.173598194533419,1.5622089051261032,3.2345321172635573,-0.00796424959016397,-0.004230106525851221,-0.0017433211538461575
6.525,-9.221157960183412,1.5468867920849387,3.338489995415081,-0.00950036867760659,-0.007723905743243985,-8.84594594591575e-05
6.5275,-9.303829515931795,1.552441239860215,3.435078155420862,-0.008720497909260851,-0.004693418620232736,0.000136762132915653
6.53,-9.308739760356692,1.5633938900596505,3.386735118505749,-0.006212305633547982,-0.0017992048129177093,-0.001021302461890818
6.5325,-9.198683141157613,1.5649103519145138,3.2248125637043588,-0.007855869065004633,-0.002241356366874018,0.000458
6.535,-9.205787109864811,1.5730295370841096,3.2679448330219407,-0.006041042311988888,-0.006519526074637983,0.000458
6.5375000000000005,-9.347554535181468,1.539912183086739,3.4802562076312573,-0.007738990998287271,-0.008264843793801933,-0.000373958698022301
6.54,-9.329383031758073,1.5651159010023636,3.372850663011936,-0.00789398214896066,-0.0038122451366583965,-0.002248737012302264
6.5425,-9.200984103053127,1.5635965111375065,3.2095025901048144,-0.0073118988715834415,-0.004686005514817433,-0.0007928933567660085
6.545,-9.142976752336008,1.5643862309202454,3.2624653770646495,-0.007904783605474254,-0.00823230016045292,-2.1739329872597502e-05
6.5475,-9.268425836594961,1.5474642258633886,3.4009192600735645,-0.00770037335106796,-0.008399,0.0015660455676396727
6.55,-9.424841953179667,1.5474161682635448,3.4406851020876066,-0.008640656184385085,-0.005528822275854021,-0.0014594012308431605
6.5525,-9.294595,1.561454,3.326159,-0.007025,-0.005654130495922731,-0.001069
6.555,-9.294595,1.561454,3.326159,-0.007025,-0.00623431510238592,-0.001069
6.5575,-9.33481668838972,1.533130540074425,3.453148869336945,-0.009375269303112343,-0.008677843328822573,-0.00039023257104206407
6.5600000000000005,-9.425470978836284,1.537372200263871,3.537971431285538,-0.010051912983761974,-0.004885800893098029,-0.0030985809336947206
6.5625,-9.317959378774553,1.523869828202873,3.352605153913808,-0.00883956288478452,-0.002593757695690413,-0.0038827883318674873
6.565,-9.189293999591708,1.539002912284747,3.2455222715100662,-0.010055886165925544,-0.006112159361424726,-0.0021904180999733703
6.5675,-9.179817,1.541128,3.241272,-0.010232,-0.009003683200785357,-0.001985
6.57,-9.382945660622251,1.5542337820444465,3.5022805731555944,-0.00869745066666644,-0.010457694755555679,-0.00031161048888864
6.5725,-9.242073415024082,1.5495397457416311,3.281482718605494,-0.00707327734323343,-0.0048330143233366995,0.0005030286466733993
6.575,-9.144624397702875,1.562630066581589,3.2069413065607,-0.006329986043273919,-0.003904204327397115,-0.00135459134520577
6.577500000000001,-9.251487655106535,1.520141735871679,3.3696097506808544,-0.007353621334892931,-0.006730332503550976,-0.0009206944883466862
6.58,-9.410722293140283,1.5418794313268467,3.5273409645383382,-0.008072329522905309,-0.009811361034892087,-0.0012003295229053093
6.5825000000000005,-9.370674474235313,1.5473522409279423,3.408439751788329,-0.007359927919281658,-0.005153928697861958,-0.0014664235639946445
6.585,-9.16559581835685,1.552829360625963,3.221362803898047,-0.007321906067575575,-0.005271835110847634,-0.001093388296384122
6.5875,-9.201910911455414,1.5627169444970712,3.2795258031147245,-0.00733,-0.008544433137995177,-0.0013147383800273303
6.59,-9.34191231115202,1.530325251133147,3.5068097868555084,-0.009075019461756244,-0.009316,-0.0012292957129367435
6.5925,-9.338394369764426,1.5276220650181818,3.4240992425169865,-0.008676174520158052,-0.0065169526830036635,-0.0006132689581027039
6.595,-9.174376840131817,1.5457523628806755,3.2031861838832927,-0.007698854544598842,-0.003669204979995574,-0.0011695754671686518
6.5975,-9.15640702651093,1.5195417893773167,3.2363189639049827,-0.007396854878068015,-0.008405878279536242,-0.0008640638371083362
6.6000000000000005,-9.329706343720344,1.5527796875568955,3.454517279345387,-0.005149801839837485,-0.008094,-0.0029712750266291913
6.6025,-9.27588948282666,1.57456536087509,3.35101574138336,-0.005973938973867191,-0.006612839117717536,-0.002637358532725958
6.605,-9.181209053270182,1.5918482615128295,3.2334179806928596,-0.006837486938384227,-0.00392540746104006,-0.0021571906689042577
6.6075,-9.176469353145853,1.555250379485225,3.297080737511914,-0.010657801010486065,-0.006626562135366933,-0.0009168512583413136
6.61,-9.33535639768825,1.5258048250337803,3.475052399729757,-0.006176573600385186,-0.009531560333011953,-0.0011981468194981683
6.6125,-9.389726893450574,1.5525782648483766,3.469250806280291,-0.005479968239727318,-0.007294849165620253,-0.0008519069441952746
6.615,-9.267501528277997,1.5473287994975773,3.3147810548932224,-0.004617600873257896,-0.0030808518308507683,-0.00018145551528195715
6.6175,-9.181904974321037,1.5423198247221122,3.2249457102910553,-0.007149425943704343,-0.004002067720277359,-0.000519689240092453
6.62,-9.31288819600429,1.5615650930051146,3.4301489375098235,-0.009819319448210365,-0.007901706105363504,-0.0022063866571531395
