time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00022731053399733256,-0.7848631400000065,9.193295501369864e-06,-2.3559727899999943,0.00010707014279938827,1.5710290799999977,0.7859755660000011,0.04,0.04,-9.818201500000097,0.0019233769969682361,-0.0021832698199503106,-0.0008160627009732099,-0.011321708373638514,0.0004657610399844619
0.2475,0.00022944820199730532,-0.7848579200000065,8.09549725138384e-06,-2.3559773949999943,0.00010756037339938203,1.5710309399999978,0.785974708000001,0.04,0.04,-9.818124250000098,0.0019499702960848375,-0.0022230904099498038,-0.0008375321154729365,-0.011391329020173983,0.0004782131699843034
0.25,0.0002315858699972781,-0.7848527000000066,6.997699001397818e-06,-2.3559819999999942,0.0001080506039993758,1.5710327999999976,0.7859738500000011,0.04,0.04,-9.818047000000098,0.001976563595201439,-0.0022629109999492965,-0.0008590015299726632,-0.011460949666709451,0.0004906652999841449
0.2525,0.00023412408899673579,-0.7848479225000061,5.694128981676423e-06,-2.3559861999999945,0.00010863242189925177,1.5710352149999969,0.7859727415000014,0.04,0.04,-9.817958650000113,0.0020083858398310906,-0.0023056084249450898,-0.0008832041904688748,-0.011527703283268772,0.0005043355409824197
0.255,0.00023666230799670348,-0.7848431450000062,4.390558961693021e-06,-2.3559903999999947,0.00010921423979924436,1.5710376299999969,0.7859716330000014,0.04,0.04,-9.817870300000115,0.0020402080844674005,-0.0023483058499445464,-0.0009074068509685666,-0.011594456899824442,0.0005180057819822457
0.2575,0.00023920052699667114,-0.7848383675000062,3.086988941709618e-06,-2.3559945999999945,0.00010979605769923695,1.5710400449999968,0.7859705245000015,0.04,0.04,-9.817781950000116,0.0020720303291037103,-0.002391003274944003,-0.0009316095114682585,-0.011661210516380112,0.0005316760229820717
0.26,0.00024173874599663883,-0.7848335900000063,1.7834189217262148e-06,-2.3559987999999943,0.00011037787559922955,1.5710424599999968,0.7859694160000015,0.04,0.04,-9.817693600000117,0.00210385257374002,-0.002433700699943459,-0.0009558121719679503,-0.011727964132935783,0.0005453462639818976
0.2625,0.0002442769649966065,-0.7848288125000064,4.798489017428118e-07,-2.3560029999999945,0.00011095969349922214,1.5710448749999968,0.7859683075000015,0.04,0.04,-9.817605250000119,0.00213567481837633,-0.0024763981249429157,-0.000980014832467642,-0.011794717749491453,0.0005590165049817235
0.265,0.0002468151839965742,-0.7848240350000064,-8.237211182405912e-07,-2.3560071999999943,0.00011154151139921473,1.5710472899999968,0.7859671990000016,0.04,0.04,-9.81751690000012,0.00216749706301264,-0.002519095549942372,-0.001004217492967334,-0.011861471366047123,0.0005726867459815494
0.2675,0.0002495003704959412,-0.7848194075000059,-2.202793757915396e-06,-2.3560113549999944,0.00011215688219907019,1.5710497849999965,0.7859660770000017,0.04,0.04,-9.817425750000131,0.0021992146502750527,-0.0025582184499564386,-0.0010290930599642755,-0.011927203601139387,0.0005868131829795108
0.27,0.0002524794919959033,-0.784815080000006,-3.732871637895915e-06,-2.3560154199999945,0.0001128393587990615,1.5710524399999963,0.7859649280000016,0.04,0.04,-9.817329000000132,0.0022307229227883914,-0.002590192299956031,-0.0010553144399639417,-0.011990893073292357,0.0006018520119793193
0.2725,0.00025545861349586535,-0.784810752500006,-5.262949517876434e-06,-2.3560194849999943,0.0001135218353990528,1.5710550949999964,0.7859637790000016,0.04,0.04,-9.817232250000135,0.00226223119530173,-0.0026221661499556243,-0.0010815358199636079,-0.012054582545445326,0.0006168908409791278
0.275,0.0002584377349958274,-0.7848064250000061,-6.793027397856954e-06,-2.3560235499999944,0.00011420431199904412,1.5710577499999963,0.7859626300000015,0.04,0.04,-9.817135500000136,0.002293739467815069,-0.002654139999955217,-0.001107757199963274,-0.012118272017598295,0.0006319296699789364
0.2775,0.0002614168564957895,-0.7848020975000062,-8.323105277837473e-06,-2.356027614999994,0.00011488678859903542,1.5710604049999963,0.7859614810000016,0.04,0.04,-9.817038750000137,0.002325247740328408,-0.00268611384995481,-0.0011339785799629402,-0.012181961489751264,0.000646968498978745
0.28,0.00026439597799575155,-0.7847977700000062,-9.85318315781799e-06,-2.3560316799999943,0.00011556926519902674,1.5710630599999962,0.7859603320000016,0.04,0.04,-9.816942000000138,0.0023567560128417465,-0.002718087699954403,-0.0011601999599626061,-0.012245650961904234,0.0006620073279785534
0.28250000000000003,0.0002673750994957136,-0.7847934425000063,-1.138326103779851e-05,-2.356035744999994,0.00011625174179901804,1.5710657149999963,0.7859591830000016,0.04,0.04,-9.816845250000139,0.0023882642853550857,-0.002750061549953996,-0.0011864213399622723,-0.012309340434057202,0.000677046156978362
0.28500000000000003,0.00027067544599497625,-0.7847893800000058,-1.3078364497419717e-05,-2.356039769999994,0.00011700750859884978,1.5710685999999956,0.7859578500000021,0.04,0.04,-9.816787500000055,0.0024227854329568845,-0.0027687970699824126,-0.0012147182699574195,-0.01237338883792965,0.0006930142929761471
0.28750000000000003,0.0002741364049949322,-0.7847854500000058,-1.4855980747397085e-05,-2.356043774999994,0.00011779992049883968,1.5710715999999956,0.7859564250000021,0.04,0.04,-9.816749250000056,0.0024588130181126956,-0.0027809134249822585,-0.001244052974957046,-0.012437616707663003,0.0007094470824759378
0.29,0.0002775973639948881,-0.7847815200000058,-1.6633596997374413e-05,-2.356047779999994,0.00011859233239882958,1.5710745999999955,0.7859550000000021,0.04,0.04,-9.816711000000057,0.0024948406032685062,-0.002793029779982104,-0.0012733876799566719,-0.012501844577396353,0.0007258798719757283
0.2925,0.00028105832299484397,-0.7847775900000058,-1.841121324735178e-05,-2.356051784999994,0.0001193847442988195,1.5710775999999955,0.7859535750000021,0.04,0.04,-9.816672750000057,0.0025308681884243177,-0.0028051461349819498,-0.0013027223849562983,-0.012566072447129706,0.0007423126614755191
0.295,0.0002845192819947999,-0.7847736600000059,-2.0188829497329145e-05,-2.356055789999994,0.0001201771561988094,1.5710805999999955,0.7859521500000021,0.04,0.04,-9.816634500000058,0.002566895773580129,-0.0028172624899817952,-0.0013320570899559249,-0.012630300316863057,0.0007587454509753098
0.2975,0.00028798024099475585,-0.7847697300000059,-2.1966445747306517e-05,-2.356059794999994,0.00012096956809879933,1.5710835999999955,0.7859507250000021,0.04,0.04,-9.816596250000059,0.0026029233587359403,-0.002829378844981641,-0.0013613917949555515,-0.01269452818659641,0.0007751782404751006
0.3,0.0002914411999947118,-0.784765800000006,-2.3744061997283882e-05,-2.3560637999999936,0.00012176197999878923,1.5710865999999954,0.7859493000000022,0.04,0.04,-9.81655800000006,0.002638950943891752,-0.0028414951999814865,-0.0013907264999551778,-0.012758756056329763,0.0007916110299748914
0.3025,0.00029542543999386153,-0.7847622390000054,-2.5790504196847073e-05,-2.356067429999994,0.0001226726854985969,1.5710901849999945,0.7859476260000026,0.04,0.04,-9.81650662500008,0.0026733750011241134,-0.0028472304799911636,-0.0014221219649516294,-0.012823334010218375,0.0008093328654726962
0.305,0.0002994096799938108,-0.7847586780000055,-2.7836946396821018e-05,-2.3560710599999943,0.0001235833909985853,1.5710937699999945,0.7859459520000026,0.04,0.04,-9.81645525000008,0.002707799058354025,-0.0028529657599910907,-0.0014535174299512297,-0.012887911964107523,0.0008270547009724705
0.3075,0.0003033939199937601,-0.7847551170000056,-2.9883388596794962e-05,-2.3560746899999945,0.0001244940964985737,1.5710973549999945,0.7859442780000025,0.04,0.04,-9.81640387500008,0.0027422231155839367,-0.002858701039991018,-0.00148491289495083,-0.012952489917996671,0.000844776536472245
0.31,0.00030737815999370933,-0.7847515560000056,-3.1929830796768903e-05,-2.356078319999994,0.00012540480199856212,1.5711009399999945,0.7859426040000026,0.04,0.04,-9.81635250000008,0.0027766471728138484,-0.002864436319990945,-0.0015163083599504302,-0.013017067871885819,0.0008624983719720193
0.3125,0.0003113623999936586,-0.7847479950000057,-3.397627299674285e-05,-2.3560819499999943,0.0001263155074985505,1.5711045249999944,0.7859409300000026,0.04,0.04,-9.816301125000082,0.00281107123004376,-0.0028701715999908716,-0.0015477038249500305,-0.013081645825774967,0.0008802202074717937
0.315,0.0003153466399936079,-0.7847444340000057,-3.602271519671679e-05,-2.3560855799999945,0.00012722621299853892,1.5711081099999944,0.7859392560000026,0.04,0.04,-9.816249750000082,0.002845495287273672,-0.0028759068799907987,-0.0015790992899496308,-0.013146223779664115,0.000897942042971568
0.3175,0.00031951923199264345,-0.7847409920000052,-3.8165923646221306e-05,-2.356089094999995,0.00012817994999831856,1.5711118799999935,0.7859375280000029,0.04,0.04,-9.81619307500011,0.0028837081044171286,-0.0028823393599873436,-0.0016113093349452792,-0.013210203964161641,0.0009161784849688459
0.32,0.0003240685279925855,-0.7847377880000053,-4.0502664596191556e-05,-2.356092379999995,0.00012921974999830532,1.5711160199999934,0.7859356920000029,0.04,0.04,-9.81612580000011,0.0029294984414426706,-0.0028901662399872436,-0.0016451485399448485,-0.013272988609867252,0.0009354441399686006
0.3225,0.0003286178239925276,-0.7847345840000053,-4.28394055461618e-05,-2.3560956649999945,0.00013025954999829208,1.5711201599999933,0.785933856000003,0.04,0.04,-9.816058525000111,0.0029752887784682126,-0.002897993119987144,-0.0016789877449444176,-0.013335773255572864,0.0009547097949683553
0.325,0.00033316711999246967,-0.7847313800000053,-4.517614649613205e-05,-2.3560989499999945,0.00013129934999827884,1.5711242999999933,0.785932020000003,0.04,0.04,-9.815991250000112,0.0030210791154937546,-0.0029058199999870446,-0.0017128269499439867,-0.013398557901278474,0.00097397544996811
0.3275,0.00033771641599241175,-0.7847281760000053,-4.75128874461023e-05,-2.3561022349999945,0.0001323391499982656,1.5711284399999932,0.785930184000003,0.04,0.04,-9.815923975000112,0.0030668694525192966,-0.0029136468799869446,-0.0017466661549435558,-0.013461342546984084,0.0009932411049678647
0.33,0.0003422657119923538,-0.7847249720000055,-4.9849628396072546e-05,-2.3561055199999945,0.00013337894999825237,1.5711325799999931,0.785928348000003,0.04,0.04,-9.815856700000113,0.0031126597895448386,-0.002921473759986845,-0.0017805053599431252,-0.013524127192689694,0.0010125067599676195
0.3325,0.0003468150079922959,-0.7847217680000055,-5.2186369346042796e-05,-2.3561088049999945,0.00013441874999823913,1.571136719999993,0.7859265120000031,0.04,0.04,-9.815789425000114,0.0031584501265703806,-0.0029293006399867456,-0.0018143445649426943,-0.013586911838395305,0.001031772414967374
0.335,0.0003517690389912021,-0.784718780000005,-5.473105469548085e-05,-2.3561119499999945,0.00013555204399798662,1.571141249999992,0.7859245260000035,0.04,0.04,-9.815721100000117,0.0032040626741168775,-0.0029255801400161993,-0.0018500662399374456,-0.01364892506961434,0.0010520703699644868
0.3375,0.0003569254374911365,-0.784715900000005,-5.737971224544713e-05,-2.3561150249999945,0.00013673208499797158,1.5711459749999919,0.7859224650000035,0.04,0.04,-9.815652250000118,0.003249586326923173,-0.00291608595001632,-0.0018867291499369788,-0.01371055259358714,0.001072884474964222
0.34,0.0003620818359910708,-0.7847130200000051,-6.002836979541341e-05,-2.3561180999999944,0.00013791212599795655,1.5711506999999918,0.7859204040000035,0.04,0.04,-9.815583400000119,0.003295109979729468,-0.002906591760016441,-0.001923392059936512,-0.013772180117559941,0.0010936985799639568
0.3425,0.00036723823449100516,-0.784710140000005,-6.267702734537969e-05,-2.3561211749999944,0.00013909216699794152,1.5711554249999917,0.7859183430000035,0.04,0.04,-9.81551455000012,0.0033406336325357638,-0.0028970975700165617,-0.0019600549699360452,-0.013833807641532742,0.001114512684963692
0.34500000000000003,0.0003723946329909395,-0.7847072600000051,-6.532568489534596e-05,-2.356124249999995,0.00014027220799792651,1.5711601499999917,0.7859162820000036,0.04,0.04,-9.81544570000012,0.003386157285342059,-0.0028876033800166825,-0.0019967178799355782,-0.013895435165505543,0.0011353267899634268
0.34750000000000003,0.0003775510314908739,-0.7847043800000052,-6.797434244531224e-05,-2.3561273249999948,0.00014145224899791148,1.5711648749999916,0.7859142210000036,0.04,0.04,-9.815376850000122,0.0034316809381483545,-0.0028781091900168037,-0.0020333807899351117,-0.013957062689478343,0.0011561408949631617
0.35000000000000003,0.00038270742999080824,-0.7847015000000052,-7.062299999527852e-05,-2.3561303999999947,0.00014263228999789645,1.5711695999999915,0.7859121600000036,0.04,0.04,-9.815308000000122,0.0034772045909546496,-0.0028686150000169245,-0.0020700436999346447,-0.014018690213451144,0.0011769549999628968
0.3525,0.00038851317548957664,-0.7846989290000047,-7.36052579946458e-05,-2.3561333999999947,0.00014395918549761776,1.5711749249999905,0.7859098260000041,0.03999999925,0.04,-9.81524650000011,0.003520262567249086,-0.0028526157450287242,-0.002109290734929538,-0.014079908979946681,0.0011989611549604912
0.355,0.0003943189209895027,-0.7846963580000047,-7.658751599460783e-05,-2.3561363999999947,0.00014528608099760086,1.5711802499999903,0.7859074920000042,0.0399999985,0.04,-9.815185000000112,0.0035633205435391274,-0.002836616490028928,-0.0021485377699290383,-0.014141127746441492,0.001220967309960211
0.3575,0.0004001246664894288,-0.7846937870000047,-7.956977399456986e-05,-2.3561393999999947,0.00014661297649758395,1.5711855749999903,0.7859051580000042,0.03999999775,0.04,-9.815123500000112,0.0036063785198291692,-0.0028206172350291317,-0.0021877848049285387,-0.014202346512936302,0.0012429734649599309
0.36,0.0004059304119893549,-0.7846912160000047,-8.25520319945319e-05,-2.3561423999999946,0.00014793987199756707,1.5711908999999902,0.7859028240000042,0.039999997,0.04,-9.815062000000113,0.003649436496119211,-0.002804617980029335,-0.002227031839928039,-0.014263565279431113,0.0012649796199596507
0.3625,0.00041173615748928095,-0.7846886450000048,-8.553428999449392e-05,-2.3561453999999946,0.00014926676749755016,1.5711962249999902,0.7859004900000043,0.03999999625,0.04,-9.815000500000114,0.003692494472409253,-0.002788618725029539,-0.0022662788749275393,-0.014324784045925923,0.0012869857749593706
0.365,0.00041754190298920707,-0.7846860740000048,-8.851654799445594e-05,-2.3561483999999946,0.00015059366299753328,1.57120154999999,0.7858981560000042,0.0399999955,0.04,-9.814939000000114,0.003735552448699295,-0.0027726194700297426,-0.0023055259099270396,-0.014386002812420733,0.0013089919299590904
0.3675,0.0004235781899878386,-0.7846835970000042,-9.161724919375289e-05,-2.3561513799999947,0.00015197319099722085,1.5712071049999887,0.7858957270000049,0.039999994750000004,0.03999999975,-9.814889775000045,0.0037835489491780156,-0.002752533535052894,-0.0023456348999216997,-0.014447324443493332,0.0013315188949558857
0.37,0.00043007555998775585,-0.7846813080000042,-9.49548367937104e-05,-2.3561543199999946,0.00015345798399720193,1.5712131199999886,0.7858931080000049,0.039999994000000004,0.039999999,-9.814865100000047,0.0038414224981170985,-0.002724274240053254,-0.002387467799921167,-0.014508851803723233,0.0013550874799555855
0.3725,0.0004365729299876731,-0.7846790190000044,-9.82924243936679e-05,-2.3561572599999945,0.00015494277699718305,1.5712191349999887,0.7858904890000049,0.039999993250000004,0.03999999825,-9.814840425000046,0.003899296047056182,-0.0026960149450536135,-0.0024293006999206346,-0.014570379163953135,0.0013786560649552855
0.375,0.00044307029998759043,-0.7846767300000044,-0.00010163001199362541,-2.3561601999999944,0.00015642756999716413,1.5712251499999885,0.785887870000005,0.039999992500000005,0.0399999975,-9.814815750000047,0.003957169595995265,-0.0026677556500539733,-0.002471133599920102,-0.014631906524183037,0.0014022246499549853
0.3775,0.0004495676699875077,-0.7846744410000044,-0.00010496759959358293,-2.3561631399999943,0.00015791236299714524,1.5712311649999884,0.7858852510000051,0.039999991750000005,0.03999999675,-9.814791075000048,0.004015043144934348,-0.0026394963550543334,-0.002512966499919569,-0.014693433884412938,0.0014257932349546853
0.38,0.00045606503998742496,-0.7846721520000044,-0.00010830518719354043,-2.3561660799999946,0.00015939715599712633,1.5712371799999882,0.7858826320000051,0.039999991,0.039999996,-9.814766400000048,0.004072916693873431,-0.002611237060054693,-0.0025547993999190366,-0.01475496124464284,0.0014493618199543853
0.3825,0.0004625624099873422,-0.7846698630000045,-0.00011164277479349793,-2.3561690199999945,0.0001608819489971074,1.571243194999988,0.7858800130000051,0.03999999025,0.03999999525,-9.814741725000049,0.0041307902428125145,-0.002582977765055053,-0.002596632299918504,-0.014816488604872741,0.0014729304049540851
0.385,0.0004695490399856889,-0.784667753000004,-0.0001152317395926485,-2.356171929999994,0.00016247819699673064,1.5712497099999865,0.7858771860000058,0.039999989799999996,0.039999995,-9.814714750000057,0.004187169484684011,-0.0025513868800658168,-0.0026401342099122557,-0.014878256153192802,0.0014973730499507616
0.3875,0.00047678029998539953,-0.784665732500004,-0.00011894639299249984,-2.3561748249999943,0.00016413017249666454,1.5712564749999862,0.785874255000006,0.0399999895,0.039999995,-9.814686625000057,0.00424280157301515,-0.0025181302000671477,-0.0026844706249104814,-0.014940143795558995,0.0015222527249497662
