time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409938.073154,-9.155905,0.628886,1.266140,-0.959975,-0.443335,-0.237016
1765409938.073389,-9.236010,0.942731,0.746054,-0.918130,-0.443335,-0.225715
1765409938.073722,-9.646101,0.943328,1.034194,-0.907898,-0.460440,-0.229685
1765409938.074056,-10.496173,1.150765,1.394070,-0.894612,-0.447917,-0.227853
1765409938.074440,-9.794952,0.725729,1.120277,-0.876439,-0.408822,-0.222355
1765409938.074690,-8.611309,0.207437,-0.009565,-0.879035,-0.439823,-0.228464
1765409938.074940,-8.077474,0.523673,-0.225968,-0.874148,-0.439823,-0.254273
1765409938.075190,-8.077474,0.523673,-0.225968,-0.874148,-0.448375,-0.254273
1765409938.075414,-10.130917,1.135820,1.305595,-0.865749,-0.393397,-0.245415
1765409938.075664,-9.762672,0.898493,1.242229,-0.876286,-0.393397,-0.250302
1765409938.075914,-8.313007,0.636059,0.219393,-0.878730,-0.384234,-0.255647
1765409938.076164,-8.353658,0.752032,0.390961,-0.889420,-0.393855,-0.269697
1765409938.076373,-9.186991,1.447872,0.686274,-0.884227,-0.414930,-0.273820
1765409938.076623,-9.301170,1.631396,0.920612,-0.884227,-0.391717,-0.260381
1765409938.076873,-9.282639,1.415590,0.698230,-0.889878,-0.373391,-0.251371
1765409938.077123,-8.669296,1.034194,0.686274,-0.889878,-0.379500,-0.251371
1765409938.077404,-8.316594,0.863223,0.038857,-0.884838,-0.375988,-0.266032
1765409938.077737,-7.747488,1.415590,-0.443568,-0.858266,-0.379958,-0.265726
1765409938.078071,-7.702055,0.699426,0.037064,-0.880409,-0.369268,-0.257938
1765409938.078424,-8.123505,1.070062,0.078910,-0.852462,-0.371712,-0.270002
1765409938.078674,-8.110950,0.462697,-0.070540,-0.872621,-0.332005,-0.282067
1765409938.078924,-7.325442,1.426351,-1.284074,-0.858724,-0.328187,-0.280234
1765409938.079174,-8.313007,1.326518,0.423242,-0.875523,-0.332311,-0.288939
1765409938.079413,-8.955642,1.211143,1.315160,-0.885449,-0.314137,-0.280540
1765409938.079663,-9.129601,0.845289,0.616930,-0.879035,-0.314137,-0.286038
1765409938.079913,-8.297464,0.700024,0.495576,-0.894612,-0.294895,-0.301615
1765409938.080163,-8.283715,1.806552,0.312052,-0.889114,-0.297339,-0.303142
1765409938.080443,-8.879722,1.389287,1.367766,-0.906982,-0.312458,-0.287718
1765409938.080776,-9.334049,1.012673,1.767097,-0.910647,-0.313068,-0.280387
1765409938.081110,-9.042323,0.753826,0.972023,-0.895987,-0.280540,-0.284969
1765409938.081478,-8.210783,0.333572,0.368245,-0.882089,-0.267101,-0.289550
1765409938.081728,-8.741032,0.836920,0.952295,-0.868803,-0.282525,-0.303753
1765409938.081978,-9.973696,1.211143,1.990674,-0.854448,-0.288939,-0.290925
1765409938.082228,-10.598994,0.595409,2.578909,-0.849714,-0.266795,-0.288023
1765409938.082440,-9.624580,0.153037,1.322334,-0.844216,-0.249997,-0.298102
1765409938.082690,-7.867048,0.564323,-0.477044,-0.841620,-0.247095,-0.312458
1765409938.082940,-7.643471,0.778336,-0.344931,-0.838565,-0.262977,-0.312763
1765409938.083190,-8.228120,1.226686,0.049020,-0.832915,-0.271835,-0.302531
1765409938.083419,-9.580342,0.613343,1.792204,-0.851852,-0.253204,-0.296117
1765409938.083752,-9.528933,0.655189,1.200382,-0.857808,-0.226326,-0.309556
1765409938.084086,-9.275465,0.828551,1.336681,-0.868039,-0.212887,-0.315206
1765409938.084429,-8.846245,1.017456,0.573888,-0.858113,-0.205098,-0.296422
1765409938.084679,-9.412958,0.567312,1.293639,-0.864069,-0.212734,-0.296117
1765409938.084929,-9.885221,0.263032,1.850191,-0.874454,-0.193644,-0.301004
1765409938.085179,-9.832614,0.016738,1.914156,-0.854906,-0.196088,-0.311083
1765409938.085441,-8.909611,0.381396,1.269727,-0.848492,-0.191812,-0.325286
1765409938.085691,-8.475609,1.096365,0.520086,-0.828486,-0.194102,-0.322995
1765409938.085941,-7.888569,0.550574,0.398135,-0.835664,-0.194102,-0.311847
1765409938.086191,-8.611907,0.504543,0.721545,-0.820087,-0.203876,-0.311236
1765409938.086433,-9.795551,0.506934,2.128168,-0.823141,-0.168293,-0.320246
1765409938.086766,-9.974294,0.757413,2.175992,-0.827264,-0.168293,-0.324369
1765409938.087100,-8.974174,0.946915,0.878168,-0.824363,-0.151189,-0.333074
1765409938.087392,-8.248445,1.005500,0.013749,-0.833526,-0.148440,-0.326355
1765409938.087642,-9.305953,0.976207,1.035390,-0.835969,-0.156992,-0.320246
1765409938.087892,-9.709468,0.620516,1.602702,-0.835205,-0.148898,-0.322537
1765409938.088142,-9.085364,0.792683,1.207556,-0.836427,-0.119424,-0.328035
1765409938.088385,-8.022476,0.627690,-0.445361,-0.847117,-0.112705,-0.325591
1765409938.088635,-7.538259,0.453132,-0.667145,-0.843910,-0.124006,-0.333380
1765409938.088885,-7.538259,0.453132,-0.667145,-0.843910,-0.122326,-0.333380
1765409938.089135,-8.854016,0.722142,1.457436,-0.822683,-0.105527,-0.347124
1765409938.089420,-7.978240,0.717360,0.987566,-0.810007,-0.089644,-0.347277
1765409938.089670,-7.914872,0.960067,-0.347920,-0.787405,-0.102014,-0.339336
1765409938.089920,-8.399090,0.578073,0.579866,-0.780533,-0.087965,-0.348957
1765409938.090170,-8.634623,0.548780,1.173481,-0.766025,-0.059407,-0.340863
1765409938.090454,-8.983141,0.143472,1.753945,-0.770759,-0.072540,-0.349720
1765409938.090787,-9.281443,0.863223,1.942252,-0.764040,-0.072540,-0.360716
1765409938.091121,-9.623384,1.232664,1.581779,-0.757167,-0.060018,-0.354913
1765409938.091435,-8.149210,0.878168,0.412482,-0.758389,-0.045968,-0.339641
1765409938.091685,-7.824007,0.390363,0.184122,-0.773050,-0.057879,-0.345292
1765409938.091935,-8.513868,0.276184,1.129244,-0.766025,-0.035430,-0.355065
1765409938.092185,-8.479794,0.416069,1.234457,-0.769079,-0.035430,-0.353996
1765409938.092459,-8.446915,0.618723,0.280368,-0.769079,-0.025351,-0.353996
1765409938.092709,-8.139645,0.173362,0.088474,-0.761902,-0.026114,-0.352927
1765409938.092959,-8.667502,0.233740,0.972621,-0.755946,-0.026114,-0.356134
1765409938.093209,-8.667502,0.233740,0.972621,-0.755946,-0.015119,-0.356134
1765409938.093407,-8.703969,0.509326,0.676710,-0.741438,0.001680,-0.359800
1765409938.093657,-8.703969,0.509326,0.676710,-0.741438,0.024740,-0.359800
1765409938.093907,-8.293878,0.093257,0.426829,-0.710284,0.013439,-0.350942
1765409938.094157,-9.224054,0.064562,1.352821,-0.714865,0.013439,-0.363007
1765409938.094392,-9.330462,0.456121,1.174079,-0.693637,0.010079,-0.359494
1765409938.094642,-9.801530,0.852463,1.401243,-0.685696,0.022907,-0.355829
1765409938.094892,-8.835485,-0.271999,1.117886,-0.702037,0.047342,-0.355829
1765409938.095142,-8.251433,-0.106408,0.037064,-0.672563,0.038637,-0.342695
1765409938.095405,-8.668698,-0.307269,0.301291,-0.688751,0.038637,-0.365450
1765409938.095655,-9.498445,0.322214,1.501674,-0.684933,0.047342,-0.375988
1765409938.095905,-10.074127,0.434003,1.835246,-0.680351,0.060781,-0.367741
1765409938.096155,-10.252270,0.231946,2.138928,-0.672563,0.066584,-0.363312
1765409938.096427,-9.062648,0.203252,0.847680,-0.679588,0.091477,-0.372170
1765409938.096677,-8.269367,0.160210,0.290531,-0.677908,0.082772,-0.371101
1765409938.096927,-8.696795,0.614538,0.661167,-0.658513,0.068111,-0.376140
1765409938.097177,-9.445839,0.403515,1.639168,-0.658971,0.091324,-0.373850
1765409938.097415,-9.508607,0.751435,1.336083,-0.651488,0.091324,-0.377973
1765409938.097665,-9.020802,0.920612,1.001315,-0.649197,0.113316,-0.375071
1765409938.097915,-9.291605,0.369440,1.293041,-0.645990,0.109803,-0.357662
1765409938.098165,-9.754900,0.483620,1.205165,-0.645990,0.097738,-0.357662
1765409938.098488,-9.733977,0.301291,1.611071,-0.614989,0.109803,-0.361938
1765409938.098738,-9.301768,-0.040650,1.362984,-0.601091,0.133169,-0.372322
1765409938.098988,-9.301768,-0.040650,1.362984,-0.601091,0.139125,-0.372322
1765409938.099238,-8.561692,0.438187,0.533835,-0.582613,0.129045,-0.382096
1765409938.099437,-9.418937,1.047943,1.243424,-0.582460,0.131183,-0.383318
1765409938.099687,-9.481109,0.687470,1.302009,-0.574672,0.139125,-0.363465
1765409938.099937,-8.839071,0.146461,0.663558,-0.562760,0.139125,-0.370337
1765409938.100187,-8.182687,-0.182329,-0.177547,-0.565967,0.160505,-0.382554
1765409938.100507,-8.760759,0.542802,0.223577,-0.554818,0.156992,-0.390343
1765409938.100757,-9.835006,0.897896,1.110115,-0.545503,0.155618,-0.385151
1765409938.101007,-9.921686,0.900287,1.312769,-0.541532,0.159283,-0.372628
1765409938.101257,-9.117048,0.239120,0.604974,-0.540921,0.190285,-0.368046
1765409938.101464,-8.463055,-0.233740,0.185318,-0.533591,0.192881,-0.369879
1765409938.101797,-9.628765,0.208034,0.962458,-0.530536,0.174555,-0.382096
1765409938.102131,-10.598994,0.348517,1.290053,-0.528551,0.164475,-0.377362
1765409938.102416,-10.564919,0.301889,1.606886,-0.524428,0.183718,-0.377057
1765409938.102666,-9.625775,-0.212817,0.848876,-0.516334,0.206625,-0.370795
1765409938.102916,-9.687947,-0.417264,0.628886,-0.516028,0.190132,-0.381485
1765409938.103166,-10.232543,0.011956,0.799856,-0.516028,0.172111,-0.390648
1765409938.103420,-10.705403,0.297107,1.301411,-0.498619,0.169210,-0.382096
1765409938.103670,-10.209826,-0.190100,1.170492,-0.491441,0.185245,-0.382096
1765409938.103920,-9.539095,-0.549976,0.581062,-0.481056,0.190895,-0.366977
1765409938.104170,-9.133189,-0.652798,-0.274988,-0.478307,0.184939,-0.369879
1765409938.104453,-9.778215,-0.037064,0.255261,-0.467312,0.162337,-0.370795
1765409938.104703,-10.749640,-0.003587,1.252989,-0.450513,0.167224,-0.357509
1765409938.104953,-10.525464,-0.774749,1.324725,-0.450513,0.178220,-0.357509
1765409938.105203,-10.246890,-1.238642,0.603180,-0.430507,0.182649,-0.349110
1765409938.105515,-9.928861,-1.209947,0.157221,-0.419970,0.183412,-0.355065
1765409938.105848,-10.789094,-0.756815,0.773553,-0.406684,0.169668,-0.361785
1765409938.106182,-11.280487,-0.561932,1.908178,-0.397368,0.169668,-0.359189
1765409938.106431,-10.616331,-1.068269,1.073051,-0.389579,0.194561,-0.348193
1765409938.106681,-9.818267,-0.963056,-0.221186,-0.377667,0.173944,-0.350026
1765409938.106931,-10.758009,-0.735294,1.087996,-0.374155,0.142790,-0.355065
1765409938.107181,-11.629004,-0.515304,1.696556,-0.357814,0.155465,-0.347430
1765409938.107385,-10.824963,-0.431612,0.594811,-0.342848,0.172875,-0.329867
1765409938.107635,-10.309659,-0.726925,0.485414,-0.347735,0.172111,-0.326049
1765409938.107885,-10.827354,-0.643233,0.824964,-0.339336,0.149815,-0.317803
1765409938.108135,-11.350430,-0.606169,1.659493,-0.322231,0.138819,-0.309556
1765409938.108387,-11.199782,-0.321616,0.986370,-0.315665,0.144775,-0.302684
1765409938.108637,-10.930176,-0.242109,0.786705,-0.312916,0.144775,-0.290314
1765409938.108887,-10.678503,-0.621114,0.683883,-0.308334,0.136376,-0.279013
1765409938.109137,-11.197990,-0.534433,1.165710,-0.296728,0.120340,-0.270613
1765409938.109388,-11.001912,-0.876375,0.999522,-0.292757,0.125227,-0.265726
1765409938.109638,-10.564322,-0.544596,0.707795,-0.286496,0.129503,-0.263283
1765409938.109888,-10.387374,-0.610354,0.396939,-0.272751,0.118966,-0.247095
1765409938.110138,-10.584648,-0.482425,0.754424,-0.255494,0.108123,-0.231671
1765409938.110376,-10.942131,-0.637255,1.007891,-0.254273,0.103847,-0.220828
1765409938.110709,-10.824963,-0.485414,0.823171,-0.238237,0.110261,-0.210901
1765409938.111042,-10.505738,-1.007891,0.373027,-0.234878,0.098655,-0.193492
1765409938.111376,-10.673121,-0.856050,0.644428,-0.222202,0.091477,-0.195324
1765409938.111626,-10.673121,-0.856050,0.644428,-0.222202,0.093157,-0.195324
1765409938.111876,-10.889525,-0.357484,1.073051,-0.198073,0.093921,-0.174402
1765409938.112126,-10.584648,-0.350909,0.466284,-0.196699,0.093921,-0.156076
1765409938.112394,-10.584648,-0.350909,0.466284,-0.196699,0.080176,-0.156076
1765409938.112644,-10.856048,-0.829746,0.584051,-0.180053,0.078038,-0.134390
1765409938.112894,-10.941533,-0.730512,1.212338,-0.164170,0.089950,-0.125075
1765409938.113144,-10.619319,-0.795074,1.032998,-0.163254,0.070555,-0.115759
1765409938.113400,-10.448348,-0.558345,0.341942,-0.157603,0.070555,-0.107665
1765409938.113650,-10.644427,-0.545194,0.416069,-0.152564,0.057421,-0.101098
1765409938.113900,-10.716163,-0.539216,0.793878,-0.138819,0.069791,-0.083536
1765409938.114150,-10.475249,-0.801052,0.762793,-0.136528,0.075747,-0.076969
1765409938.114424,-10.439979,-0.576877,0.760999,-0.136528,0.055131,-0.077885
1765409938.114674,-10.341342,-0.691655,0.279770,-0.127824,0.055131,-0.060934
1765409938.114924,-10.639048,-0.786705,0.629483,-0.112246,0.048411,-0.049022
1765409938.115174,-10.694044,-1.066475,0.919416,-0.103542,0.063225,-0.037874
1765409938.115447,-10.522476,-1.266738,0.981588,-0.095142,0.063225,-0.032223
1765409938.115697,-10.522476,-1.266738,0.981588,-0.095142,0.048869,-0.032223
1765409938.115947,-10.743662,-1.177666,1.007891,-0.073304,0.037415,-0.027031
1765409938.116197,-10.767575,-1.324725,1.153156,-0.058032,0.045204,-0.012981
1765409938.116415,-10.648014,-1.427546,1.138211,-0.050549,0.023213,-0.008552
1765409938.116615,-10.333572,-1.508847,0.602582,-0.043066,0.023213,-0.012675
1765409938.116815,-10.333572,-1.508847,0.602582,-0.043066,0.004276,-0.012675
1765409938.117015,-10.495576,-1.421569,0.875179,-0.011759,0.007330,-0.008705
1765409938.117215,-10.524269,-1.027020,1.076040,-0.002596,0.005192,-0.009468
1765409938.117394,-10.152438,-0.930177,0.588235,-0.001222,0.000153,-0.006109
1765409938.117644,-9.943806,-0.556552,0.098039,0.006109,-0.012217,-0.005345
1765409938.117894,-9.943806,-0.556552,0.098039,0.006109,-0.012828,-0.005345
1765409938.118144,-9.850550,-0.401722,0.495576,0.014508,-0.010385,0.002138
1765409938.118372,-10.017933,-0.047824,0.671927,0.012065,-0.010385,-0.000764
1765409938.118572,-9.826636,0.130320,0.210426,0.011301,-0.016341,0.006109
1765409938.118772,-9.843973,0.264825,0.330583,0.011148,-0.016341,0.006109
1765409938.118972,-9.892395,0.567312,0.637255,0.003971,-0.003818,0.004734
1765409938.119172,-9.863700,0.457317,0.522477,-0.002902,-0.003512,0.015119
1765409938.119410,-9.812290,0.203252,0.190100,-0.003207,-0.014050,0.019853
1765409938.119610,-9.912720,-0.034075,0.237924,-0.004429,-0.002749,0.019090
1765409938.119810,-9.949782,-0.179340,0.449546,-0.003512,-0.002749,0.012370
1765409938.120010,-10.054996,0.052606,0.597202,-0.003971,-0.002138,0.004887
1765409938.120210,-9.974891,0.296509,0.422047,-0.005498,-0.002902,0.004887
1765409938.120422,-9.757292,0.268412,0.145863,-0.004581,-0.003818,0.012217
1765409938.120622,-9.757292,0.268412,0.145863,-0.004581,-0.008399,0.012217
1765409938.120822,-9.958152,-0.094452,0.478240,-0.003818,-0.003512,0.015577
1765409938.121022,-9.830223,-0.127929,0.233740,0.000916,-0.003971,0.008247
1765409938.121222,-9.814083,0.025108,0.199665,0.001527,-0.003512,0.002596
1765409938.121390,-9.909132,0.166188,0.413678,0.004123,-0.005803,0.003360
1765409938.121590,-10.083690,0.166188,0.591822,0.004123,-0.004123,0.003360
1765409938.121790,-10.020324,0.179938,0.468675,0.000458,-0.005956,0.002138
1765409938.121990,-9.829028,0.104017,0.121951,0.003971,-0.000764,-0.001985
1765409938.122190,-9.774031,0.175753,0.108800,0.003054,-0.005956,-0.004123
1765409938.122472,-9.940218,0.269010,0.438785,0.001985,-0.006109,-0.004887
1765409938.122672,-10.039454,0.365854,0.480631,-0.001374,0.000916,-0.003207
1765409938.122872,-9.925871,0.400526,0.251076,-0.005192,-0.003512,-0.006720
1765409938.123072,-9.894786,0.414873,0.231946,-0.006261,-0.003971,-0.005192
1765409938.123272,-10.032280,0.300693,0.434003,-0.011301,-0.009316,-0.005345
1765409938.123405,-10.049019,0.274988,0.463893,-0.010690,-0.009316,-0.005192
1765409938.123605,-9.947392,0.268412,0.209828,-0.012828,-0.002443,-0.004581
1765409938.123805,-9.770443,0.236729,0.066954,-0.015424,-0.000458,-0.004429
1765409938.124005,-9.876852,0.159015,0.313247,-0.016035,-0.002596,-0.005651
1765409938.124205,-10.043041,0.095050,0.501554,-0.016493,-0.004887,-0.005651
1765409938.124405,-9.933045,0.057987,0.218795,-0.019548,-0.002902,-0.006109
1765409938.124605,-9.867287,0.046031,0.181133,-0.019395,-0.004581,-0.007941
1765409938.124805,-10.029292,-0.007174,0.428025,-0.021228,-0.005651,-0.008552
1765409938.125005,-10.029292,-0.007174,0.428025,-0.021228,-0.009010,-0.008552
1765409938.125205,-10.019128,-0.102822,0.303682,-0.019548,-0.006414,-0.009163
1765409938.125414,-9.829028,-0.090268,0.160210,-0.018173,-0.007483,-0.007330
1765409938.125664,-9.890003,-0.087877,0.264825,-0.017257,-0.004887,-0.008247
1765409938.125914,-10.065758,-0.046628,0.518293,-0.018021,-0.010232,-0.009010
1765409938.126164,-10.082495,-0.072334,0.445959,-0.018021,-0.005956,-0.008399
1765409938.126438,-9.910329,-0.096844,0.205045,-0.020617,-0.004429,-0.004429
1765409938.126638,-9.904350,-0.166188,0.289933,-0.019395,-0.008247,-0.007025
1765409938.126838,-10.101027,-0.145265,0.569703,-0.019090,-0.010385,-0.008705
1765409938.127038,-10.104613,-0.145265,0.467480,-0.016493,-0.004123,-0.006720
1765409938.127238,-9.843375,-0.126734,0.136298,-0.014050,-0.003207,-0.006567
1765409938.127403,-9.751313,-0.173362,0.170971,-0.015424,-0.007789,-0.006109
1765409938.127603,-9.921089,-0.215208,0.393352,-0.016493,-0.008552,-0.002902
1765409938.127803,-9.995216,-0.244500,0.436992,-0.013897,-0.007941,-0.004734
1765409938.128003,-9.836202,-0.216404,0.208034,-0.009927,-0.008094,-0.006109
1765409938.128203,-9.870873,-0.211621,0.273792,-0.010843,-0.008094,-0.005345
1765409938.128400,-10.040649,-0.196676,0.574486,-0.011148,-0.009927,-0.002902
1765409938.128600,-10.047822,-0.188905,0.446557,-0.009163,-0.008247,-0.003818
1765409938.128800,-9.838593,-0.187111,0.218795,-0.010079,-0.004123,-0.004887
1765409938.129000,-9.777617,-0.236131,0.212219,-0.011301,-0.005040,0.000000
1765409938.129200,-9.960544,-0.240316,0.442970,-0.010843,-0.010537,0.000458
1765409938.129383,-10.008368,-0.144668,0.416069,-0.006567,-0.006414,-0.002749
1765409938.129583,-9.836799,-0.107006,0.208034,-0.006872,-0.003512,0.000611
1765409938.129783,-9.799137,-0.186514,0.219990,-0.007330,-0.005956,0.003360
1765409938.129983,-9.991630,-0.193687,0.500956,-0.006567,-0.011301,0.001680
1765409938.130183,-10.154830,-0.162602,0.579866,-0.005651,-0.011301,0.002443
1765409938.130381,-9.927068,-0.105811,0.269010,-0.003054,-0.004123,0.002749
1765409938.130631,-9.793160,-0.075921,0.121353,-0.005040,-0.006720,0.003207
1765409938.130881,-9.909132,-0.074127,0.379603,-0.002596,-0.006720,0.005192
1765409938.131131,-9.909132,-0.074127,0.379603,-0.002596,-0.006109,0.005192
1765409938.132964,-9.917501,-0.074127,0.296509,-0.005803,-0.002749,0.001680
1765409938.133131,-9.762074,-0.026303,0.150048,-0.004887,-0.001680,0.003665
1765409938.133297,-9.887015,-0.025108,0.340746,-0.005651,-0.010232,0.002138
1765409938.133464,-10.081299,-0.021521,0.485414,-0.003207,-0.010232,0.004429
1765409938.133631,-10.093256,0.017934,0.460306,-0.004276,-0.003971,0.003512
1765409938.133797,-9.853538,-0.003587,0.182927,-0.005498,-0.003818,0.005040
1765409938.133046,-9.779410,-0.016738,0.196078,-0.002443,-0.009163,0.005803
1765409938.133246,-10.026302,-0.049617,0.502750,-0.005192,-0.007483,0.003818
1765409938.133446,-10.118362,0.002989,0.517695,-0.000916,-0.007483,0.002596
1765409938.133646,-9.939621,0.078910,0.204448,-0.006261,-0.002749,0.003512
1765409938.133846,-9.770443,0.066954,0.138092,-0.004123,-0.009927,0.002902
1765409938.133407,-9.918698,0.035868,0.380799,-0.003512,-0.009927,0.001680
1765409938.133607,-10.086082,0.041846,0.508130,-0.003818,-0.010996,0.001833
1765409938.133807,-10.003586,0.052606,0.302487,-0.002596,-0.005498,-0.002443
1765409938.134007,-9.900167,0.084290,0.239718,-0.006414,-0.004429,0.001374
1765409938.134207,-10.007172,0.101626,0.400526,-0.006720,-0.007025,0.002902
1765409938.134385,-10.001792,0.129125,0.393352,-0.009316,-0.007025,0.001527
1765409938.134585,-9.890003,0.130918,0.258250,-0.006720,-0.002749,0.001374
1765409938.134785,-9.830223,0.090866,0.218795,-0.008247,-0.004429,0.001222
1765409938.134985,-10.010758,0.130918,0.436394,-0.010079,-0.007483,0.000916
1765409938.135185,-10.098038,0.133907,0.423242,-0.012065,-0.008247,-0.000305
1765409938.135380,-9.953370,0.066954,0.313845,-0.010232,-0.004429,0.000000
1765409938.135580,-9.953370,0.066954,0.313845,-0.010232,-0.006720,0.000000
1765409938.135780,-9.937230,0.029890,0.368843,-0.010385,-0.010843,-0.002138
1765409938.135980,-9.963533,0.068747,0.331181,-0.010385,-0.008094,-0.003665
1765409938.136180,-9.918698,0.019130,0.298302,-0.011759,-0.003818,-0.004429
