time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2139.416666666297,0.33505264,-0.80824727,-0.17223084,-2.3900058,0.07648849,1.8844825,0.6497268,0.039999846,0.039999995,-0.002729116014776878,0.007109263575982849,-0.0033520078015270016,-0.008991214993264008,-0.02174587667049925,0.00965194506831503,0.9717173259124566,-0.15670303262840252,0.14225414122820468,0.1047537941557848
2139.4333333329637,0.335203,-0.808258,-0.17230833,-2.3900206,0.07652265,1.8846229,0.64966565,0.039999843,0.03999999,-0.004404789769729689,0.006451753608910371,-0.004309915411560006,-0.00855664510616081,-0.02133156543552898,0.00930798459812272,0.9716935423712658,-0.15676399851330805,0.14231351122150082,0.1048025429458098
2139.4499999996306,0.33534464,-0.80826825,-0.17238137,-2.3900354,0.07655482,1.8847554,0.6496081,0.039999846,0.04,-0.004309774225497165,0.006494063911272052,-0.003809715617375531,-0.008132925306349901,-0.020934102446414714,0.008973860687836843,0.9716711717686977,-0.15682140876299192,0.14236915425553193,0.10484847935855428
2139.4666666662974,0.33547795,-0.8082778,-0.1724501,-2.3900502,0.0765851,1.8848803,0.64955384,0.039999846,0.04,-0.004378474411037558,0.0060735454885385565,-0.0034201026538838164,-0.007722518614646576,-0.020551546265896996,0.008651146034587422,0.9716501595370093,-0.1568754629696724,0.14242117816996938,0.10489168031084893
2139.4833333329643,0.33560306,-0.8082866,-0.1725146,-2.3900645,0.076613516,1.8849975,0.6495028,0.039999846,0.04,-0.0036087462274458915,0.006086821447121027,-0.0033881746270614244,-0.007324907697520144,-0.02018348701659131,0.008339259697511718,0.9716304701062422,-0.1569262517765912,0.14246969689213593,0.10493219969073263
2139.499999999631,0.33572033,-0.8082951,-0.1725751,-2.3900764,0.076640144,1.8851074,0.6494551,0.03999985,0.04,0.0006843584139382131,0.006227205598674512,-0.0025940006406877103,-0.006939835017151383,-0.019831519205884725,0.008039055432028357,0.9716118911188567,-0.15697376483313819,0.14251603194214682,0.10497023782965573
2139.516666666298,0.3358301,-0.80830294,-0.17263168,-2.390087,0.076665066,1.88521,0.6494103,0.03999985,0.04,-0.0014300366151243082,0.005678967368061283,-0.002877194275630046,-0.006570055421939621,-0.019484629006948133,0.007747431809583047,0.9715944620803186,-0.1570182817011319,0.14255959104349528,0.10500582587643331
2139.533333332965,0.33593252,-0.8083102,-0.17268452,-2.3900967,0.076688334,1.8853058,0.64936864,0.03999985,0.039999995,-0.002620630285177228,0.005535144036417083,-0.0029218841995914957,-0.0062146276258291085,-0.01914762730423686,0.00746837100622587,0.9715782114447405,-0.15705975229379324,0.14260017556258284,0.1050390555211335
2139.549999999632,0.33602795,-0.80831707,-0.17273377,-2.3901055,0.07671,1.8853952,0.6493298,0.039999846,0.039999995,-0.0016502827512532292,0.005342927012469412,-0.002602263791051662,-0.005873351573158456,-0.01882569811898138,0.0071975261808142985,0.9715630245586077,-0.15709837978837027,0.14263827675520552,0.1050700260907209
2139.5666666662987,0.33611667,-0.8083235,-0.17277959,-2.3901134,0.07673015,1.8854784,0.6492937,0.039999846,0.039999995,-0.0016024241165979447,0.005129434786421694,-0.0025559241301431612,-0.005547282262866632,-0.0185151328487681,0.006938785342137347,0.9715488741254082,-0.157134230021894,0.1426739315112003,0.10509884969977265
2139.5833333329656,0.33619893,-0.8083294,-0.1728221,-2.390121,0.07674884,1.8855556,0.6492603,0.039999843,0.03999999,-0.0029968637423660738,0.0047991179068229695,-0.0026376624494561796,-0.005236833192246783,-0.018216436295816256,0.006691179346421735,0.9715357753341554,-0.15716745289036343,0.14270683829030256,0.10512557872850276
2139.5999999996325,0.33627528,-0.8083349,-0.17286149,-2.3901281,0.076766156,1.8856273,0.64922905,0.039999843,0.03999999,-0.0022258351809689714,0.004323677915696322,-0.0024825888023327636,-0.004942157780450112,-0.01793410178392214,0.0064559450735471174,0.9715236056049801,-0.1571984242960809,0.14273733437663422,0.10515033298178904
2139.6166666662994,0.33634573,-0.8083399,-0.17289796,-2.3901353,0.07678214,1.8856936,0.64920026,0.039999846,0.039999995,-0.0031093722137054414,0.0044997179362071815,-0.0024136972123001144,-0.00466078462723068,-0.017667097130735797,0.0062336755469195575,0.9715124141143393,-0.1572269317740993,0.14276525332955906,0.10517320755961534
2139.6333333329662,0.33641094,-0.8083446,-0.17293158,-2.3901424,0.07679688,1.8857546,0.6491738,0.039999854,0.04,-0.0028134869853868594,0.0037013882222214356,-0.002607057614989472,-0.0043965412505590235,-0.017417748036919672,0.006024156381931314,0.9715021159398011,-0.15725332308781545,0.14279070863425147,0.10519431843049638
2139.649999999633,0.33647093,-0.80834895,-0.1729626,-2.3901496,0.07681049,1.8858107,0.6491494,0.039999854,0.04,-0.002733094049478524,0.003939832598165438,-0.002276904483755615,-0.004147263410247141,-0.01718672367873441,0.005828231768073846,0.9714926788773051,-0.15727759017965995,0.1428138488944735,0.1052137779904457
2139.6666666663,0.3365262,-0.8083529,-0.17299117,-2.3901565,0.07682303,1.8858624,0.649127,0.03999985,0.039999995,-0.002184523195536414,0.0034757730880963233,-0.0020048117132409615,-0.003915305196923491,-0.01697388104563667,0.00564679849478558,0.9714840238085023,-0.15729993282739466,0.1428349145798954,0.10523169576839672
2139.683333332967,0.33657694,-0.80835646,-0.17301741,-2.3901632,0.07683457,1.8859098,0.64910626,0.03999985,0.04,-0.0019387461284381402,0.003326040779594308,-0.0018369559381614664,-0.00369951320066735,-0.016779129783316783,0.005476980718261564,0.971476084247956,-0.15732053413533273,0.1428541090770803,0.10524813914471726
2139.6999999996337,0.3366237,-0.8083597,-0.17304161,-2.3901684,0.076845214,1.8859534,0.6490869,0.039999846,0.039999988,0.00047732587722393305,0.0031594345869023766,-0.00119473192039532,-0.003501178641998373,-0.016600298667453786,0.0053240405031931715,0.9714686958550681,-0.15733960992121193,0.14287217554630663,0.10526329644353516
2139.7166666663006,0.33666676,-0.80836284,-0.1730639,-2.3901725,0.07685495,1.8859936,0.6490692,0.039999854,0.04,0.0005699045667384439,0.002987257910636032,-0.0012742698160650434,-0.0033166316641923326,-0.016432955374849186,0.005178811882761014,0.9714618331437646,-0.15735710074041453,0.14288928238389578,0.10527726521591892
2139.7333333329675,0.33670634,-0.8083657,-0.17308436,-2.3901758,0.076863945,1.8860308,0.64905316,0.03999985,0.039999995,-0.0003864544972032036,0.0025830216900391,-0.0010596814451924175,-0.00314858158295537,-0.016274090902732557,0.005046955091922646,0.9714555004314082,-0.15737303984801781,0.1429052957222196,0.10529013944858029
2139.7499999996344,0.3367427,-0.8083683,-0.1731032,-2.390179,0.0768722,1.8860656,0.6490384,0.03999985,0.04,-0.0009367223400946756,0.0024338164266946016,-0.000906474725281825,-0.0029950357523628743,-0.0161257173931313,0.004922842401081753,0.9714496417800766,-0.15738765335259558,0.14292030437186057,0.10530197840391517
2139.7666666663013,0.3367762,-0.8083709,-0.17312051,-2.390182,0.0768798,1.8860968,0.64902467,0.03999985,0.039999995,-0.0017710380817881344,0.002106119446143584,-0.0019230071523157477,-0.0028550052825746333,-0.015986596497687106,0.004810202674508235,0.971444293522308,-0.15740123750171897,0.14293367644830254,0.1053128631879481
2139.783333332968,0.336807,-0.80837315,-0.17313646,-2.3901849,0.076886766,1.8861257,0.6490124,0.039999854,0.04,-0.0010356805645095335,0.0020126341631787614,-0.0009307760536314547,-0.0027239383533700567,-0.015862897976752197,0.004705648253210669,0.9714394018758024,-0.1574135585465929,0.1429459679638787,0.10532288598282709
2139.799999999635,0.3368354,-0.8083752,-0.17315118,-2.3901873,0.076893166,1.8861525,0.6490006,0.039999854,0.04,-0.0003375665762916924,0.0018692754931437516,-0.0006756295876764185,-0.0026052974048478192,-0.015749014190342303,0.004609916409635729,0.9714348290664379,-0.15742511843449708,0.14295753191601088,0.1053320892749592
2139.816666666302,0.3368615,-0.8083771,-0.17316467,-2.3901892,0.076899074,1.8861763,0.6489902,0.039999854,0.04,-0.0006598047864070367,0.0017468420623500958,-0.001384845082608166,-0.002494332386374096,-0.015641542435037917,0.004521961832852985,0.9714306906865157,-0.15743555879697135,0.14296790036854928,0.10534057851945232
2139.833333332969,0.3368855,-0.8083788,-0.17317711,-2.390191,0.076904505,1.8861994,0.6489803,0.039999858,0.04,-0.0005696120479292688,0.0015002936944286116,-0.00019013517580379613,-0.002393730250629783,-0.015545641194687846,0.0044410495810592605,0.9714267991583727,-0.15744527239622685,0.14297789509137174,0.10534838201053381
2139.8499999996357,0.33690766,-0.80838037,-0.17318858,-2.3901927,0.07690954,1.8862195,0.6489715,0.039999854,0.039999995,-0.0011523658875134402,0.0014226945652062728,-0.0013997490178940808,-0.002301198116091405,-0.01545260539826757,0.004368013926635251,0.9714232993585495,-0.15745413923849738,0.14298659199983285,0.10535559789725105
2139.8666666663025,0.33692798,-0.8083817,-0.17319912,-2.3901944,0.07691416,1.8862387,0.64896333,0.039999854,0.04,-0.0007141961538170705,0.0012907491901803514,-0.00025963009082641264,-0.002215393174566993,-0.015372237427214481,0.004298360122156314,0.9714200561153328,-0.15746226743257727,0.14299480138248702,0.10536221186677062
2139.8833333329694,0.33694676,-0.8083829,-0.17320883,-2.390196,0.07691838,1.8862565,0.6489554,0.039999854,0.04,-0.0007423754742941213,0.001151941200877582,-0.0006988309335209664,-0.0021371653432369878,-0.01529641259942427,0.00423518236476213,0.9714170343967771,-0.15746997548451888,0.14300237966518234,0.10536826616572441
2139.8999999996363,0.33696392,-0.8083842,-0.17321773,-2.3901975,0.07692229,1.8862723,0.6489488,0.039999854,0.04,-0.00044574270794406345,0.001236532772624921,-0.0009401618769500075,-0.0020632075686482666,-0.015225871989203672,0.004177437282427188,0.9714143285081559,-0.15747672982431413,0.14300918289926462,0.10537388452255635
2139.916666666303,0.33697978,-0.80838543,-0.17322595,-2.3901985,0.07692588,1.8862877,0.64894253,0.039999854,0.04,0.0007132591633318697,0.0010574374239735729,2.8892482406561726e-05,-0.0019977075325685544,-0.015163280436760672,0.004122794128302305,0.9714117377839627,-0.15748298616980916,0.1430160636343546,0.10537907906750552
2139.93333333297,0.33699435,-0.8083865,-0.1732335,-2.3901994,0.07692914,1.8863014,0.64893645,0.039999854,0.04,-0.00102759112579065,0.0009303348289746438,-0.0008046458071842011,-0.001937799570377209,-0.015099732394624497,0.004072262502158801,0.9714093706078075,-0.15748893408274212,0.14302212195766614,0.10538378892197538
2139.949999999637,0.33700773,-0.80838746,-0.17324044,-2.3902001,0.076932155,1.8863134,0.64893055,0.039999854,0.039999995,-0.0005000098675100872,0.0009293044540892303,-0.0007537743817120912,-0.0018814579969652406,-0.015042929861013254,0.0040290080818996335,0.9714071978801784,-0.15749456845466084,0.14302749482116836,0.10538810435263064
2139.966666666304,0.33702004,-0.8083884,-0.17324686,-2.3902009,0.076934904,1.886325,0.64892596,0.03999985,0.039999995,-0.00020401077107656818,0.0008458818680501246,-0.00017321213883203512,-0.0018271026617447778,-0.014993038777707857,0.003987109011474788,0.9714052339124168,-0.1574993054511422,0.14303264152283307,0.10539214282370046
2139.9833333329707,0.3370314,-0.80838937,-0.17325278,-2.3902016,0.07693742,1.8863364,0.6489216,0.039999854,0.04,-1.9023392860972876e-05,0.0006809845843724904,2.2347638739539377e-05,-0.001781188585922446,-0.014946073480555865,0.003947042023665202,0.9714033613142362,-0.1575036926651973,0.1430377868191811,0.1053958631356139
2139.9999999996376,0.33704183,-0.80839014,-0.17325822,-2.3902023,0.07693985,1.8863461,0.64891744,0.03999985,0.039999995,-0.001087233927288267,0.0006117366977476113,-0.0009301279384699157,-0.0017396588779770464,-0.01489838998729852,0.003911306624094083,0.971401690707663,-0.1575078476459745,0.14304202002439426,0.10539930610571904
2140.0166666663044,0.33705145,-0.80839086,-0.17326322,-2.390203,0.07694206,1.8863543,0.6489133,0.039999854,0.04,-0.0007741590772436524,0.0006125422145508708,-0.0007770946098606402,-0.0016992906609343801,-0.014859596504077806,0.003877391828388532,0.9714001766381859,-0.15751186152200736,0.14304557736356832,0.10540243405110085
2140.0333333329713,0.33706024,-0.8083915,-0.1732678,-2.3902035,0.07694404,1.8863624,0.64890933,0.039999854,0.039999995,0.0003464994051682879,0.0006483315471983442,0.00014663066221221044,-0.0016611506684701678,-0.014825878950629917,0.0038501845740773924,0.9713987257787434,-0.1575156037532193,0.14304922008185295,0.10540526914564644
2140.049999999638,0.33706838,-0.80839217,-0.17327203,-2.390204,0.076945834,1.8863702,0.6489055,0.039999854,0.04,-0.00015789075726857504,0.0005000360867368769,-0.00015239492907603847,-0.001625044958061181,-0.014792055436410979,0.0038221244984279223,0.9713973576249517,-0.15751911562597112,0.1430527260752249,0.10540787149980971
2140.066666666305,0.3370759,-0.8083928,-0.1732759,-2.3902044,0.07694756,1.8863779,0.6489029,0.039999854,0.039999995,4.1252805971225825e-05,0.0003616989800669934,4.48156633803265e-05,-0.0015918916550418123,-0.014759205088993149,0.0037982324987270704,0.9713961222280825,-0.15752189248040221,0.1430562133723168,0.10541037389750109
2140.083333332972,0.33708277,-0.80839336,-0.17327951,-2.390205,0.07694909,1.8863856,0.6489004,0.039999858,0.04,-0.00020154153546059206,0.0005366507966009237,9.04291603598395e-05,-0.0015653656642671528,-0.014727175291500506,0.00377328971829327,0.971394960606586,-0.1575244363074679,0.1430596235245648,0.1054126491041441
2140.099999999639,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,-0.0013329624088509462,0.0004209607541050264,-0.0013728226681442024,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.1166666663057,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,-0.002035015404588947,0.004645421183974152,-0.002197367327494426,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.1333333329726,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.1499999996395,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.1666666663064,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.1833333329732,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.19999999964,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.216666666307,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.233333332974,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.2499999996407,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.2666666663076,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.2833333329745,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.2999999996414,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.3166666663083,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.333333332975,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.349999999642,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.366666666309,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.383333332976,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.3999999996427,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.4166666663095,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.4333333329764,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.4499999996433,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.46666666631,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.483333332977,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.499999999644,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.516666666311,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.5333333329777,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.5499999996446,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.5666666663114,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.5833333329783,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.599999999645,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.616666666312,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.633333332979,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.649999999646,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.6666666663127,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.6833333329796,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.6999999996465,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.7166666663134,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.7333333329802,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.749999999647,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.766666666314,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.783333332981,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.7999999996478,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.8166666663146,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.8333333329815,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.8499999996484,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.8666666663153,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.883333332982,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.899999999649,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.916666666316,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
