time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.884384343513966,0.053727553705414835,-0.014301718354450682,-0.005777227987366075,-0.010189638131199257,0.004680338582262094,0.5175
0.52,-9.822502377485215,0.0362010037224294,-0.0017891628147626987,0.007191542796332696,-0.011714175866777693,0.0019333244105999752,0.52
0.5225,-9.802168726325625,0.032876555950471446,0.007000458528468766,0.0047212710484732,0.0036157328230369498,0.008866093884093228,0.5225
0.525,-9.798276501772794,0.04369931349214225,-0.06346172859458285,-0.002939441771830031,-0.00838957284357392,0.010855661465097251,0.525
0.5275,-9.765151076954286,0.03432449054684086,0.015594096878419096,-0.004217076174012705,-0.006819454526045392,0.0048568076505117914,0.5275
0.53,-9.858819490125216,0.007590290275819766,0.03575874737510786,-0.004799230190580875,-0.008303031561607357,0.0010650930408479698,0.53
0.5325,-9.79675279601102,0.006232162259239156,-0.020186511391185144,0.0005164716053400759,-0.001980014834852895,0.009612412131989077,0.5325
0.535,-9.763904355609814,0.029501993293188627,0.04681473555300797,-0.004863531465663487,-0.008890329657362321,0.008224085052334277,0.535
0.5375,-9.758403925487665,0.039194829496182054,-0.0024007098988544284,-0.005066770460910888,0.0018914464088721854,0.01371852151359239,0.5375
0.54,-9.833648577981728,0.034211501153505325,-0.005906058877180766,-0.0031619296594388884,-0.008432073920421789,0.009870855746115322,0.54
0.5425,-9.815591005388209,0.03347481318501131,0.03168411955606044,-0.010038853994405404,-0.015681210038851038,0.003806088962515728,0.5425
0.545,-9.838346535760333,0.021984960937516722,-0.005078564306774773,-0.0022646195778477972,0.003735271767326909,0.0027115482459492543,0.545
0.5475,-9.87485348552879,0.004749198920223255,-0.04900690079654463,-0.0008989778833403432,-0.0077644254736299306,0.0013701769162758485,0.5475
0.55,-9.87471681582071,0.08416636178646632,-0.014010136577715358,-0.00410465958248443,-0.015251714300160688,0.007360518240014576,0.55
0.5525,-9.794742780655206,0.006069586343486307,0.007325676591329362,0.0006729146327101211,-0.008634416939586307,-0.0018766505506028098,0.5525
0.555,-9.800586512856961,-0.006273544610350894,-0.0444165164601025,0.00220110690739218,-0.00822753856388749,0.007945978116697512,0.555
0.5575,-9.833586698735212,-0.017303205272427603,-0.014411722989482142,0.0027807851194027555,-0.013342821808432838,0.007138172181511976,0.5575
0.56,-9.85563395982665,0.04945741060400445,0.027276496656018685,-0.00029168642130402155,-0.006880128802228008,0.016563690439574837,0.56
0.5625,-9.794781422461005,0.028573433720849018,-0.04387016769799842,-0.003539080281917895,0.0003756908363397278,0.0012997198645929404,0.5625
0.5650000000000001,-9.802363985228945,0.03579480961073727,-0.057875153558952355,0.005752932853539161,-0.008945831095158372,0.005239458715576012,0.5650000000000001
0.5675,-9.756462156683474,0.027529146640585995,-0.04397209705439778,0.004672113844737843,-0.0020297708245958362,0.006766060491689674,0.5675
0.5700000000000001,-9.787987381608177,0.03960935464790438,-0.09268514256376374,0.010158599592569569,-0.018449415721296613,0.006644492767289454,0.5700000000000001
0.5725,-9.801829215699717,0.04771127506445125,0.021876907937479446,0.007058819276373484,0.006138355770069769,0.005193244589747133,0.5725
0.5750000000000001,-9.882132654215734,0.07223479270239713,0.02013934012148402,0.0008589316543581851,-0.006919182987335825,0.009993022553503924,0.5750000000000001
0.5775,-9.744484278587539,0.07359502404992392,0.027040189619162876,0.005300837708314411,-0.005701515336262784,0.006427995743205341,0.5775
0.58,-9.848972141381411,0.07171676408505756,-0.06958754069887008,-0.0022467565388182374,-0.005824250960642299,0.014316036600644826,0.58
0.5825,-9.774144291941719,0.08650082979284018,-0.011673638960891616,0.010483631726726445,-0.00041548953019765716,0.014903652917807401,0.5825
0.585,-9.837793380566655,0.019285667776972475,-0.03324356304896981,0.003604791195113854,-0.006284479405177365,0.008732301146534218,0.585
0.5875,-9.82046059058594,0.012157328486217048,-0.047942192466444725,0.0004563624196586992,-0.010249986113159417,0.014488932420784768,0.5875
0.59,-9.868387551121765,0.030315656672022195,-0.011837084807586806,-0.0011632675110007605,-0.007710517797481158,0.003253847346987136,0.59
0.5925,-9.72600738509784,0.06537100434781615,0.03556719154312814,0.010833876684774483,-0.0019073515212043098,0.007824802040966453,0.5925
0.595,-9.86115042692099,0.010823937472516997,-0.06930294404494165,-0.001479040108491927,0.0016419715858919613,0.005348362539953291,0.595
0.5975,-9.749116346615791,0.06938602098176755,-0.04493485991037271,0.001810667365950353,-0.0032049792337739903,0.015326017822408479,0.5975
0.6,-9.832564310162438,0.032418749313259554,-0.03466043799767571,0.004181072776742969,-0.0058305184712625505,0.0072245278852967375,0.6
0.6025,-9.784475051734502,0.030169976463389887,-0.04471224846478875,0.0013531938293762842,-0.0007960555045880484,0.010837942658480874,0.6025
0.605,-9.814974677143415,0.04973762842053838,0.05019388905709068,0.0036038813546568496,-0.014244082106027121,0.01432445322111379,0.605
0.6075,-9.775589149551962,-0.04254524425605902,-0.02913782422697072,0.0020337573728292074,-0.0015604053487262267,0.012315404098920402,0.6075
0.61,-9.79667013405043,0.05379424145939668,0.017504506719508553,0.003632239058702158,-0.005950514838857394,-0.0006056677617749063,0.61
0.6125,-9.842608420957493,0.008764711477981777,0.006929798996142551,0.0022235301582377866,-0.011603217043411303,0.00681754830204445,0.6125
0.615,-9.891565450549171,0.07618597885013063,-0.04026538516085741,-0.0013949870972176067,0.005140323123786661,0.009974126520577857,0.615
0.6175,-9.80675015598054,0.049068235289550066,0.00857180449120622,-0.005160233685260652,0.00019451061922214066,0.01719061107145772,0.6175
0.62,-9.80754150157282,0.08176699544346322,-0.008089132508291104,0.005852990063238442,-0.004663190274963435,0.011077764848704125,0.62
0.6225,-9.794567775975624,0.008692728278700487,-0.08547176089406486,0.0045165440461167015,0.0016228666036456126,0.008426679875360589,0.6225
0.625,-9.843371282251049,0.011954075897946843,-0.01684199729370644,0.007015564952358733,-0.01373658959675208,0.004885170407857873,0.625
0.6275000000000001,-9.743695228323686,0.052803245096673265,0.0014974068581917604,0.0008834681412847006,-0.002296151849314729,0.011423335990829425,0.6275000000000001
0.63,-9.835718071779176,0.06736965694408723,-0.019446125929959295,-0.0023381934227331663,-0.0019648748484102133,0.009625500269840442,0.63
0.6325000000000001,-9.769521668285796,-0.03581384120106958,0.012771017964850166,0.0031202101336660353,0.0006731968529141567,0.007385869527773403,0.6325000000000001
0.635,-9.829754054751126,0.07280893809382283,-0.0030962391326797845,-0.009652866464735123,0.0011952831149405166,0.01254925324351192,0.635
0.6375000000000001,-9.828061080829704,-0.015533032952710163,-0.04717891695016153,0.002500019335467614,0.0015751124779843958,0.00996557109197215,0.6375000000000001
0.64,-9.786129287879575,-0.0056834217997038215,-0.05261177975985277,0.0014825267263918365,-0.00504596710490106,0.013431741399054075,0.64
0.6425,-9.807578602733884,-0.01889332734747266,-0.0429114597338231,-0.0015123064351092877,-0.0023998484996744737,0.010700124806121538,0.6425
0.645,-9.822338063295682,0.07024244385143871,0.017157467799822603,0.012302685878367576,0.009126633756015018,0.010700765923279969,0.645
0.6475,-9.780270853790897,0.037295340049704036,0.02088918661289888,-0.00030434132912394426,-0.004640012178604272,0.008560923144448326,0.6475
0.65,-9.813966525938064,0.0892833584603711,-0.028587396024382726,-0.0059954340849058645,-0.0021318895278594576,0.008885473749959325,0.65
0.6525,-9.832397422171214,0.042997161101184296,-0.06918409968571107,-0.0010534029553627513,-0.0052377334844956845,0.012861372556066753,0.6525
0.655,-9.847235937050128,0.05590933417631668,-0.0871509160825163,0.0013573368741899635,-0.004490642789298045,0.011479442688936553,0.655
0.6575,-9.835044735394813,0.10817582608345287,-0.037593871150933156,-0.003657153188814783,-0.0016511715977952754,0.007630658155979878,0.6575
0.66,-9.83596909396967,0.006701760800992718,-0.0827355543094227,-0.0029016909850013047,-0.003815925294161532,0.009578761168289492,0.66
0.6625,-9.838563305777543,0.026637756493409357,-0.028300186118062808,-0.0013877149350053116,0.0033008804143954277,0.010366213477286296,0.6625
0.665,-9.797905296407015,0.09329584332138159,-0.018962344578422313,0.008221174012945365,-0.003129944207105309,0.01575058328909193,0.665
0.6675,-9.848190111795166,0.023480449968034934,0.058332426364275915,0.0007692652082954402,0.0015924985924023938,0.009931998172278836,0.6675
0.67,-9.856182101449209,0.033754721777810234,-0.07382502164460428,-0.0009283910796669725,0.0029610967704819554,0.014944698214357769,0.67
0.6725,-9.80409020438031,0.06559303110967316,-0.06051956047827567,0.0049221775702791,-0.000533633083693197,0.02073285737929576,0.6725
0.675,-9.838615885446668,-0.0015100833628680366,-0.04582278934704902,0.0010347242476668912,-0.006314150680301114,0.007047677563438528,0.675
0.6775,-9.822668836584699,0.10644141183879176,0.013339424960896545,0.008299003098615382,-0.001814234926303575,0.014906095050691216,0.6775
0.68,-9.849649790705147,-0.011032863598059418,-0.05441703386581237,-0.00444077917086649,0.0009931637013651778,0.023261925930468604,0.68
0.6825,-9.81862949349136,0.008675836234405685,0.032679128352682996,0.0022771672056965267,0.012009012096810176,0.012811391749941458,0.6825
0.685,-9.827170489944987,0.040303067577303175,-0.0351838339837967,-0.00471945458582765,-0.0005477109689245152,0.010363147210303233,0.685
0.6875,-9.797106084140841,0.031450558827019984,-0.0028305072637008002,0.008497540852934108,0.008708762463009627,0.011309961692195707,0.6875
0.6900000000000001,-9.799624447436685,0.13656136583429596,-0.019960573206170954,-0.0012088815689618388,-0.008302038180225702,0.010842624351088515,0.6900000000000001
0.6925,-9.837892046639581,0.05468588228998594,-0.024023495446130163,0.002198705341957128,0.0027401162894166455,0.013109883893743297,0.6925
0.6950000000000001,-9.86822278889368,-0.020122676265951864,-0.04862217508876575,0.010139843161040465,-0.002175926494701784,0.011257401413285946,0.6950000000000001
0.6975,-9.768411547611283,0.07459251375716405,0.006806477493156719,0.0031716629234035867,-0.0018863255573494777,0.015425303423460426,0.6975
0.7000000000000001,-9.778465856002159,0.030818921798104068,-0.04481598452704559,-0.007000191955598904,-0.00441596122531772,0.016243076738836584,0.7000000000000001
0.7025,-9.839593149121258,0.06609833478541162,-0.05948872448348148,0.007422852249521299,0.009541886284832483,0.012004057738393501,0.7025
0.705,-9.78086648545197,0.03480320450931687,0.010199426232683856,-0.0010639730487512504,-0.0009380907185598973,0.015270641723950422,0.705
0.7075,-9.821570173029848,0.037323453766603724,-0.053652145355962376,-0.005303099146898981,-0.0023612386731349066,0.01883910239112441,0.7075
0.71,-9.797533463862333,-0.010461466863611997,-0.04251419752741903,-0.002307141376662431,-0.003547611804640715,-0.0003662524461010968,0.71
0.7125,-9.81096949939683,0.09230745054510786,0.0066763926100320975,-0.0014892261367166492,0.0038617941231080186,0.014354396972892503,0.7125
0.715,-9.850144328114212,0.03413886431853086,-0.08318370216019971,0.0003129286381450521,-0.0012721146626735289,0.008332472421319407,0.715
0.7175,-9.709989828188602,0.04185766964580396,-0.05446181252104056,0.0038784823137116104,-0.0004732630501061315,0.011105907965578445,0.7175
0.72,-9.729796597463457,0.11452537616020489,-0.08507799948261643,-0.0008249159897992193,0.006475840291883916,0.015586361892229119,0.72
0.7225,-9.806685492447729,0.0510452673864661,-0.07735438010162296,-0.009620382903979343,0.0033710415239249286,0.017989427098282402,0.7225
0.725,-9.82973093774582,0.04828641050952457,-0.04748813556827858,0.006013662494860045,0.005213727207468277,0.01596738291769128,0.725
0.7275,-9.783540312622714,0.041154926306864334,-0.03370394768034778,0.006927658117748264,-0.006371970541829779,0.016866745847498844,0.7275
0.73,-9.831477210548947,0.0655400421581939,-0.07888940900482264,0.004595422204895854,0.0005347712449618057,0.010753206244732172,0.73
0.7325,-9.855588164319895,0.09135127557681827,0.005526638444590538,-0.005136102175809162,0.00019925777787022265,0.0020569214064740642,0.7325
0.735,-9.867604847579607,0.05170264126093534,-0.0102758209271283,0.007951182343963725,0.004084567022559363,0.016323345393643954,0.735
0.7375,-9.826705363550378,0.07405799321946807,-0.058898359601217455,0.009208597096447085,0.0015046700236113287,0.01118108180544944,0.7375
0.74,-9.856903413813402,0.07073967462173926,-0.026420012995390665,0.004224629655081572,0.0029173333663057945,0.013012688017501103,0.74
0.7425,-9.799838957859006,0.06496390311169091,0.0050806826620097695,0.001603956190310051,0.0005543284605137124,0.013198032194383934,0.7425
0.745,-9.827324973595125,0.039356063605232375,-0.03507627245359532,0.003619888330580962,-0.0039757530656267075,0.01986650946137901,0.745
0.7475,-9.821067889975307,0.045554907048047655,-0.045849550083336285,0.008867285629438866,0.006936145584157084,0.01121125339798096,0.7475
0.75,-9.809806648689548,0.13832261932980483,0.04280867290295416,0.0023886303202453243,-0.002425251406933214,0.02681485455203148,0.75
0.7525000000000001,-9.775801282776904,0.07089468930284232,-0.07151206033515703,0.0067048940921060705,0.00757652581874276,0.01719721905429563,0.7525000000000001
0.755,-9.80767868555406,0.10694972988724505,-0.05281875591042341,0.009205484469827897,0.004879734800233602,0.006768412979576188,0.755
0.7575000000000001,-9.833565707952806,0.03262536356176976,-0.1234835825603012,-0.003625743827047554,0.008132556856635406,0.020252763283269363,0.7575000000000001
0.76,-9.836877472344137,0.03628180004561064,0.023034838142561867,0.0019398815076057275,-0.0004545034377637231,0.013633886033653654,0.76
0.7625000000000001,-9.874224060624632,0.06502227931162192,0.024256662626892897,0.00649660785922511,-0.002660573554590862,0.00838022968881231,0.7625000000000001
0.765,-9.83763501855349,-0.03680394038471744,-0.015478714616266053,0.00329299156275018,0.002338322435751665,0.009706149446303793,0.765
0.7675000000000001,-9.870024699539304,0.0694068707165603,-0.08397757120866824,-0.009928686623200813,-0.0027324572820774046,0.013752264192751393,0.7675000000000001
0.77,-9.821859114943358,0.09510514022133953,-0.06530634347798707,0.002835126478775802,0.0005106804329294482,0.011115188412258925,0.77
0.7725,-9.814700106440494,0.0797083736006923,-0.06191521759166278,0.0018545311231027573,-0.004659378212718422,0.006741140783845269,0.7725
0.775,-9.82147091774628,0.08076080355661702,-0.11180608796997987,0.0033737600316439942,0.0007351204820237183,0.028067754689626162,0.775
0.7775,-9.811635578984038,0.015292040863790386,0.004733821606760599,-0.0013802038827796263,0.006159595103961951,0.009561053900502962,0.7775
0.78,-9.869950573399699,0.013043753286656676,-0.049953057441046486,0.005460591549834985,0.001613723821987746,0.02303364179950706,0.78
0.7825,-9.878498854679222,0.011971315618299082,-0.0816733760120653,-0.010622741673610315,0.009826803836002042,0.017854754441245298,0.7825
0.785,-9.794852389018596,0.08293545754427417,-0.0828724715071408,0.001156325890506518,0.006119002415333683,0.01651948067436377,0.785
0.7875,-9.764907544363167,0.01871437697910116,0.02859722016790118,0.005307320604219733,0.006227510099572312,0.01778113475498154,0.7875
0.79,-9.853815539211059,0.134529512061827,-0.09808150821787615,-0.011166909026920874,0.012592422162334834,0.013077069977203351,0.79
0.7925,-9.754736346216864,0.09933509556997261,-0.11629565574410593,0.003549497061174275,0.011426713582943887,0.010864369799739131,0.7925
0.795,-9.777794345954671,0.09108917282046651,-0.034524451051683,-0.008616111738489671,0.011990951461095248,0.020548536128900664,0.795
0.7975,-9.823392925892056,0.049619153340792886,-0.07909017699027673,0.006378469909596645,0.00623930587364492,0.021129349291662703,0.7975
0.8,-9.86067570357607,0.06263422242231947,-0.05001971771183456,0.007564138606088576,0.007186481149309558,0.021443263756701383,0.8
0.8025,-9.866377717956285,0.03819961336988183,-0.04082784659721933,-0.005638885076165241,0.014006042928351859,0.020064469354493714,0.8025
0.805,-9.797927584085992,0.09044693359869282,-0.09421650238438728,0.002056278217975951,0.007805456415338959,0.010123492123900967,0.805
