time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5650000000000001,-9.835281018810921,-0.0291273555820286,0.2667160239914331,-0.005907024296437415,-0.0038054229286312267,0.005428426688907375
0.5675,-9.955278077942236,0.048158260977678266,0.42594907469077525,-0.006124196534122734,-0.0023100826882150446,0.0052487730890471256
0.5700000000000001,-9.921203622902372,0.09421655961621653,0.32567258350683126,-0.006597329709762494,-0.0011000373518830744,0.0047341120364595346
0.5725,-9.855848637069457,0.061222879391055855,0.22608609400570864,-0.006455438744053284,-0.002749,0.006028129590865852
0.5750000000000001,-9.830223,0.020325,0.197872,-0.00672,-0.002837458681394551,0.007483
0.5775,-9.957483907926337,0.007868560320422725,0.3241231242051377,-0.007235873892146342,0.0017425545726319656,0.006967126107853658
0.58,-9.899590180534073,-0.03787478755119031,0.2624700101880066,-0.009346535705903429,0.005060014422224892,0.008372116072326609
0.5825,-9.944641232573485,0.014906237148218399,0.3221581567792386,-0.010385,0.0015613075953720737,0.005267185709818594
0.585,-10.114776,0.125538,0.529651,-0.013286,0.002057673953930202,0.005803
0.5875,-10.067740747950324,0.10085422615143393,0.4793114863395208,-0.013012893658066061,0.000845638027489744,0.006423666674704627
0.59,-9.884843631384136,0.004871088693032308,0.2835657106366072,-0.011950916517964807,-2.290756209306845e-05,0.008837136151434742
0.5925,-9.885288959611344,-0.0657562542001744,0.30357669199778947,-0.011606,-0.000305,0.008766955980725162
0.595,-9.933854769388049,-0.10388343571874234,0.3324829624766027,-0.01052735779217665,0.0006835590976721638,0.009532385869930373
0.5975,-9.894621955444496,-0.11893852713118712,0.2911257106583371,-0.009687505372417105,0.001374,0.00811967302258525
0.6,-9.814630924710656,-0.013801493043791607,0.24273151626297645,-0.008146513518673217,0.0008211430139601582,0.0043253969931989385
0.6025,-9.828824074739572,0.08762715810511487,0.27901191405138,-0.007607373169926948,-5.747290124912685e-05,0.005460290530285226
0.605,-9.897078557548936,0.1088,0.325443296393921,-0.007667039713069913,-0.00027555919756839186,0.008426439314285697
0.6075,-9.910559253129,0.03725072655975818,0.3126568051789238,-0.007829583101350826,0.0028788930879217077,0.009509583101350826
0.61,-9.857729965828808,-0.049139259215259815,0.21381981008330414,-0.008094,0.0032532265990583334,0.01051275307014366
0.6125,-9.953215713200098,-0.05870650220396527,0.3304395288569443,-0.009572606461805869,0.0017241364562761603,0.009603968338731303
0.615,-10.068508707752809,-0.05585387200374528,0.5197896210486888,-0.007268946760299651,0.005218648352059898,0.009092011161048685
0.6175,-9.997462455914043,-0.0037506589729798742,0.4530849212513794,-0.006823266759361726,0.010819654435139922,0.007363577955443136
0.62,-9.844597507549668,0.02160906701986763,0.31268794693156754,-0.007936187461368656,0.00996850313465785,0.007194045298013239
0.6225,-10.035298781026254,-0.06807930680668298,0.48631057107875986,-0.008564543670644303,-0.0012836100906920406,0.007448267494033435
0.625,-10.107482227326969,-0.0864056124105012,0.529321581980907,-0.004455952625298329,0.002634160143198091,0.008499346062052505
0.6275000000000001,-9.961691274792436,-0.07164840806331699,0.2845313320238965,-0.004758345566144463,0.0067821938814409,0.009283667976094345
0.63,-9.811084087475225,-0.000565419273241892,0.10435842287871647,-0.009178822067012753,0.006933494780556859,0.007092772118924012
0.6325000000000001,-9.926034969584668,0.10147567683886877,0.3714474029585919,-0.01142347211525711,0.008862121736090106,0.00568772955814097
0.635,-10.068111992460064,0.08673910389052981,0.5679367278461639,-0.01190638974983423,0.005869802256917223,0.0070391404255832225
0.6375000000000001,-9.987859215177648,0.03359716682756792,0.4279388316689007,-0.012234957189206306,0.005993114821555793,0.00875962924744802
0.64,-9.66754520310351,-0.008797058466122873,0.06055148180442147,-0.012441105528871928,0.0047469247649127005,0.009894668765866171
0.6425,-9.652603573098148,-0.09770013191347214,0.02469144481973718,-0.010627764517013317,0.005033110217507891,0.012566566135510356
0.645,-9.867390700737399,-0.09391048065211853,0.22087209020316373,-0.00881733234010533,0.0036735711462252078,0.011816809952345086
0.6475,-10.045008328627869,-0.055538959209823824,0.3768402577896422,-0.006826171639081717,0.007778520704751627,0.010566409140416438
0.65,-9.939203894513714,-0.05635466890274317,0.2799602264089755,-0.005390560423940144,0.012931429700748147,0.011362744339152131
0.6525,-9.8865906230768,-0.0016662723779587371,0.2898456117286361,-0.005445164785787276,0.009464696967219636,0.009232316157534833
0.655,-9.994463896125449,0.039051509751821104,0.40762522382516475,-0.006011104111618727,0.006109,0.008710508645511827
0.6575,-10.012892648178132,0.03246047819960244,0.37643308579244633,-0.005826082112127244,0.0057607236834990114,0.010208917887872756
0.66,-9.904682090295674,0.013804312685010697,0.18464083014185242,-0.005961943442146653,0.007420175402495349,0.01013945819176208
0.6625,-9.956858133333332,0.0074379792332080474,0.315765691775823,-0.008482174173096484,0.008399,0.010793411125067291
0.665,-10.065210986666667,-0.02855441235002144,0.4203705397404166,-0.007619806806627178,0.008399,0.010601495187511212
0.6675,-10.105220636493048,-0.019071274909262546,0.4123654559509785,-0.0063280173273627255,0.008399,0.009451336460051862
0.67,-9.953346064780531,-0.022578618515711725,0.1362278599388593,-0.004528763858662394,0.011306708424012818,0.01101893675021405
0.6725,-9.877092552163077,-0.08227249045689786,0.07695880312096529,-0.0036806247913604715,0.0124791692938846,0.012279397042622537
0.675,-9.989715248688563,-0.11661627903632987,0.3622552177579314,-0.003512,0.011632411540703356,0.011606
0.6775,-10.173231615720235,0.026692042690765652,0.6605227380400783,-0.0044626964872298575,0.01256275925815324,0.01065586940353635
0.68,-10.120655157360915,0.10443837474301516,0.5099100803518697,-0.005624033776981365,0.011470064087317693,0.01048229879286473
0.6825,-10.068352611070827,0.14201412676595465,0.32363178939820714,-0.009302337273401176,0.002022466090706915,0.009297269295774643
0.685,-10.093696789799852,0.10441830662713042,0.495136396619722,-0.007684142624166015,0.005367677212750257,0.012103317746478933
0.6875,-9.942000761032071,0.06634357535567881,0.27385438967928627,-0.008416359295876537,0.008094878707499397,0.0151038189052327
0.6900000000000001,-9.749983238243173,-0.02726903192287007,-0.038723897546864484,-0.011121895361542542,0.0035020967970005334,0.013906968355650778
0.6925,-9.805940989787539,0.009290406844016014,0.054165845208593875,-0.009406406803546983,0.003407242573349997,0.014002446620246384
0.6950000000000001,-9.976979993334123,-0.0599521841351046,0.2841880359329281,-0.007986600154802365,0.005716655686642547,0.01810347247097475
0.6975,-9.958352396054892,-0.10482513701629079,0.2983519199357992,-0.008078213026241877,0.008593893084022156,0.017076397932750162
0.7000000000000001,-9.876024107306204,-0.025207730479649,0.13658411328720058,-0.010466461944411979,0.01037291621906888,0.012816496165122461
0.7025,-9.935083901585497,0.021098544614291084,0.1311496849911144,-0.009502711866334869,0.006250148083896215,0.010870182111624601
0.705,-10.117808737949991,0.07606522407868142,0.45389091563928863,-0.008554035748311426,0.009950419831733559,0.010965236103803767
0.7075,-10.146154932125997,0.08481787492855442,0.5914801921181025,-0.009444036949553973,0.015679719864214146,0.011765283802005219
0.71,-9.968054868385074,0.10537224948906788,0.4079612479574892,-0.010294245256673515,0.011180250218625681,0.013366522671820239
0.7125,-9.88383697539392,0.07761483705236291,0.29978144854368977,-0.0104047572815534,0.005651,0.014914919242400139
0.715,-9.963479116375058,0.00473168591590236,0.32772436167230545,-0.009515041633639466,0.00360586592556796,0.015855771251812464
0.7175,-10.011134370090145,-0.04362127940718144,0.3093273424843389,-0.008942152959511078,0.003305264617265103,0.01425948328189455
0.72,-9.910484409423315,-0.034079257217178624,0.12792739217669108,-0.01022797269202451,0.00673326701349687,0.012479926419631911
0.7225,-9.825542982407436,0.006097973220067653,0.11506208797563922,-0.009354403391569129,0.006313537855425504,0.011960851809584864
0.725,-9.874424918207817,0.010734855100095508,0.20349467740705435,-0.006670632602478575,0.004429,0.013392414394661552
0.7275,-10.245777588056184,0.05376589807879925,0.5476705228020465,-0.0028277546292108124,0.004973354483990061,0.016345509258421625
0.73,-10.161462766411143,-0.009283462787762917,0.4872329287251522,-0.0031135823925723108,0.009166535143435274,0.01691716478514462
0.7325,-10.019609296752753,-0.03952537610078763,0.3345767274330677,-0.004140746645669314,0.010537,0.014387797703936944
0.735,-9.950432687263158,0.05773667350717581,0.31634859019617123,-0.004887,0.007262946650717741,0.012217
0.7375,-10.028366518517345,0.10711828467338606,0.3358841596952127,-0.00784403778077633,0.0024367249146757023,0.014329248876895049
0.74,-9.997705759857025,0.061269064320267075,0.10498428385559544,-0.009701918341475043,0.0005465398403431425,0.015151337671869422
0.7425,-9.730157192310001,0.04472081190750337,-0.058933227259089296,-0.00995623028016727,0.018326,0.017329232174256224
0.745,-9.781204,-0.04902,0.242707,-0.007941,0.01810875591409625,0.0197
0.7475,-9.781204,-0.04902,0.242707,-0.007941,0.014601381789864256,0.0197
0.75,-10.033039903462749,-0.0685308667366212,0.5603023997901364,-0.00840276705141658,0.011720726128016789,0.015454039874081848
0.7525000000000001,-10.009838244311993,-0.030625521924829216,0.33643316301618276,-0.008705,0.010655248595691134,0.012078824466111004
0.755,-9.779796441644555,0.09985553454762794,-0.0007689306991753115,-0.009148238527548706,0.009852300485239631,0.011162761472451295
0.7575000000000001,-9.861205770491809,0.1390947947540974,0.26860820000000996,-0.009468,0.009468,0.01355728786885256
0.76,-9.986392500321697,0.11178479539616308,0.48063917063743594,-0.009711415617776734,0.003591802711783643,0.015637248554748
0.7625000000000001,-10.059669350808639,0.02188391409127202,0.3190243186549081,-0.012541679103282613,0.006480879007205772,0.014274360592473955
0.765,-9.740604019777074,-0.014017130059838153,-0.2290453058922911,-0.012025968055848876,0.006758989379326531,0.013451982271500646
0.7675000000000001,-9.706772280455237,-0.026519950193594162,-0.16984006965152948,-0.011461880180687535,0.007322462109585843,0.013639601466619739
0.77,-9.840855234778978,-0.01412151358162169,0.08053052284024015,-0.011724865589975644,0.007553436449704141,0.01275539592064043
0.7725,-9.9826316646763,0.03230955027605253,0.3212046394712602,-0.009402225962496163,0.01582187033507525,0.013877589324315988
0.775,-9.883201646197355,0.05658893591146655,0.1154058853366105,-0.009106961401782968,0.020350764525053838,0.0158464495173686
0.7775,-9.910413976151888,0.10335707897998021,0.267216339571016,-0.010206104677470585,0.021838,0.017091052338735292
0.78,-10.073311331124206,0.06076031758566626,0.6445074326031067,-0.007429099997595202,0.01485340566550423,0.018378720572321768
0.7825,-10.076021977854307,0.08156646538711645,0.5817785194653846,-0.008399,0.01057532276459962,0.016188
0.785,-9.890347639523176,0.05741386503552047,0.3606299901842236,-0.008399,0.012310744452739336,0.016188
0.7875,-9.725571281299011,0.09587105107326674,0.0789821132514879,-0.00911142841980197,0.00953403881188123,0.018057687350495025
0.79,-9.794576623935018,0.020770640396604256,0.042500823892011486,-0.009716429157806716,0.0012719954557398865,0.019204765404372232
0.7925,-10.01033423961944,-0.012249876219773574,0.2662177590803124,-0.010839520133195899,0.00028497634821213636,0.016602429252358702
0.795,-9.771510720375911,-0.09663042861008055,-0.07810845001317179,-0.006740022399138071,0.01466817582664911,0.020159599499580957
0.7975,-9.61879685489046,-0.1176427467903746,-0.25821295841972847,-0.009040412103435879,0.014763580802107027,0.018146680050281347
0.8,-9.81987998456024,-0.07833893895793315,0.11571335619026574,-0.008018371534416743,0.014444565248565952,0.014890371534416745
0.8025,-10.299497,-0.011358,0.911047,-0.00504,0.02161555538975637,0.016799
0.805,-10.299497,-0.011358,0.911047,-0.00504,0.019669901884683115,0.016799
0.8075,-9.99332211790858,0.014816756405760738,0.43921465237320095,-0.006535601603005632,0.01803397621790858,0.016710853988728867
0.81,-9.711707148937393,0.08024106150156116,0.005544633216594888,-0.007078991144159247,0.008898826721035851,0.01841067216118981
0.8125,-9.809793390504261,0.028873144029315706,0.09002913574444354,-0.0061927231737433286,0.004214652433681192,0.018494021349478213
0.8150000000000001,-10.042765329922636,0.06346207784333134,0.3191302977321142,-0.006183453863636381,0.010630100875242056,0.01733454613636362
0.8175,-9.941744478088307,0.0674696713876758,0.23078438505094584,-0.008970661695778748,0.01902921807132459,0.017197401052886946
0.8200000000000001,-9.8664693387967,0.025650008233866005,0.04297557084424569,-0.009941777387190709,0.013784430181950379,0.016420254114507503
0.8225,-9.884568542253099,-0.04097519620115288,0.07983589614273356,-0.010497827292965976,0.011330715553801211,0.016276802567300862
0.8250000000000001,-9.956277952790007,-0.06774716442593477,0.19101779895301257,-0.00800609073170717,0.01687521180249883,0.017966784199881
0.8275,-9.938572623254476,-0.009279755992094406,0.42499096052464524,-0.004358663795891485,0.026124431358926763,0.017513433440737858
0.8300000000000001,-9.83045129355932,-0.012658410169491622,0.43813065966101733,-0.005796789830508515,0.02842606101694922,0.017897143050847466
0.8325,-9.777668289948153,0.04505638730071351,0.2570133325405035,-0.005294553596889167,0.018714696140635013,0.017932984345430978
0.835,-9.899235796789293,0.14238281970377295,0.09208075066889712,-0.006971965494505426,0.00889185016722414,0.01719855471094125
0.8375,-9.934619020338982,0.2176247278644073,0.040206941830508026,-0.006283180881355906,0.013560071864406853,0.019337650440678
0.84,-9.866200487603704,0.15345732840207088,0.11930625852590773,-0.005000557898280618,0.018326,0.024315257809306157
0.8425,-9.954290203367414,0.05528709695846617,0.4271125261693327,-0.007645610952076715,0.019476305476038357,0.025657012923322665
0.845,-10.098538376245248,-0.02629014259944102,0.5167479303977728,-0.01053052251836836,0.016279719913858726,0.026104581591081803
0.8475,-10.036418347253909,-0.08802140239358834,0.2480108819422577,-0.00846119805773865,0.013785775662594356,0.02373748253676751
0.85,-9.872068656639355,-0.026022721742059995,0.12223115977101753,-0.006583277180379389,0.0191189111235828,0.021143361409810307
0.8525,-9.823134495688759,0.025718054462791032,0.2044813349920846,-0.004809357552589868,0.020853573612304853,0.021748911621805037
0.855,-10.154323426917127,-0.08330927549171317,0.591790034121548,-0.007494813966850827,0.006967902718231996,0.02121491332596687
0.8575,-10.113310245065898,-0.030460263342510382,0.4094449407439471,-0.007901637710737524,0.011944963793568051,0.019082652165661053
0.86,-9.96459500639447,-0.011365873127526318,0.12009484374202012,-0.008839588359205664,0.01260159067189971,0.018520004625388088
0.8625,-9.839736751479288,0.08769976770217214,0.045301745348455644,-0.007524495693622572,0.01162085933596315,0.018067407659434574
0.865,-10.127107191576872,0.1851236557837967,0.4997661784886623,-0.006498953349185173,0.008578149368439366,0.02165330259003654
0.8675,-10.140921175463667,0.08042599053296785,0.4488716574702768,-0.007706065429449655,0.008949708804732363,0.021188701265441038
0.87,-9.998788021793176,0.03232992012695049,0.22121954314731634,-0.009481657741338266,0.012320013435599034,0.01974956376619942
0.8725,-9.831614609822815,0.014214443021447754,0.08437887651849552,-0.0099689653465962,0.018103764115635794,0.0199891386136152
0.875,-9.81121294398682,0.0076544721110849605,0.13139026782772417,-0.008604209461049658,0.015279529536361497,0.02004944622264062
0.8775000000000001,-9.969350421759035,0.04141533281875534,0.24849863417271642,-0.007107330378757651,0.011198513349812606,0.020144321460808568
0.88,-10.003654409945382,0.03993508675374013,0.24059219341249077,-0.006567,0.017714567508905273,0.021512769893137027
