time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0001889123000000788,-0.7847990399999993,6.568654000009139e-05,-2.3559234,0.0001924364800003545,1.5708823999999995,0.7860455000000001,0.03999999,0.039999995,-9.817783999999994,0.004853709600873088,-0.003482400700007728,7.439180000018815e-05,-0.009606681764127274,0.0010339630000026237
0.2525,0.0001897787720000796,-0.7847921639999994,6.66913082500923e-05,-2.3559252600000002,0.00019633434400035806,1.5708787249999996,0.7860473225000001,0.0399999897,0.039999995,-9.817723999999995,0.0049338361248447106,-0.0035673749350078054,7.646049725019004e-05,-0.00962290326133517,0.00106281136000265
0.255,0.0001906452440000804,-0.7847852879999994,6.769607650009322e-05,-2.35592712,0.0002002322080003616,1.5708750499999995,0.7860491450000001,0.0399999894,0.039999995,-9.817663999999994,0.005013962648816333,-0.003652349170007883,7.852919450019192e-05,-0.009639124758543064,0.0010916597200026762
0.2575,0.00019151171600008117,-0.7847784119999994,6.870084475009412e-05,-2.3559289800000003,0.00020413007200036516,1.5708713749999996,0.7860509675000001,0.0399999891,0.039999995,-9.817603999999994,0.005094089172787956,-0.00373732340500796,8.059789175019379e-05,-0.009655346255750959,0.0011205080800027025
0.26,0.00019237818800008197,-0.7847715359999994,6.970561300009504e-05,-2.35593084,0.00020802793600036872,1.5708676999999995,0.7860527900000002,0.0399999888,0.039999995,-9.817543999999994,0.005174215696759579,-0.0038222976400080376,8.266658900019567e-05,-0.009671567752958854,0.0011493564400027287
0.2625,0.00019324466000008274,-0.7847646599999993,7.071038125009595e-05,-2.3559327000000003,0.00021192580000037225,1.5708640249999997,0.7860546125000002,0.0399999885,0.039999995,-9.817483999999995,0.005254342220731202,-0.003907271875008115,8.473528625019756e-05,-0.009687789250166749,0.001178204800002755
0.265,0.00019411113200008354,-0.7847577839999994,7.171514950009687e-05,-2.35593456,0.0002158236640003758,1.5708603499999996,0.7860564350000002,0.0399999882,0.039999995,-9.817423999999995,0.005334468744702825,-0.003992246110008192,8.680398350019944e-05,-0.009704010747374644,0.0012070531600027815
0.2675,0.00019502811300009905,-0.7847509234999994,7.277815125011478e-05,-2.35593624,0.00021994713300044522,1.5708564699999996,0.7860583725000002,0.0399999878,0.039999994750000004,-9.81734579999999,0.005420312704527817,-0.004079445235008919,8.891481025021363e-05,-0.00971734398044717,0.0012369151600031035
0.27,0.0001960461120001,-0.7847440939999993,7.395762000011586e-05,-2.35593756,0.0002245218120004494,1.5708521799999997,0.7860605400000003,0.0399999872,0.039999994000000004,-9.81723119999999,0.005517591536054555,-0.004171094140009003,9.110989600021563e-05,-0.009724900685251482,0.0012688044400031326
0.2725,0.00019706411100010093,-0.7847372644999994,7.513708875011694e-05,-2.35593888,0.00022909649100045354,1.5708478899999996,0.7860627075000003,0.0399999866,0.039999993250000004,-9.81711659999999,0.0056148703675812945,-0.004262743045009086,9.330498175021762e-05,-0.009732457390055793,0.0013006937200031616
0.275,0.00019808211000010186,-0.7847304349999993,7.631655750011802e-05,-2.3559402,0.00023367117000045771,1.5708435999999997,0.7860648750000002,0.039999986,0.0399999925,-9.81700199999999,0.005712149199108033,-0.004354391950009169,9.550006750021962e-05,-0.009740014094860106,0.0013325830000031906
0.2775,0.0001991001090001028,-0.7847236054999993,7.749602625011908e-05,-2.35594152,0.00023824584900046189,1.5708393099999995,0.7860670425000003,0.0399999854,0.03999999175,-9.816887399999988,0.005809428030634772,-0.004446040855009253,9.769515325022163e-05,-0.009747570799664417,0.0013644722800032196
0.28,0.0002001181080001037,-0.7847167759999993,7.867549500012016e-05,-2.35594284,0.00024282052800046603,1.5708350199999996,0.7860692100000003,0.0399999848,0.039999991,-9.816772799999988,0.00590670686216151,-0.004537689760009336,9.989023900022362e-05,-0.00975512750446873,0.0013963615600032487
0.28250000000000003,0.00020113610700010464,-0.7847099464999993,7.985496375012124e-05,-2.35594416,0.00024739520700047023,1.5708307299999995,0.7860713775000002,0.039999984200000005,0.03999999025,-9.816658199999988,0.006003985693688249,-0.00462933866500942,0.00010208532475022562,-0.00976268420927304,0.0014282508400032777
0.28500000000000003,0.00020226457300012276,-0.7847031099999993,8.116174100014211e-05,-2.35594501,0.0002524629700005511,1.5708259599999994,0.7860737840000003,0.039999983600000004,0.039999989799999996,-9.816581299999994,0.0060979668051100045,-0.0047163285900087785,0.00010435010500023846,-0.00976641941815633,0.0014621120300036135
0.28750000000000003,0.00020344827250012382,-0.7846962699999993,8.253217250014336e-05,-2.355945625,0.0002577772750005559,1.5708209499999994,0.7860763100000003,0.039999983,0.0399999895,-9.816523249999994,0.006190299056480034,-0.0048009890250088555,0.00010664973250024056,-0.00976824387907999,0.0014969591750036452
0.29,0.00020463197200012488,-0.7846894299999992,8.390260400014457e-05,-2.35594624,0.0002630915800005606,1.5708159399999995,0.7860788360000003,0.0399999824,0.0399999892,-9.816465199999994,0.006282631307850061,-0.004885649460008931,0.00010894936000024259,-0.009770068340003652,0.0015318063200036763
0.2925,0.00020581567150012594,-0.7846825899999993,8.527303550014583e-05,-2.355946855,0.0002684058850005655,1.5708109299999995,0.7860813620000002,0.0399999818,0.0399999889,-9.816407149999995,0.0063749635592200895,-0.004970309895009008,0.00011124898750024469,-0.009771892800927313,0.001566653465003708
0.295,0.00020699937100012702,-0.7846757499999992,8.664346700014707e-05,-2.35594747,0.0002737201900005703,1.5708059199999995,0.7860838880000003,0.0399999812,0.0399999886,-9.816349099999995,0.006467295810590119,-0.005054970330009085,0.00011354861500024678,-0.009773717261850974,0.0016015006100037396
0.2975,0.00020818307050012808,-0.7846689099999993,8.801389850014832e-05,-2.355948085,0.00027903449500057514,1.5708009099999996,0.7860864140000002,0.0399999806,0.0399999883,-9.816291049999995,0.006559628061960148,-0.005139630765009162,0.00011584824250024888,-0.009775541722774637,0.0016363477550037713
0.3,0.00020936677000014882,-0.7846620699999992,8.93843300001722e-05,-2.3559487,0.0002843488000006677,1.5707958999999994,0.7860889400000003,0.03999998,0.039999988,-9.816232999999993,0.0066519603133320905,-0.005224291200009617,0.00011814787000026002,-0.00977736618369762,0.0016711949000041157
0.3025,0.00021073051750015006,-0.7846551669999993,9.096216350017363e-05,-2.35594852,0.0002904662695006732,1.5707901999999994,0.7860917990000003,0.0399999785,0.0399999868,-9.816172249999994,0.006761827995081356,-0.005312416320009698,0.00012053037400026218,-0.009772975184022821,0.0017089056950041499
0.305,0.0002120942650001513,-0.7846482639999992,9.253999700017508e-05,-2.35594834,0.0002965837390006788,1.5707844999999994,0.7860946580000003,0.039999977,0.039999985599999996,-9.816111499999993,0.006871695676830621,-0.005400541440009778,0.00012291287800026435,-0.009768584184348022,0.0017466164900041842
0.3075,0.00021345801250015255,-0.7846413609999993,9.41178305001765e-05,-2.35594816,0.00030270120850068433,1.5707787999999994,0.7860975170000003,0.0399999755,0.0399999844,-9.816050749999993,0.006981563358579885,-0.005488666560009858,0.00012529538200026653,-0.009764193184673224,0.0017843272850042186
0.31,0.0002148217600001538,-0.7846344579999992,9.569566400017795e-05,-2.35594798,0.0003088186780006899,1.5707730999999994,0.7861003760000004,0.039999974,0.0399999832,-9.815989999999994,0.00709143104032915,-0.005576791680009938,0.00012767788600026868,-0.009759802184998424,0.001822038080004253
0.3125,0.00021618550750015502,-0.7846275549999993,9.727349750017937e-05,-2.3559478,0.0003149361475006955,1.5707673999999994,0.7861032350000003,0.0399999725,0.039999981999999996,-9.815929249999993,0.007201298722078415,-0.005664916800010018,0.00013006039000027086,-0.009755411185323625,0.0018597488750042874
0.315,0.00021754925500015629,-0.7846206519999992,9.885133100018082e-05,-2.3559476200000002,0.00032105361700070104,1.5707616999999994,0.7861060940000003,0.039999971,0.039999980799999994,-9.815868499999993,0.0073111664038276805,-0.005753041920010099,0.00013244289400027304,-0.009751020185648827,0.0018974596700043215
0.3175,0.00021897784300017997,-0.7846137024999992,0.00010050383300020813,-2.355947285,0.00032746024050080684,1.5707557649999992,0.7861090950000004,0.0399999695,0.039999979649999996,-9.81580164999999,0.0074198043206828695,-0.005842394100010604,0.00013495839050032128,-0.009744424186645603,0.0019362191150047194
0.32,0.0002205361120001814,-0.7846066599999992,0.00010230567200020977,-2.35594664,0.00033444517200081317,1.5707493599999993,0.7861123800000004,0.039999968000000004,0.0399999786,-9.81572259999999,0.007525982707751181,-0.0059342004000106875,0.0001377398720003238,-0.009733418188987819,0.0019770758600047567
0.3225,0.00022209438100018284,-0.7845996174999992,0.00010410751100021141,-2.355945995,0.00034143010350081956,1.5707429549999992,0.7861156650000004,0.039999966500000005,0.039999977549999996,-9.81564354999999,0.007632161094819493,-0.006026006700010771,0.00014052135350032635,-0.009722412191330033,0.0020179326050047937
0.325,0.00022365265000018426,-0.7845925749999991,0.00010590935000021305,-2.35594535,0.0003484150350008259,1.5707365499999992,0.7861189500000004,0.039999965,0.0399999765,-9.81556449999999,0.007738339481887804,-0.006117813000010855,0.00014330283500032888,-0.009711406193672249,0.0020587893500048308
0.3275,0.00022521091900018568,-0.7845855324999992,0.00010771118900021467,-2.3559447049999998,0.0003553999665008322,1.5707301449999993,0.7861222350000004,0.0399999635,0.03999997545,-9.81548544999999,0.007844517868956116,-0.006209619300010938,0.00014608431650033142,-0.009700400196014463,0.002099646095004868
0.33,0.0002267691880001871,-0.7845784899999991,0.00010951302800021632,-2.35594406,0.0003623848980008386,1.5707237399999991,0.7861255200000005,0.039999962,0.0399999744,-9.81540639999999,0.007950696256024428,-0.006301425600011022,0.00014886579800033395,-0.009689394198356679,0.0021405028400049053
0.3325,0.00022832745700018852,-0.7845714474999992,0.00011131486700021796,-2.355943415,0.00036936982950084495,1.5707173349999992,0.7861288050000005,0.0399999605,0.03999997335,-9.81532734999999,0.00805687464309274,-0.006393231900011106,0.00015164727950033648,-0.009678388200698895,0.0021813595850049424
0.335,0.0002300251140002154,-0.7845642939999992,0.00011327716900024894,-2.3559420799999997,0.0003769760560009649,1.570710309999999,0.7861323800000005,0.0399999594,0.0399999723,-9.815289599999998,0.008175526931897083,-0.006489218600011954,0.00015454979000036114,-0.009664031863210576,0.0022242403800053494
0.3375,0.00023179246500021702,-0.7845570849999991,0.0001153197025002508,-2.3559403999999997,0.0003848929300009721,1.570702974999999,0.7861361000000004,0.0399999585,0.03999997125,-9.815272499999997,0.008300416171566035,-0.006587295500012043,0.00015751281500036383,-0.009648000355807906,0.0022681332000053897
0.34,0.00023355981600021864,-0.7845498759999991,0.00011736223600025266,-2.3559387199999997,0.00039280980400097933,1.5706956399999992,0.7861398200000005,0.0399999576,0.0399999702,-9.815255399999998,0.00842530541123499,-0.006685372400012132,0.00016047584000036653,-0.009631968848405238,0.0023120260200054296
0.3425,0.00023532716700022023,-0.7845426669999991,0.00011940476950025452,-2.3559370399999997,0.00040072667800098653,1.5706883049999991,0.7861435400000005,0.0399999567,0.03999996915,-9.815238299999997,0.008550194650903942,-0.006783449300012221,0.00016343886500036923,-0.009615937341002568,0.0023559188400054695
0.34500000000000003,0.00023709451800022185,-0.7845354579999991,0.00012144730300025637,-2.3559353599999997,0.0004086435520009937,1.570680969999999,0.7861472600000005,0.0399999558,0.0399999681,-9.815221199999998,0.008675083890572897,-0.006881526200012311,0.00016640189000037192,-0.009599905833599898,0.0023998116600055094
0.34750000000000003,0.00023886186900022347,-0.7845282489999991,0.00012348983650025823,-2.3559336799999997,0.0004165604260010009,1.5706736349999992,0.7861509800000005,0.039999954899999995,0.03999996705,-9.815204099999997,0.00879997313024185,-0.0069796031000124,0.00016936491500037462,-0.009583874326197228,0.0024437044800055493
0.35000000000000003,0.00024062922000025355,-0.784521039999999,0.00012553237000029289,-2.3559319999999997,0.0004244773000011351,1.570666299999999,0.7861547000000005,0.039999954,0.039999966,-9.815186999999987,0.008924862369910112,-0.007077680000012236,0.00017232794000039925,-0.009567842818793696,0.0024875973000059773
0.3525,0.00024262027200022815,-0.7845135939999992,0.00012783239350026355,-2.355929645,0.0004333909345010214,1.5706581249999991,0.7861588700000005,0.039999953399999996,0.0399999651,-9.81509504999999,0.009044320136322278,-0.00717376430001101,0.00017546315150035924,-0.009545037057248087,0.0025345375050053786
0.355,0.0002446113240002028,-0.7845061479999993,0.00013013241700023426,-2.35592729,0.0004423045690009079,1.5706499499999993,0.7861630400000004,0.039999952799999995,0.0399999642,-9.815003099999991,0.009163777902734448,-0.007269848600009787,0.00017859836300031934,-0.009522231295702477,0.002581477710004781
0.3575,0.00024660237600017745,-0.7844987019999994,0.00013243244050020498,-2.355924935,0.0004512182035007944,1.5706417749999992,0.7861672100000003,0.0399999522,0.0399999633,-9.814911149999991,0.009283235669146616,-0.007365932900008564,0.0001817335745002794,-0.009499425534156867,0.0026284179150041836
0.36,0.0002485934280001521,-0.7844912559999995,0.0001347324640001757,-2.35592258,0.0004601318380006809,1.5706335999999994,0.7861713800000003,0.0399999516,0.0399999624,-9.814819199999993,0.009402693435558785,-0.00746201720000734,0.00018486878600023948,-0.009476619772611258,0.0026753581200035857
0.3625,0.00025058448000012676,-0.7844838099999996,0.0001370324875001464,-2.3559202249999998,0.00046904547250056745,1.5706254249999996,0.7861755500000003,0.039999951,0.0399999615,-9.814727249999994,0.009522151201970955,-0.007558101500006117,0.00018800399750019958,-0.009453814011065648,0.0027222983250029882
0.365,0.0002525755320001014,-0.7844763639999996,0.00013933251100011715,-2.35591787,0.000477959107000454,1.5706172499999995,0.7861797200000002,0.0399999504,0.0399999606,-9.814635299999996,0.009641608968383123,-0.007654185800004894,0.00019113920900015965,-0.00943100824952004,0.0027692385300023908
0.3675,0.00025464603500011557,-0.7844688214999996,0.00014172395700013345,-2.35591531,0.0004872266035005171,1.5706087449999995,0.7861840650000003,0.0399999495,0.039999959700000004,-9.81456265,0.009768503718085414,-0.007753269050005448,0.00019434404450017334,-0.009406419750301516,0.002817153090002585
0.37,0.00025687544000017843,-0.7844610859999994,0.00014429824800020604,-2.3559123399999997,0.0004972018240007983,1.5705995799999992,0.7861887600000004,0.039999948,0.0399999588,-9.814528599999997,0.009910272434365106,-0.007858350200008411,0.00019768812800026762,-0.009378265775737847,0.0028670163600039906
0.3725,0.0002591048450002413,-0.7844533504999992,0.0001468725390002786,-2.3559093699999996,0.0005071770445010796,1.570590414999999,0.7861934550000005,0.0399999465,0.0399999579,-9.814494549999996,0.010052041150644798,-0.007963431350011374,0.00020103221150036192,-0.009350111801174179,0.0029168796300053966
0.375,0.00026133425000030415,-0.784445614999999,0.0001494468300003512,-2.3559064,0.0005171522650013608,1.5705812499999987,0.7861981500000006,0.039999944999999995,0.039999956999999996,-9.814460499999996,0.01019380986692449,-0.008068512500014335,0.0002043762950004562,-0.00932195782661051,0.0029667429000068027
0.3775,0.000263563655000367,-0.7844378794999988,0.00015202112100042378,-2.3559034299999997,0.0005271274855016421,1.5705720849999985,0.7862028450000007,0.039999943499999996,0.0399999561,-9.814426449999994,0.010335578583204183,-0.008173593650017298,0.0002077203785005505,-0.00929380385204684,0.0030166061700082083
0.38,0.00026579306000042987,-0.7844301439999986,0.00015459541200049637,-2.3559004599999995,0.0005371027060019234,1.5705629199999982,0.7862075400000009,0.039999942,0.0399999552,-9.814392399999994,0.010477347299483875,-0.008278674800020262,0.00021106446200064478,-0.009265649877483172,0.0030664694400096143
0.3825,0.00026802246500049273,-0.7844224084999983,0.00015716970300056894,-2.3558974899999994,0.0005470779265022046,1.570553754999998,0.786212235000001,0.0399999405,0.039999954299999994,-9.814358349999992,0.010619116015763567,-0.008383755950023225,0.0002144085455007391,-0.009237495902919503,0.00311633271001102
0.385,0.0002704205300005509,-0.7844144419999982,0.0001599380230006359,-2.355893869999999,0.0005578042600024637,1.5705438999999979,0.7862172900000012,0.03999994,0.039999954,-9.814332299999995,0.0107570949942175,-0.008492037500024386,0.0002178354600007697,-0.009206384327255398,0.003168316050011771
0.3875,0.00027290292500051927,-0.7844063599999983,0.0001628033575005994,-2.355889924999999,0.0005689061500023224,1.570533699999998,0.7862225250000011,0.03999994,0.039999954,-9.814310249999995,0.010893179103760517,-0.008601919250022986,0.00022130379000072554,-0.009173793951042607,0.003221359425011096
