time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409430.227224,-9.612624,1.097561,-1.410210,-1.600162,-0.699288,0.145080
1765409430.227474,-10.113581,1.186035,-1.324725,-1.616197,-0.683100,0.160658
1765409430.227696,-10.344929,0.192492,-0.863223,-1.638035,-0.699593,0.165697
1765409430.228029,-9.408774,0.164993,-1.624223,-1.631621,-0.699593,0.166155
1765409430.228363,-9.408774,0.164993,-1.624223,-1.631621,-0.683864,0.166155
1765409430.228663,-9.228239,0.037064,-1.030607,-1.643991,-0.690278,0.180969
1765409430.228913,-9.019607,-0.349713,-1.869918,-1.623832,-0.689820,0.192881
1765409430.229163,-8.774508,-2.019368,-2.039694,-1.633759,-0.706771,0.187841
1765409430.229413,-9.182209,-1.751554,-0.967240,-1.610394,-0.686154,0.157909
1765409430.229672,-9.182209,-1.751554,-0.967240,-1.610394,-0.686460,0.157909
1765409430.230005,-10.118362,-0.422047,-1.401243,-1.589624,-0.682489,0.146608
1765409430.230339,-9.152916,-0.334768,-0.829746,-1.588861,-0.693943,0.143706
1765409430.230638,-10.288138,-0.815997,-0.083094,-1.606728,-0.686002,0.131336
1765409430.230888,-9.127211,-1.017456,-1.163917,-1.593289,-0.686002,0.109345
1765409430.231138,-9.025584,0.860832,-1.486729,-1.617877,-0.700204,0.076664
1765409430.231388,-8.856407,0.952893,-1.963175,-1.648114,-0.677908,0.094379
1765409430.234217,-8.610711,1.837637,-1.799378,-1.631163,-0.677908,0.114843
1765409430.234467,-9.001673,0.448948,-1.850789,-1.631010,-0.667218,0.147066
1765409430.234717,-8.800812,-0.218795,-2.030727,-1.609783,-0.670272,0.148440
1765409430.234967,-8.566474,-0.964849,-1.724653,-1.602452,-0.657596,0.140957
1765409430.234301,-8.417623,-0.844094,-2.032520,-1.579087,-0.645837,0.142484
1765409430.234634,-8.064322,-1.217121,-1.288259,-1.569160,-0.648128,0.133779
1765409430.234968,-7.702653,-1.048541,-1.317551,-1.569160,-0.655000,0.133779
1765409430.234585,-7.239358,-1.100550,-2.390004,-1.550834,-0.653320,0.135001
1765409430.234835,-6.889048,-1.642157,-2.652439,-1.556179,-0.653320,0.122631
1765409430.235085,-7.301529,-1.464610,-2.435437,-1.547016,-0.647823,0.119119
1765409430.235335,-7.526302,-2.214251,-2.149689,-1.539533,-0.635911,0.109650
1765409430.235612,-7.526302,-2.214251,-2.149689,-1.539533,-0.629191,0.109650
1765409430.235945,-7.883787,-1.194404,-2.066595,-1.534188,-0.604298,0.066737
1765409430.236279,-8.342897,-0.229555,-1.012673,-1.512502,-0.597884,0.067348
1765409430.236567,-8.567073,0.034672,-0.622908,-1.518306,-0.599106,0.075900
1765409430.236817,-8.237684,0.175155,-1.502869,-1.506394,-0.592845,0.082009
1765409430.237067,-7.817431,-1.319942,-1.590746,-1.499063,-0.575740,0.090713
1765409430.237317,-7.537661,-0.841702,-2.022955,-1.477225,-0.578489,0.072693
1765409430.237625,-7.801888,-0.331181,-1.795791,-1.489748,-0.570395,0.062156
1765409430.237875,-7.516737,0.080105,-2.034911,-1.477836,-0.564898,0.080634
1765409430.238125,-7.348158,-0.509326,-2.266260,-1.488373,-0.560163,0.108429
1765409430.238375,-8.185079,-1.883070,-1.066475,-1.482570,-0.560011,0.116064
1765409430.238662,-8.839669,-2.629124,-1.273314,-1.478447,-0.532216,0.100487
1765409430.238995,-8.588593,-2.362506,-1.061693,-1.450805,-0.547335,0.078802
1765409430.239329,-8.179100,-1.513630,-1.413199,-1.469436,-0.527177,0.058490
1765409430.239712,-8.098995,-1.149569,-1.173481,-1.441184,-0.541990,0.080634
1765409430.239962,-8.063127,-1.989478,-0.150646,-1.443169,-0.516792,0.089797
1765409430.240212,-7.152080,-2.205882,-2.307508,-1.398729,-0.521221,0.095753
1765409430.240462,-7.641080,-2.562171,-1.897417,-1.368796,-0.513738,0.080329
1765409430.240632,-8.787661,-2.168818,-0.901482,-1.331686,-0.525650,0.077427
1765409430.240882,-9.844571,-1.726446,1.162123,-1.310459,-0.517861,0.066279
1765409430.241132,-8.779291,-1.050335,-0.419656,-1.309237,-0.486401,0.051465
1765409430.241382,-7.517933,-0.704208,-2.025944,-1.304197,-0.495870,0.044440
1765409430.241614,-7.081539,-0.524868,-2.264467,-1.287246,-0.506560,0.061697
1765409430.241947,-8.048779,-0.668938,-1.071855,-1.294423,-0.515265,0.067959
1765409430.242281,-9.381873,-0.508130,-0.119560,-1.292744,-0.487776,0.064904
1765409430.242640,-9.015423,-1.487326,-0.924797,-1.296256,-0.445473,0.074067
1765409430.242890,-9.466762,-1.174079,-0.457317,-1.283275,-0.463189,0.065363
1765409430.243140,-9.551649,-1.892037,-0.185318,-1.280068,-0.441656,0.062614
1765409430.243390,-9.608439,-1.615256,0.814801,-1.261284,-0.451277,0.050244
1765409430.243660,-9.416546,-1.358202,-0.264228,-1.252427,-0.419359,0.050855
1765409430.243910,-8.492945,-1.620038,-1.231468,-1.242194,-0.422566,0.061697
1765409430.244160,-8.750597,-1.780248,-0.325203,-1.221120,-0.422261,0.060628
1765409430.244410,-9.279650,-2.431253,0.046628,-1.193936,-0.437380,0.064752
1765409430.244683,-8.946675,-2.316475,-0.436992,-1.171029,-0.406989,0.047647
1765409430.244933,-8.564083,-2.118603,-0.393352,-1.144609,-0.389885,0.057574
1765409430.245183,-8.979554,-2.283596,-0.100430,-1.123228,-0.400117,0.055741
1765409430.245433,-8.684838,-1.981109,0.520086,-1.098030,-0.393550,0.050091
1765409430.245616,-8.192252,-2.732544,-0.799259,-1.103681,-0.355829,0.051160
1765409430.245949,-7.877211,-2.657819,-1.244620,-1.055117,-0.389121,0.050244
1765409430.246283,-8.214968,-2.345767,-0.252869,-1.061378,-0.362243,0.026420
1765409430.246650,-8.835485,-2.402558,-0.104615,-1.054811,-0.362243,0.018937
1765409430.246900,-8.640003,-1.355811,-0.451339,-1.039845,-0.339183,0.011606
1765409430.247150,-7.540649,-1.475968,-1.548302,-1.039387,-0.354455,0.017715
1765409430.247400,-8.291486,-0.736490,-0.486609,-1.027475,-0.348499,0.022602
1765409430.247733,-8.152797,-1.178862,-0.659373,-1.027475,-0.348651,0.033445
1765409430.247983,-9.135580,-1.025227,0.399330,-1.001972,-0.348651,0.041692
1765409430.248233,-8.619081,-2.162840,-0.652798,-1.001208,-0.322842,0.048258
1765409430.248483,-9.485890,-1.796987,0.454328,-0.978759,-0.318719,0.034208
1765409430.248639,-8.259205,-2.388211,-0.399330,-0.966083,-0.299935,0.040928
1765409430.248889,-8.787661,-1.786227,0.280966,-0.958753,-0.303600,0.021075
1765409430.249139,-8.552725,-1.565040,0.476447,-0.941191,-0.303600,0.013439
1765409430.249389,-8.552725,-1.565040,0.476447,-0.941191,-0.297339,0.013439
1765409430.249679,-7.990195,-1.626016,-0.967240,-0.894765,-0.303142,0.034208
1765409430.250012,-8.656144,-1.975131,-0.439981,-0.877355,-0.298560,0.043219
1765409430.250346,-8.656144,-1.975131,-0.439981,-0.877355,-0.289703,0.043219
1765409430.250682,-8.659731,-2.052248,-0.394548,-0.827112,-0.274431,0.037568
1765409430.250932,-8.473217,-2.520325,-0.527857,-0.819934,-0.274737,0.033598
1765409430.251182,-8.907818,-2.458153,0.387374,-0.796874,-0.272599,0.033445
1765409430.251432,-9.418937,-2.564562,1.017456,-0.767552,-0.272599,0.035125
1765409430.251659,-9.733380,-2.224414,0.920612,-0.759764,-0.260229,0.022907
1765409430.251909,-8.596962,-2.699067,-0.765782,-0.747546,-0.256869,0.026725
1765409430.252159,-8.511477,-2.070779,-0.316834,-0.714712,-0.255036,0.021380
1765409430.252409,-8.146818,-2.552606,-0.407700,-0.695776,-0.234725,0.033903
1765409430.252634,-7.937588,-2.102463,-0.474653,-0.686002,-0.234725,0.019853
1765409430.252884,-7.978240,-2.169416,-0.644428,-0.664163,-0.221744,0.029627
1765409430.253134,-8.474413,-2.260880,-0.528455,-0.657291,-0.211818,0.032987
1765409430.253384,-8.981347,-2.334409,-0.114180,-0.640339,-0.214719,0.027642
1765409430.253574,-9.734576,-1.985892,1.208752,-0.632551,-0.185092,0.019700
1765409430.253907,-8.999879,-2.578909,0.151841,-0.610865,-0.174555,0.027489
1765409430.254241,-8.476207,-2.103060,-0.124342,-0.595135,-0.185092,0.020311
1765409430.254595,-8.754184,-2.156862,-0.416069,-0.591623,-0.168904,0.017257
1765409430.254845,-8.871950,-1.855571,0.109995,-0.564745,-0.168904,0.016493
1765409430.255095,-8.611309,-2.504184,-0.090268,-0.558025,-0.171195,0.020464
1765409430.255345,-8.532400,-1.673242,-0.931372,-0.532827,-0.170584,0.013897
1765409430.255614,-8.174317,-1.657699,-1.331898,-0.532827,-0.169821,0.013897
1765409430.255864,-8.943088,-1.218316,-0.034075,-0.511141,-0.172264,0.027642
1765409430.256114,-9.134384,-1.880679,-0.426829,-0.499993,-0.165239,0.038026
1765409430.256364,-9.134384,-1.880679,-0.426829,-0.499993,-0.158825,0.038026
1765409430.256588,-8.381156,-2.159254,-1.758728,-0.458760,-0.151342,0.025504
1765409430.256838,-9.379482,-1.453850,0.004782,-0.440128,-0.153938,0.018631
1765409430.257088,-9.648493,-1.775466,-0.203252,-0.443335,-0.145386,0.027489
1765409430.257338,-9.967718,-1.456241,-0.159015,-0.417221,-0.145386,0.026725
1765409430.257690,-9.634145,-2.022357,-0.894309,-0.409738,-0.140346,0.028100
1765409430.257940,-10.198468,-1.615256,0.184122,-0.390343,-0.152411,0.017257
1765409430.258190,-9.542084,-1.978718,-0.742468,-0.382554,-0.123853,0.016035
1765409430.258440,-9.351386,-1.702534,-0.983381,-0.363465,-0.143401,0.012065
1765409430.258651,-9.245575,-1.694165,-1.208752,-0.351706,-0.129656,0.005651
1765409430.258984,-9.894786,-1.477164,-0.303682,-0.337503,-0.133779,0.010079
1765409430.259318,-9.692131,-1.481349,-0.688666,-0.328340,-0.107665,0.005803
1765409430.259633,-9.524150,-1.356408,-0.907460,-0.310472,-0.118508,0.012370
1765409430.259883,-9.375298,-1.475371,-1.352224,-0.305280,-0.104000,0.010385
1765409430.260133,-9.965924,-1.274510,-0.608560,-0.278555,-0.110719,0.010232
1765409430.260383,-10.075322,-1.618842,-0.039455,-0.274889,-0.092393,0.011606
1765409430.260634,-9.966521,-1.237446,-0.521879,-0.261603,-0.100945,0.005345
1765409430.260884,-9.677187,-1.434720,-0.833333,-0.262825,-0.094226,0.004429
1765409430.261134,-9.709468,-1.156743,-1.040770,-0.245110,-0.092393,0.005192
1765409430.261384,-9.940817,-1.414395,-0.380201,-0.235183,-0.095142,0.007330
1765409430.261626,-9.619798,-1.679220,-0.826160,-0.229380,-0.092699,-0.003971
1765409430.261876,-9.694523,-1.384505,-0.933764,-0.218079,-0.082620,-0.007330
1765409430.262126,-9.662840,-1.328312,-0.917025,-0.196851,-0.077580,0.000000
1765409430.262376,-9.833811,-1.396461,-0.920612,-0.196393,-0.084147,-0.004276
1765409430.262659,-10.295312,-1.076638,-0.375418,-0.190895,-0.085674,-0.011912
1765409430.262909,-10.203251,-0.982185,-0.523673,-0.175318,-0.061545,0.001222
1765409430.263159,-10.077712,-1.131635,-0.595409,-0.160963,-0.060781,0.008705
1765409430.263409,-9.894188,-1.336681,-0.710186,-0.162796,-0.060781,0.001680
1765409430.263662,-10.265422,-1.207556,-0.163797,-0.145386,-0.066279,-0.000305
1765409430.263912,-9.839190,-1.341463,-0.622908,-0.132252,-0.054062,0.011454
1765409430.264162,-9.842180,-1.316953,-0.801650,-0.127671,-0.070402,0.002749
1765409430.264412,-10.118960,-1.279292,-0.359876,-0.125075,-0.049786,-0.000764
1765409430.264686,-9.688545,-1.365973,-1.007891,-0.104458,-0.050549,0.008705
1765409430.264936,-9.980272,-1.223099,-0.483022,-0.102320,-0.054367,-0.004581
1765409430.265186,-10.228956,-1.053324,0.029890,-0.098807,-0.044440,-0.004429
1765409430.265436,-10.228956,-1.053324,0.029890,-0.098807,-0.042150,-0.004429
1765409430.265627,-9.902557,-1.263749,-0.590626,-0.080787,-0.049022,0.002902
1765409430.265877,-9.914514,-1.048541,-0.601387,-0.078191,-0.049022,-0.000916
1765409430.266127,-9.916306,-1.053921,-0.524868,-0.061697,-0.039401,0.004276
1765409430.266377,-9.932447,-1.097561,-0.331181,-0.059407,-0.042455,0.003665
1765409430.266659,-9.999999,-0.972023,-0.324008,-0.053298,-0.035583,-0.002596
1765409430.266909,-9.876852,-0.682090,-0.362267,-0.041997,-0.025809,0.004581
1765409430.267159,-9.593494,-0.890722,-0.606169,-0.038026,-0.026725,0.010996
1765409430.267409,-9.946198,-0.820779,-0.182927,-0.036346,-0.035736,0.013592
1765409430.267668,-10.076518,-1.043759,0.104017,-0.030696,-0.028711,0.010385
1765409430.267918,-9.861309,-0.988761,-0.296509,-0.017410,-0.028253,0.009163
1765409430.268168,-9.716641,-0.736490,-0.582257,-0.012675,-0.023213,0.003207
1765409430.268418,-9.979673,-0.560139,-0.086083,-0.013592,-0.021991,0.003665
1765409430.268638,-10.228358,-0.582855,0.430416,-0.006567,-0.020922,0.008399
1765409430.268838,-10.193686,-0.498565,0.434601,-0.004123,-0.018479,0.008399
1765409430.269038,-10.090864,-0.347322,0.293520,-0.006414,-0.018479,0.002443
1765409430.269238,-9.901959,-0.131516,-0.017934,-0.001222,-0.021075,0.004734
1765409430.269438,-9.923481,-0.065758,0.191296,0.003512,-0.029169,0.007025
1765409430.269615,-10.082495,0.054998,0.660569,0.003512,-0.022755,0.007025
1765409430.269815,-9.900764,0.041846,0.436992,-0.001833,-0.022449,0.007330
1765409430.270015,-9.564800,-0.014347,-0.186514,-0.003207,-0.022449,0.010079
1765409430.270215,-9.636537,0.035868,0.080105,-0.000458,-0.022755,0.009163
1765409430.270415,-9.855330,-0.050215,0.468675,-0.001527,-0.016341,0.008552
1765409430.270603,-9.980869,-0.004185,0.549976,-0.001985,-0.018479,0.004734
1765409430.270803,-9.883428,0.072932,0.301291,-0.004887,-0.015730,0.003054
1765409430.271003,-9.777617,0.181731,0.184122,-0.001527,-0.015730,0.008094
1765409430.271203,-9.752509,0.184122,0.420851,-0.002596,-0.012675,0.009010
1765409430.271403,-9.849353,0.047824,0.545791,-0.003360,-0.014203,0.008705
1765409430.271674,-9.840983,-0.123147,0.364658,-0.001680,-0.014203,0.011912
1765409430.271874,-9.840983,-0.123147,0.364658,-0.001680,-0.009163,0.011912
1765409430.272074,-9.690338,0.065758,0.319823,0.000153,-0.004734,0.001680
1765409430.272274,-9.730392,0.180536,0.381396,-0.000153,-0.005040,0.002902
1765409430.272474,-9.791965,0.123147,0.368245,-0.000764,-0.009316,0.004429
1765409430.272623,-9.829028,0.145863,0.371832,0.000916,-0.009316,-0.001069
1765409430.272823,-9.782997,0.181731,0.316834,-0.000305,-0.002749,-0.002443
1765409430.273023,-9.690338,0.234338,0.235533,-0.003054,-0.004581,-0.001374
1765409430.273223,-9.813485,0.307269,0.326399,-0.004123,-0.007025,-0.004581
1765409430.273423,-9.936632,0.338355,0.457915,-0.006567,-0.001374,-0.002749
1765409430.273706,-9.846962,0.326997,0.388570,-0.005498,-0.001374,-0.001374
1765409430.273906,-9.819464,0.325801,0.331181,-0.005498,-0.000153,-0.001374
1765409430.274106,-9.759683,0.253467,0.173960,-0.013286,-0.001833,-0.002596
1765409430.274306,-9.985652,0.192492,0.328192,-0.012217,-0.003971,-0.005803
1765409430.274506,-10.081299,0.143472,0.499761,-0.014813,0.002749,-0.002749
1765409430.274673,-10.022118,0.098039,0.407700,-0.016493,0.002749,-0.004734
1765409430.274873,-9.904350,0.043042,0.222382,-0.016493,-0.001069,-0.004734
1765409430.275073,-9.885221,-0.005380,0.215806,-0.018326,-0.004276,-0.003971
1765409430.275273,-9.987445,-0.081301,0.351506,-0.015730,-0.004887,-0.005651
1765409430.275473,-10.070539,-0.068149,0.502152,-0.016035,-0.002291,-0.006720
1765409430.275636,-10.025107,-0.086083,0.334768,-0.017257,-0.001069,-0.008399
1765409430.275836,-9.904350,-0.096844,0.215806,-0.015119,-0.001833,-0.004734
1765409430.276036,-9.933643,-0.099235,0.335964,-0.013897,-0.002596,-0.008247
1765409430.276236,-10.088473,-0.141081,0.509326,-0.014813,-0.005040,-0.010385
1765409430.276436,-10.088473,-0.141081,0.509326,-0.014813,-0.001833,-0.010385
1765409430.276727,-9.976685,0.031086,0.224773,-0.012523,-0.003207,-0.006872
1765409430.276977,-9.800333,-0.022119,0.064562,-0.014050,-0.002902,-0.003971
1765409430.277227,-9.924676,-0.114778,0.298900,-0.011148,-0.006109,-0.008094
1765409430.277477,-10.060376,-0.143472,0.453132,-0.013134,-0.004581,-0.006261
1765409430.277644,-10.018531,-0.105811,0.276184,-0.011912,-0.006109,-0.003360
1765409430.277844,-9.833811,-0.077116,0.099235,-0.012828,-0.005192,-0.006414
1765409430.278044,-9.850550,-0.159015,0.185318,-0.012370,-0.007636,-0.003818
1765409430.278244,-10.057985,-0.126136,0.401722,-0.011454,-0.009468,-0.004123
1765409430.278444,-10.106407,-0.173362,0.424438,-0.008705,-0.003971,-0.003665
1765409430.278652,-9.978478,-0.212817,0.300096,-0.010843,-0.001527,-0.002596
1765409430.278852,-9.943806,-0.157819,0.258250,-0.011912,-0.003971,-0.003512
1765409430.279052,-9.991630,-0.119560,0.344333,-0.009316,-0.006109,-0.005345
1765409430.279252,-10.082495,-0.145863,0.489000,-0.011148,-0.006261,-0.003971
1765409430.279452,-10.039454,-0.154232,0.394548,-0.008399,-0.006261,-0.001069
1765409430.279652,-9.960544,-0.132712,0.232544,-0.010385,-0.006872,-0.002443
1765409430.279852,-9.894786,-0.161406,0.223577,-0.012217,-0.008094,0.000305
1765409430.280052,-9.961740,-0.139885,0.322214,-0.010843,-0.009621,0.001833
1765409430.280252,-10.068149,-0.138690,0.439383,-0.011454,-0.012217,0.000611
1765409430.280452,-10.019128,-0.196078,0.359876,-0.007025,-0.006261,0.001833
1765409430.280617,-9.891200,-0.178144,0.283357,-0.006720,-0.004887,0.002596
1765409430.280817,-9.876852,-0.164395,0.274988,-0.007941,-0.012981,0.002596
1765409430.281017,-9.945002,-0.184122,0.383788,-0.005956,-0.009163,-0.000764
1765409430.281217,-10.029889,-0.130320,0.453730,-0.002902,-0.008705,0.000458
1765409430.281417,-9.962935,-0.083692,0.402917,-0.004123,-0.008858,0.004123
1765409430.281603,-9.835006,-0.100430,0.242707,-0.004887,-0.006720,0.001374
1765409430.281803,-9.805116,-0.043639,0.205045,0.000916,-0.006261,0.000611
1765409430.282003,-9.887612,-0.047824,0.330583,-0.001069,-0.010232,0.000458
1765409430.282203,-9.912720,-0.001196,0.426829,-0.004123,-0.008705,0.003971
1765409430.282403,-9.876852,0.033477,0.365854,-0.003971,-0.008552,0.002596
1765409430.282625,-9.726804,0.014347,0.164993,-0.006567,-0.007636,0.003512
1765409430.282825,-9.772237,0.040650,0.215208,-0.003054,-0.008247,0.002443
1765409430.283025,-9.894786,0.023912,0.399330,-0.005345,-0.007483,0.003971
1765409430.283225,-10.019128,0.031086,0.480033,-0.006567,-0.007178,0.001985
1765409430.283425,-9.988043,-0.020923,0.402917,-0.004734,-0.004429,0.002749
1765409430.283677,-9.930654,-0.032281,0.304878,-0.005803,-0.003971,0.001222
1765409430.283877,-9.931850,0.013749,0.370636,-0.002138,-0.004734,0.003512
1765409430.284077,-10.049019,-0.002391,0.490196,-0.004429,-0.004734,0.000764
1765409430.284277,-10.049019,-0.002391,0.490196,-0.004429,-0.008399,0.000764
1765409430.284477,-9.961142,0.069345,0.235533,-0.006261,-0.001680,-0.000916
1765409430.284673,-9.784791,0.108800,0.181133,-0.008705,-0.005651,-0.001985
1765409430.284873,-9.787780,0.098039,0.280966,-0.007330,-0.007941,0.000458
1765409430.285073,-9.974891,0.065758,0.410689,-0.005956,-0.006720,0.000611
1765409430.285273,-10.044236,0.090866,0.344333,-0.005040,-0.003360,0.000153
1765409430.285473,-9.919893,0.115375,0.264825,-0.008399,-0.000458,-0.002443
1765409430.285615,-9.901959,0.062171,0.296509,-0.009163,-0.003360,0.000000
1765409430.285815,-10.031085,0.043042,0.475849,-0.008247,-0.010385,-0.000611
1765409430.286015,-9.995814,0.011956,0.355093,-0.010843,-0.007941,-0.000305
1765409430.286215,-9.839788,0.000598,0.218795,-0.009163,-0.001985,-0.000611
1765409430.286415,-9.793758,0.040650,0.177547,-0.007178,-0.011454,0.000000
1765409430.286731,-9.890003,-0.021521,0.246294,-0.008247,-0.011454,-0.001069
1765409430.286931,-9.967718,-0.054998,0.375418,-0.007483,-0.009163,-0.002291
1765409430.287131,-9.933045,-0.038259,0.313247,-0.010996,-0.002902,-0.001680
1765409430.287331,-9.867287,-0.020325,0.199665,-0.009010,-0.000458,-0.000611
1765409430.287531,-9.904350,-0.041248,0.301291,-0.010385,-0.009468,-0.002596
1765409430.287737,-10.081299,-0.028694,0.516499,-0.009468,-0.009468,-0.002291
1765409430.287937,-10.081299,-0.028694,0.516499,-0.009468,-0.007789,-0.002291
1765409430.288137,-10.047226,-0.049020,0.371832,-0.010996,-0.005192,-0.000305
1765409430.288337,-9.949782,-0.049020,0.266619,-0.009163,-0.008247,-0.001222
1765409430.288537,-9.946198,-0.008369,0.278575,-0.008705,-0.008705,-0.003971
1765409430.288663,-9.992227,-0.008369,0.411884,-0.007941,-0.009774,-0.001069
1765409430.288863,-9.992227,-0.008369,0.411884,-0.007941,-0.008094,-0.001069
1765409430.289063,-10.022716,-0.100430,0.434003,-0.012217,-0.008399,-0.003054
1765409430.289263,-9.947392,-0.073529,0.325801,-0.010079,-0.008399,-0.003207
1765409430.289463,-9.885818,-0.047824,0.211621,-0.010843,-0.005956,-0.003818
1765409430.289670,-9.855330,-0.076518,0.288140,-0.010385,-0.005803,-0.001985
1765409430.289870,-9.885818,-0.087279,0.356887,-0.010537,-0.010537,-0.001069
1765409430.290070,-9.909132,-0.067551,0.343137,-0.010232,-0.007789,-0.000611
1765409430.290270,-9.931252,-0.119560,0.399330,-0.009927,-0.008552,-0.002596
1765409430.290470,-9.879243,-0.121951,0.379005,-0.009468,-0.005345,0.000153
1765409430.290595,-9.816475,-0.072932,0.194883,-0.009774,-0.005956,-0.000916
