time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409435.883224,-8.138371310871035,3.1166586463969166,-4.492961801184302,-0.01226087641331545,0.011903380416893119,0.004564926627008871
1765409435.885238,-8.1436662221501,3.1178120777042984,-4.490313946962442,-0.012269413629440427,0.011588422049819363,0.004587678464275068
1765409435.888185,-8.148396731052948,3.118895957328422,-4.488253007609845,-0.01231667217110798,0.011231143816386313,0.004598858506269732
1765409435.890179,-8.152344415714278,3.1198261595864185,-4.4869156076666386,-0.012397904415223064,0.010839238991453032,0.00459475099510861
1765409435.89313,-8.155325674432001,3.120529733358971,-4.486404681307572,-0.012506647616986414,0.010421387613184877,0.004572732819784923
1765409435.895131,-8.157201867254981,3.120951469132592,-4.486781634111072,-0.012635206296252009,0.009986802697643682,0.004531459283778753
1765409435.898124,-8.15788748899059,3.1210586987022255,-4.488060527062628,-0.012775235741982183,0.009544774195360874,0.004470967391009005
1765409435.900199,-8.157355454510835,3.1208434952627364,-4.4902052578228435,-0.012918371812415771,0.009104230621236685,0.004392681928417522
1765409435.9022,-8.155638642610578,3.1203219852988098,-4.493130673512742,-0.013056837587707542,0.008673341369371947,0.0042993183594574255
1765409435.905124,-8.152827226091132,3.119531074765872,-4.496707973548225,-0.013183955275196712,0.008259188013670865,0.004194687162029693
1765409435.908157,-8.149061983585943,3.11852337759392,-4.500773846576823,-0.01329450563919869,0.00786752919853641,0.004083414509720837
1765409435.91016,-8.144524530630358,3.1173613858522375,-4.5051419706278715,-0.013384903741514667,0.007502669722513296,0.003970603732088931
1765409435.91317,-8.139425896422683,3.1161118357600492,-4.509615218173049,-0.013453190230724684,0.007167428296802878,0.0038614695987465677
1765409435.915166,-8.133994905928656,3.114840893452946,-4.513997233253718,-0.01349886353941402,0.006863188469497815,0.003760980131934936
1765409435.918252,-8.128467508055232,3.1136104493304853,-4.5181026299406115,-0.013522596027129177,0.00659001595866404,0.0036735375231498374
1765409435.919249,-8.123077761182051,3.1124755672161557,-4.521765477244321,-0.013525885735968867,0.0063468293125550175,0.0036027234649181478
1765409435.923176,-8.118050747195419,3.1114829098623398,-4.524845894647273,-0.013510696024643044,0.006131613453837411,0.0035511265904002057
1765409435.925208,-8.11359720838527,3.1106697741192857,-4.527234667425022,-0.013479129556683705,0.005941665909787001,0.0035202597941221703
1765409435.928178,-8.109909251047235,3.110063379223599,-4.528855939794934,-0.013433172632027458,0.005773865936309138,0.003510562749392018
1765409435.93017,-8.10715623558828,3.109680319212837,-4.529668203827666,-0.013374532650246995,0.005624956950758146,0.0035214727899978105
1765409435.933209,-8.10548012064167,3.109526435532391,-4.5296638585182345,-0.013304578161798345,0.005491829114210373,0.003551539859207628
1765409435.935211,-8.104989952396444,3.1095975200769628,-4.5288675900270645,-0.013224378820137671,0.0053717810387173,0.0035985610925756036
1765409435.936186,-8.105755639571234,3.1098810992496912,-4.527333854343235,-0.013134830229978538,0.005262731781027379,0.0036597164944415787
1765409435.940315,-8.107801510628079,3.1103591934255856,-4.525143808713595,-0.013036835658736241,0.005163351819461728,0.0037316951166373297
1765409435.944244,-8.1111004924109,3.1110116360316025,-4.522401927407779,-0.012931506816589009,0.0050730880278612635,0.003810808429401288
1765409435.945121,-8.115570075249668,3.111819404881146,-4.519232220494591,-0.012820344102511804,0.004992072868313077,0.0038930944517138666
1765409435.948189,-8.121071306058658,3.1127673949898607,-4.515773772749853,-0.012705362087904157,0.0049209278194343505,0.00397442286294893
1765409435.950214,-8.127411703922155,3.1138460640452292,-4.512175463381155,-0.012589133965625379,0.004860489568247435,0.004050614512565137
1765409435.953199,-8.13435238898592,3.1150514920142145,-4.508589977713649,-0.01247473727413616,0.004811501430401371,0.0041175841718667505
1765409435.955199,-8.141619194195561,3.1163837352947104,-4.505167227919421,-0.012365594878517875,0.004774319852448474,0.004171503325964002
1765409435.958226,-8.148917225978773,3.1178438698232833,-4.5020471346181585,-0.012265222853296917,0.004748683343097559,0.004208966776072226
1765409435.960143,-8.155948083508935,3.1194305972435816,-4.499351786208581,-0.012176919016644906,0.004733577203670355,0.004227141195727784
1765409435.963236,-8.16242852266679,3.1211375208118435,-4.497177472010942,-0.012103445078642016,0.004727206444660363,0.004223879431132694
1765409435.965226,-8.168108828601621,3.122952046809607,-4.495587677117326,-0.012046762880168814,0.004727069102100932,0.004197797282407719
1765409435.968147,-8.17278888630328,3.1248562955718517,-4.494608333668381,-0.012007876809579114,0.004730107637481277,0.004148321269789041
1765409435.970153,-8.17633016493445,3.126829554252352,-4.494226264255039,-0.011986812107989294,0.004732908160521303,0.004075720003166118
1765409435.973151,-8.178662439388866,3.1288510581079114,-4.494391130352562,-0.011982728137135554,0.004731916718834116,0.003981126573475076
1765409435.975153,-8.179784750236067,3.130901716183802,-4.49502070873826,-0.011994135127206745,0.00472364925193554,0.0038665473765448362
1765409435.976189,-8.179760718139791,3.1329639754064105,-4.496008995374029,-0.012019161786872904,0.004704883294300587,0.003734840287819885
1765409435.980151,-8.178708958905418,3.135020013481265,-4.497236235411985,-0.012055814942332814,0.00467282941234045,0.0035896404174113996
1765409435.983173,-8.176789976564155,3.1370492308021944,-4.4985794773055,-0.012102180209199996,0.004625285938702927,0.003435219391662981
1765409435.986177,-8.17419131393034,3.1390261129618895,-4.499922014526045,-0.012156530410653793,0.00456078133581498,0.0032762805869190966
1765409435.986677,-8.171112708253073,3.1409190306513297,-4.501160422043898,-0.012217331133471511,0.004478703727244027,0.003117708425713343
1765409435.990111,-8.167752588445028,3.142689945346556,-4.50220865486568,-0.012283154779875002,0.004379407847096434,0.00296429650691995
1765409435.991153,-8.16429671004241,3.1442947756731816,-4.502999406792086,-0.012352530522646909,0.0042642808820575,0.002820476250330907
1765409435.9952,-8.16090927578128,3.145684395097882,-4.503483375852796,-0.01242376522898935,0.004135746244059002,0.0026900623078773118
1765409435.998128,-8.15772659860759,3.146806514751616,-4.503627292900276,-0.012494770468242997,0.003997189853806143,0.0025760315351018377
1765409436.000143,-8.154853191933743,3.1476086700795354,-4.503411606505482,-0.012562926110910729,0.0038528038320805296,0.0024803583165231556
1765409436.003121,-8.152360074737969,3.1480421212851075,-4.5028285379207285,-0.012625004878282603,0.00370735355113955,0.0024039312017674966
1765409436.005154,-8.150285017539055,3.148065997326889,-4.501880856645328,-0.012677175700235372,0.003565883928097209,0.0023465664570379075
1765409436.008154,-8.148634397890126,3.14765086221883,-4.500581357994209,-0.01271509597044356,0.003433389011732433,0.002307114886652207
1765409436.010127,-8.147386312914856,3.1467812157352975,-4.49895277611725,-0.012734092975900033,0.003314473826166816,0.0022836388842496043
1765409436.013137,-8.146494689606417,3.1454569835886232,-4.497027734550851,-0.012729424130718653,0.0032130364220264926,0.0022736278805462295
1765409436.015138,-8.145894341529347,3.1436943409509,-4.494848311195563,-0.01269659616175554,0.0031319904169712235,0.0022742246152834293
1765409436.018125,-8.14550710119815,3.141526074025738,-4.492464883121806,-0.01263171534919419,0.003073039175145002,0.0022824442746022626
1765409436.0201,-8.145249112579027,3.1390013503639027,-4.489934086112801,-0.012531833584425278,0.003036509679207301,0.002295375174980349
1765409436.023131,-8.145039012470004,3.1361845689721237,-4.487315956683653,-0.012395250391743726,0.0030212570309448997,0.002310351862103094
1765409436.024199,-8.144806211413636,3.1331530634146256,-4.484670632129464,-0.012221734010684823,0.0030246515233326664,0.0023250921040889275
1765409436.026153,-8.144498133407984,3.129993777480825,-4.482055265839594,-0.012012637017036192,0.0030426553369397014,0.0023377912698917627
1765409436.03019,-8.144085353865817,3.126799361786015,-4.479521848840882,-0.01177089921262308,0.003069989773426059,0.002347172184385897
1765409436.031184,-8.143564039228949,3.1236641814399495,-4.477116341065613,-0.011500945632564392,0.0031003914300016277,0.002352493691979226
1765409436.035123,-8.142955611272608,3.120680489802295,-4.4748791282693965,-0.011208496158786635,0.0031269551468201865,0.0023535232796365853
1765409436.038249,-8.142303862215432,3.1179347958972827,-4.472846572987935,-0.010900304964222922,0.003142557859390917,0.002350477892191412
1765409436.040159,-8.141669871419529,3.115504464904795,-4.471053288676381,-0.01058384628458119,0.0031403480920770624,0.002343935737448334
1765409436.043158,-8.141125224494496,3.1134547910329644,-4.469534591828673,-0.010266963434193465,0.0031142723465336455,0.0023347221987267976
1765409436.045158,-8.140744264412072,3.1118369340986116,-4.468328437056367,-0.009957502905788954,0.0030595961153267004,0.00232377406124584
1765409436.048257,-8.140596264518384,3.110687039787902,-4.467476211648133,-0.009662960667915,0.0029733679485451038,0.002311988592846844
1765409436.049232,-8.140738379114755,3.1100265864448007,-4.467022084692922,-0.00939016714122108,0.0028547729115044394,0.002300069423695973
1765409436.05316,-8.14121004416849,3.109863683110141,-4.46701095371253,-0.009145028936320746,0.002705328029840232,0.0022883878059758713
1765409436.055169,-8.142029309147341,3.110194867972395,-4.467485171528608,-0.008932332933304896,0.0025288864372164455,0.0022768803821432934
1765409436.058143,-8.143191449343279,3.1110069962533258,-4.468480163394909,-0.008755607399997823,0.002331436565679076,0.0022650007145995133
1765409436.06016,-8.144670066839119,3.112278967390365,-4.470019016419448,-0.00861702997808544,0.002120703420656811,0.0022517340245513714
1765409436.061189,-8.14642063633548,3.113983169195788,-4.472106372647981,-0.008517374803374968,0.0019055771299760745,0.002235675386899829
1765409436.065312,-8.14838609392671,3.1160865605992907,-4.474722394498542,-0.008455998452756167,0.0016954098370205526,0.0022151618636749044
1765409436.06822,-8.15050370657508,3.118551331205197,-4.477817886076337,-0.008430872220384451,0.0014992371101314125,0.0021884405901218106
1765409436.070167,-8.152712204496593,3.1213351254899857,-4.481311663785991,-0.008438671996061107,0.001324992760097662,0.0021538503538761494
1765409436.073145,-8.154958070255253,3.1243909192887185,-4.48509103640801,-0.008474934759500416,0.0011787931779453785,0.0021099945415658417
1765409436.075186,-8.15719998995405,3.1276667589974867,-4.489015895386072,-0.008534284278897384,0.0010643670253548702,0.002055887426868517
1765409436.078169,-8.159410809691279,3.1311056465816303,-4.492926436503331,-0.008610721980877502,0.000982695650549071,0.0019910622820602216
1765409436.080108,-8.161576884156675,3.1346458030049615,-4.496653914058848,-0.008697973492478757,0.0009319062287627797,0.0019156369295526424
1765409436.083189,-8.163695295364096,3.138221387055633,-4.500033218361919,-0.008789874602610992,0.0009074265782941634,0.001830337560583086
1765409436.085145,-8.16576979400935,3.1417636097933705,-4.502915760206959,-0.008880770705830536,0.0009023779470824199,0.0017364831820239942
1765409436.088106,-8.16780632794944,3.1452021696939476,-4.505181274826647,-0.008965894000264032,0.0009081584993750068,0.0016359320339980807
1765409436.09015,-8.169808792767203,3.148467001663888,-4.506747517551283,-0.00904167840934237,0.000915157546645652,0.001530991116156017
1765409436.093173,-8.171775410062725,3.151490361868225,-4.507577106445038,-0.009105977125018526,0.0009135367992786516,0.001424293001350829
1765409436.095193,-8.173696026709917,3.154209202468234,-4.507680904513949,-0.009158160482940868,0.000894017854374206,0.0013186496588905028
1765409436.096186,-8.17555057945439,3.1565676867735193,-4.507117494399785,-0.00919908719495659,0.0008486215240807592,0.0012168974688201036
1765409436.100791,-8.177308891008257,3.1585196544788845,-4.5059886204311335,-0.009230954979140032,0.0007713104214535546,0.001121747465495672
1765409436.101291,-8.178931816884411,3.1600308886184894,-4.504430927535126,-0.009257046540966235,0.0006584900958523717,0.0010356504198692823
1765409436.105128,-8.180373573997636,3.161081082402865,-4.50260478672757,-0.009281395390390563,0.0005093290677341429,0.000960681546837476
1765409436.108084,-8.181584946978447,3.1616653870539717,-4.500681305120015,-0.00930840346360438,0.0003258687556573871,0.0008984473451929476
1765409436.110123,-8.18251707840719,3.1617953595015336,-4.498828655157364,-0.00934244683504995,0.00011291087970613009,0.0008500171532237163
1765409436.113141,-8.183125651228258,3.161499074655103,-4.497198690034959,-0.009387504666763807,-0.0001223121099239888,0.0008158830705457194
1765409436.115145,-8.183375269746477,3.1608201648835585,-4.495914698702611,-0.009446839487759342,-0.0003706630974921393,0.0007959531027341067
1765409436.118109,-8.183243624996384,3.15981564221385,-4.495061276402929,-0.009522745661751379,-0.000621790006368555,0.0007895833417667532
1765409436.12116,-8.182724716723124,3.158552543394635,-4.494677523031817,-0.009616371286115815,-0.0008649326658754923,0.0007956547812067997
1765409436.123154,-8.18183026171671,3.1571036341487257,-4.494754800334055,-0.009727611131264023,-0.0010897842029152973,0.0008126963830791553
1765409436.125129,-8.180588622900501,3.155542542388895,-4.4952398380134975,-0.009855066186273003,-0.0012873300889885495,0.0008390459251611934
1765409436.128144,-8.179041105393797,3.1539387602667195,-4.496043137942019,-0.009996066693522862,-0.0014505825233292612,0.0008730264705318082
1765409436.130172,-8.17723608341424,3.15235299528287,-4.49705168462548,-0.01014675724042131,-0.0015751349321841376,0.0009131065420726123
1765409436.131192,-8.175221935844764,3.1508333749426716,-4.4981442259209565,-0.01030224316301282,-0.0016594802277553875,0.0009580126442887535
1765409436.134216,-8.1730400535506,3.149412996686999,-4.499206989235282,-0.010456796716862716,-0.0017050633614130518,0.0010067736498299467
1765409436.138106,-8.170719194086356,3.148109224180604,-4.500147666332028,-0.010604118934087992,-0.001716068306163908,0.0010586924971163882
1765409436.140213,-8.16827222409416,3.1469249387835116,-4.500905778925832,-0.010737649109208913,-0.0016989669781455594,0.0011132563572255338
1765409436.143169,-8.16569589463389,3.1458516710708277,-4.501458049361211,-0.010850909241940944,-0.0016618804682916233,0.001170009363311711
1765409436.14514,-8.162973844589159,3.144874191797761,-4.501818100413073,-0.01093786669310832,-0.0016138211434590895,0.001228419924039703
1765409436.148246,-8.160082584265847,3.1439758001595477,-4.502030649181499,-0.010993295595426708,-0.001563897067791493,0.0012877743259438865
1765409436.149227,-8.15699978093164,3.143143334956476,-4.502161228885969,-0.01101311557880428,-0.0015205653224157154,0.0013471192007042715
1765409436.153149,-8.153713736767795,3.1423709817123675,-4.50228321696457,-0.010994684243672006,-0.0014910146963766858,0.0014052616140936476
1765409436.155161,-8.150232563390503,3.141662272848119,-4.502464417452583,-0.01093701892065607,-0.001480739315795765,0.001460822161991132
1765409436.158159,-8.146591375314333,3.1410301363784217,-4.5027554759842525,-0.010840926554360263,-0.001493336096071507,0.0015123263599099732
1765409436.16118,-8.14285602951145,3.140495239881602,-4.503181902455854,-0.010709028604655373,-0.001530526551311707,0.001558313503354176
1765409436.163187,-8.139122540085827,3.140083086907094,-4.503740594055192,-0.010545677138243613,-0.0015923726981111484,0.0015974396197109314
1765409436.165249,-8.135512081894293,3.1398203741381505,-4.504400865876006,-0.010356764997548541,-0.0016776312431418523,0.0016285517763579365
1765409436.168217,-8.132162201036719,3.13973110100519,-4.505109393699938,-0.01014943749428701,-0.0017841739963002682,0.0016507158507012643
1765409436.17013,-8.1292153418494,3.1398329103705103,-4.50579813918811,-0.009931718993385871,-0.0019093994925269756,0.0016631900125133414
1765409436.174734,-8.126806081063217,3.1401341320364518,-4.506394094165235,-0.009712076785766785,-0.002050572463530131,0.001665350103567287
1765409436.175123,-8.125048569218226,3.1406319471904953,-4.506829482936743,-0.009498954467800436,-0.0022050506676982553,0.0016565865621727407
1765409436.178166,-8.124025640288613,3.14131194393456,-4.507050984649394,-0.00930031339703138,-0.0023703850695670726,0.0016362013321397637
1765409436.180154,-8.123780865961216,3.142149105825594,-4.507026681062432,-0.009123220953246872,-0.002544302238520956,0.0016033352845517756
1765409436.183144,-8.124314497508113,3.143110040950801,-4.506749791906343,-0.00897351829094043,-0.002724594796805496,0.0015569520436270936
1765409436.185125,-8.125583762826665,3.1441560921058995,-4.506238740550065,-0.008855589393243634,-0.0029089578382899286,0.0014958942025540298
1765409436.18885,-8.127507383785044,3.1452468827029993,-4.505533655150719,-0.008772239086090183,-0.0030948162303856773,0.0014190153434969453
1765409436.190285,-8.129973486309957,3.146343812452862,-4.504690074546689,-0.00872467257054429,-0.003279187513140843,0.0013253784262711645
1765409436.193248,-8.132849448761405,3.147413005315194,-4.503771273464747,-0.008712556886188116,-0.003458616522752002,0.001214498781155169
1765409436.195197,-8.135991983772275,3.1484272657304735,-4.502840897991568,-0.008734139608420396,-0.0036292020497986945,0.0010865983347113327
1765409436.198208,-8.139256098301049,3.1493667639659044,-4.501957240455151,-0.00878640301002446,-0.003786716066659858,0.0009428291232462142
1765409436.20024,-8.142502343199473,3.150218444055222,-4.501169665932154,-0.008865239554729832,-0.003926797237180258,0.0007854232567574623
1765409436.203175,-8.145602443028622,3.1509744512837563,-4.500516951099872,-0.008965642163079868,-0.004045188128272674,0.0006177361475936587
1765409436.205146,-8.148443649637649,3.1516300853639847,-4.500026950763063,-0.00908190760499939,-0.004137983200782216,0.00044416748725997296
1765409436.208151,-8.150932087312755,3.1521817995888757,-4.499716971292461,-0.009207853637583797,-0.004201860461972925,0.00026996392342102694
1765409436.210182,-8.152995218523163,3.152625587845421,-4.499594287972308,-0.009337050679836584,-0.0042342779983065085,0.0001009228186523335
1765409436.213189,-8.154583438660143,3.152955855030696,-4.499656419788839,-0.009463066747693795,-0.004233623360595141,-5.697503814981369e-05
1765409436.215221,-8.155670660283137,3.153164718780467,-4.499891162591365,-0.009579720483813422,-0.004199308643625763,-0.0001979727207368679
1765409436.218138,-8.156253639355903,3.1532417096000187,-4.500276786835424,-0.00968133386662614,-0.00413180834153259,-0.00031695061295467517
1765409436.220274,-8.156349879285662,3.1531739337455553,-4.500782886428966,-0.009762975583661253,-0.004032641211334251,-0.00040980777431044854
1765409436.222826,-8.155994228835057,3.1529468061903354,-4.501372071287214,-0.009820685983393232,-0.003904300999699494,-0.00047377179384783404
1765409436.225161,-8.15523457228463,3.1525454121369125,-4.50200233873178,-0.009851671316455132,-0.0037501436494536203,-0.0005076053581238228
1765409436.228222,-8.154127116070386,3.1519564593450045,-4.502629816976787,-0.00985444962695099,-0.0035742413559829143,-0.0005116926379605403
1765409436.230089,-8.152731741049221,3.15117067615177,-4.503211603294697,-0.009828928507156562,-0.0033812172781357243,-0.000488003308929725
1765409436.233186,-8.151107870207525,3.150185404630427,-4.503708413506284,-0.009776399591904685,-0.0031760766920848936,-0.000439941877798429
1765409436.234176,-8.149311324347744,3.149007061761625,-4.504086689602304,-0.009699444943744842,-0.0029640473328486584,-0.0003720966258428373
1765409436.238128,-8.147392559738662,3.1476531266015733,-4.504319862105794,-0.009601762044301089,-0.0027504339363383394,-0.0002899089859627284
1765409436.240197,-8.145396420661132,3.1461533626579117,-4.504388723061771,-0.00948792243543693,-0.0025404847817595715,-0.0001992903464994934
1765409436.243199,-8.143363226543519,3.144550079849812,-4.504281147470222,-0.009363082481338372,-0.0023392650967743044,-0.00010621718389262762
1765409436.245179,-8.141330828407675,3.142897350985797,-4.503991475447586,-0.009232665822967554,-0.002151532193094902,-1.633614179512885e-05
1765409436.246195,-8.139337213849092,3.141259192787431,-4.503519773553147,-0.009102039635119193,-0.001981608475171555,6.539194622206537e-05
1765409436.250219,-8.13742317889279,3.1397067858497643,-4.502871152888309,-0.00897621063656331,-0.0018332525683670167,0.0001349852980214126
1765409436.251198,-8.13563447852677,3.1383148702374224,-4.502055392321244,-0.008859567009690109,-0.001709536238415479,0.00018965342687140852
1765409436.25517,-8.134022833281627,3.137157552645698,-4.501087124085065,-0.008755684871588591,-0.0016127412647626291,0.00022791447639532007
1765409436.258141,-8.132645319687843,3.136303870609336,-4.499986656192732,-0.008667205432225596,-0.0015442909302508378,0.0002496084612499107
1765409436.26008,-8.131561984146586,3.135813492149628,-4.498781228612661,-0.008595778829754408,-0.0015047251062046852,0.00025580500906291834
1765409436.263357,-8.130831872639707,3.135732844950739,-4.497506310789797,-0.008542066779147034,-0.0014937204829815452,0.00024861531012706584
1765409436.265205,-8.130507964545965,3.1360918439446746,-4.496206495309726,-0.008505795927262302,-0.0015101522975772108,0.00023092953873256737
1765409436.266242,-8.130631712409835,3.136901338608745,-4.494935549059126,-0.008485852448430708,-0.00155219140403548,0.00020610908627523964
1765409436.270198,-8.131228003025123,3.13815145341649,-4.493755234058977,-0.00848040496073554,-0.001617429606301905,0.000177665474599962
1765409436.273183,-8.132301301486962,3.1398110484593205,-4.492732707334248,-0.008487041124261952,-0.0017030263003284367,0.0001489558033119657
1765409436.275154,-8.133833489111874,3.141828482733631,-4.491936681823879,-0.008502906997391563,-0.001805869902704396,0.0001229203826130947
1765409436.27619,-8.13578357066674,3.1441337142898056,-4.491432882575256,-0.008524845780940265,-0.0019227468525430213,0.00010188292378629117
1765409436.280095,-8.13808917543159,3.1466415774325824,-4.4912794144324995,-0.00854953900997595,-0.002050508595538722,8.742658877918392e-05
1765409436.28315,-8.140669650048302,3.14925590495144,-4.491522473962989,-0.008573655586078388,-0.0021862238877748135,8.034959936084515e-05
1765409436.284155,-8.143430426846434,3.1518740856573606,-4.492192654254446,-0.008594012110009654,-0.002327301779115356,8.069354144294204e-05
1765409436.288131,-8.146268165246298,3.1543917068870986,-4.493302097213062,-0.008607742708110051,-0.002471571852440796,8.78298308415626e-05
1765409436.290092,-8.149076000706119,3.1567070720426558,-4.494842834706449,-0.008612470076113404,-0.0026173142833833406,0.00010058762667017816
1765409436.291136,-8.151748284006516,3.1587254861394016,-4.496786592619618,-0.00860646459860216,-0.002763242156590369,0.00011740810370538401
1765409436.29513,-8.1541844901566,3.160363215988981,-4.4990860769676235,-0.008588776415350658,-0.0029084483649231326,0.00013651170702346158
1765409436.296107,-8.156292318421992,3.1615510087612115,-4.501677525897622,-0.008559325333440927,-0.003052334883711027,0.00015606543616669948
1765409436.300147,-8.157990169924098,3.1622370554969925,-4.504484256130248,-0.008518934383142551,-0.003194541123977302,0.0001743375938468996
1765409436.303144,-8.159209172282017,3.1623893092815076,-4.507420965730623,-0.008469295166605561,-0.003334881803924809,0.0001898287821355027
1765409436.306148,-8.159894874178976,3.1619970686785255,-4.510398494509079,-0.00841285897240895,-0.0034732973092369574,0.00020136990912680386
1765409436.308187,-8.160008729192082,3.1610717105247583,-4.5133285926986835,-0.008352657499192114,-0.003609814259482319,0.0002081802568620164
1765409436.310186,-8.159529458959947,3.1596464523140453,-4.516128189522693,-0.008292068380671404,-0.003744511161221986,0.00020988172953941434
1765409436.313111,-8.158454277113746,3.1577750851908624,-4.51872278378222,-0.008234550130567585,-0.003877482741466363,0.00020646965901106247
1765409436.315164,-8.156799828806024,3.155529717024019,-4.521048795605691,-0.008183376442965145,-0.004008798152662479,0.00019824566235235628
1765409436.318162,-8.154602637796179,3.152997634188162,-4.523054892002455,-0.00814139880751845,-0.004138453480683703,0.0001857234611288887
1765409436.319212,-8.151918849682886,3.1502774031094765,-4.524702430274566,-0.008110857895039039,-0.004266324504333349,0.00016952323708700268
1765409436.323118,-8.148823079835758,3.1474743268914263,-4.525965291644415,-0.00809325214299767,-0.004392127612941267,0.00015027166308291513
1765409436.326125,-8.145406246105269,3.14469540634231,-4.526829435595611,-0.008089263998116103,-0.004515395156728929,0.00012852146567498825
1765409436.32815,-8.14177243733251,3.142044043801633,-4.5272923913408345,-0.008098742961022623,-0.004635468145677056,0.0001046978647698174
1765409436.331097,-8.138035091228979,3.139614828642609,-4.527362653667619,-0.008120745512970769,-0.004751505618959365,7.907292387123508e-05
1765409436.333103,-8.134312899072096,3.137488795522464,-4.527058744232144,-0.008153631012264009,-0.004862508252087896,5.1764404116806e-05
1765409436.334162,-8.130725836782734,3.135729526971255,-4.52640768597286,-0.008195209082050505,-0.004967355739009895,2.275295020323441e-05
1765409436.338081,-8.127391566345441,3.134380406338894,-4.525442823188855,-0.008242927743208507,-0.005064861532627762,-8.089714929786245e-06
1765409436.340104,-8.124422229703013,3.1334632583532165,-4.524201196096536,-0.008294083827390558,-0.005153849496980098,-4.096801830954009e-05
1765409436.343142,-8.121921433807563,3.1329785451783803,-4.522720922890132,-0.00834603293432654,-0.005233251800591755,-7.612867907956926e-05
1765409436.345132,-8.119981077615556,3.132907158271967,-4.521039166391914,-0.008396379048302387,-0.005302219104119383,-0.0001138252577846478
1765409436.348154,-8.118677704916314,3.133213619365027,-4.5191911892957375,-0.008443131141135894,-0.0053602283595893235,-0.00015427755807768414
1765409436.350155,-8.118068339336379,3.1338502427709223,-4.517210680356218,-0.008484819957464586,-0.005407171708329577,-0.00019762237799868118
1765409436.353138,-8.118186171202787,3.1347616543086354,-4.51513106682348,-0.008520570257264326,-0.005443410414697393,-0.00024385604822261536
1765409436.355167,-8.119036788930957,3.1358890954947216,-4.512987190230291,-0.008550123578178762,-0.005469781987938938,-0.00029277565684041436
1765409436.358159,-8.120595701489256,3.137174126042828,-4.510816707068024,-0.008573806615294891,-0.0054875589985654534,-0.00034393160025527865
1765409436.36015,-8.122807688482336,3.138561549122986,-4.508660810940639,-0.008592442513385192,-0.0054983704264449556,-0.00039660542231263876
1765409436.363139,-8.125588166927146,3.140001519067651,-4.506564172479191,-0.008607207904180778,-0.005504102532586246,-0.0004498224652928599
1765409436.36549,-8.12882641421681,3.141450845595578,-4.504574251190402,-0.008619447497803058,-0.0055067935120022464,-0.0005024012359312837
1765409436.368128,-8.132390254674368,3.1428735520887052,-4.502740282753752,-0.008630468595633541,-0.005508528690730098,-0.0005530343914066213
1765409436.369152,-8.136131785067967,3.1442408217767577,-4.501112199116368,-0.0086413459667381,-0.005511335960835258,-0.000600391015905496
1765409436.373222,-8.139893848494687,3.145530538843256,-4.499739504582777,-0.008652768595595207,-0.005517077421076522,-0.0006432255546098381
1765409436.374201,-8.14351710741794,3.146726641189737,-4.498669888712818,-0.008664952099390411,-0.005527333403592971,-0.0006804762178535715
1765409436.378144,-8.146847572153451,3.147818435982821,-4.497947302699922,-0.00867762687826711,-0.00554327837528481,-0.0007113372701784262
1765409436.380104,-8.149744313206602,3.148799927535109,-4.497609379892684,-0.008690097897765975,-0.00556555387588669,-0.0007352957935831239
1765409436.383101,-8.152086930858195,3.1496691262725016,-4.497684315621883,-0.008701361790962306,-0.005594150884273579,-0.0007521315572447975
1765409436.385073,-8.153782250194356,3.1504272899947883,-4.498187527671657,-0.008710261054223357,-0.005628320120911987,-0.000761885248591146
1765409436.386113,-8.15476966082474,3.151078088921802,-4.499118569360968,-0.008715651889123738,-0.005666530486832702,-0.0007648041119049927
1765409436.390151,-8.155024530657272,3.151626729119793,-4.500458851321088,-0.008716562218117493,-0.00570649235978818,-0.0007612755786908196
1765409436.393113,-8.154559231221576,3.1520790704505584,-4.502170701434838,-0.008712321221991505,-0.0057452553414092345,-0.0007517597417794671
1765409436.395097,-8.153421546318013,3.152440753784932,-4.504198117486354,-0.0087026499332834,-0.005779380518847621,-0.0007367306698098072
1765409436.398113,-8.15169056013675,3.152716359046392,-4.506469280955834,-0.0086877096284575,-0.0058051764250691635,-0.0007166342810479102
1765409436.40008,-8.149470451072824,3.1529086685739824,-4.50890060095876,-0.008668108359931788,-0.005818978132049278,-0.0006918670825793185
1765409436.40311,-8.14688287800723,3.1530181759500744,-4.511401812108768,-0.008644867436911416,-0.005817443026041394,-0.0006627765613961635
1765409436.405197,-8.144058794369528,3.1530430057837218,-4.513881470172675,-0.008619352395399496,-0.005797835185964536,-0.0006296812736987358
1765409436.408133,-8.141130535379729,3.152979361520203,-4.516252105792954,-0.0085931780395177,-0.005758271788947656,-0.0005929064629108752
1765409436.411124,-8.138224884143495,3.1528224996824985,-4.518434388314451,-0.008568101416170466,-0.005697909645430719,-0.0005528283284684679
1765409436.411624,-8.13545756109097,3.1525680708594788,-4.520359948373099,-0.00854591625155465,-0.005617058172694949,-0.00050991711983693
1765409436.415135,-8.132929273415211,3.1522135216887697,-4.521972896924391,-0.00852835743890648,-0.0055172148122580155,-0.0004647685602727996
1765409436.418125,-8.130723197593998,3.1517591942068086,-4.523230371039165,-0.008517018282554526,-0.005401026426941995,-0.0004181167813685864
