time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1697.499999998785,0.11615134,-0.52622277,0.13361792,-2.0781064,0.51524556,1.100684,1.0275713,0.039999813,0.04,-0.0057561956529283975,0.013712595582726639,0.007906571448357269,-0.002510783122313714,-0.004729022332232543,0.008841900870260499,0.9500895274108384,-0.04896648788517628,-0.26454644694373786,0.15794730253437342
1697.5166666654516,0.116189025,-0.5261381,0.13366213,-2.0780146,0.51541406,1.1005303,1.0276502,0.03999981,0.04,-0.005932790739482385,0.01321684182058469,0.007732124710202459,-0.0021617548557800194,-0.005476260832522534,0.008528353496893588,0.9500563234085814,-0.049003641184381476,-0.26464047002690344,0.15797799570187307
1697.5333333321182,0.11622421,-0.5260591,0.13370346,-2.0779293,0.5155714,1.1003869,1.0277243,0.03999981,0.04,-0.0066107181285079974,0.012837904285234458,0.007197498079836162,-0.001825011338782646,-0.0061922670211738105,0.008224679242946203,0.9500252973296105,-0.04903812560222704,-0.2647283782844685,0.1580065897425829
1697.5499999987849,0.11625695,-0.5259854,0.13374192,-2.0778503,0.5157179,1.1002527,1.027793,0.039999813,0.04,-0.006708917601061515,0.012732966731987538,0.006418549042763733,-0.0015023278370033231,-0.006881112599264614,0.007935073365335006,0.9499962627845215,-0.04907027987918761,-0.26481077758653115,0.15803309907116703
1697.5666666654515,0.11628735,-0.5259169,0.13377765,-2.0777771,0.5158542,1.1001284,1.027857,0.039999817,0.04,-0.005838946613812013,0.011828917939360473,0.00697205279949209,-0.0011931628810934263,-0.007545610201786868,0.007658896800949778,0.9499692682676859,-0.0491001166635197,-0.2648873279029883,0.1580578103321718
1697.5833333321182,0.11631554,-0.52585316,0.13381085,-2.0777087,0.5159807,1.1000125,1.0279161,0.039999817,0.04,-0.004679095859572158,0.011182703528278548,0.006193746940930112,-0.0008981000460202222,-0.008177479608365219,0.007394874009482112,0.9499441856527251,-0.04912802230451522,-0.264958404782392,0.1580807556415337
1697.5999999987848,0.11634162,-0.52579415,0.13384162,-2.077645,0.5160979,1.0999057,1.027971,0.039999817,0.04,-0.004724366635500132,0.010592486366933773,0.006560045916081947,-0.0006158360908833561,-0.008779224210981651,0.007143564034140181,0.9499210437397574,-0.0491537571753656,-0.2650238841701543,0.158102054494177
1697.6166666654515,0.116365716,-0.5257396,0.1338701,-2.0775876,0.5162062,1.0998068,1.028022,0.039999817,0.04,-0.0066846314335844426,0.010462391209986599,0.005038250340327899,-0.00035002485324891076,-0.009346386214378812,0.006904972227564393,0.9498994828020753,-0.04917728140027484,-0.265085159939389,0.15812155307337702
1697.6333333321181,0.11638792,-0.5256893,0.1338964,-2.077533,0.5163062,1.0997155,1.028069,0.03999982,0.04,-0.0022948753993112803,0.00926729283842187,0.005970713180469822,-0.0001000989294635869,-0.009889522507912196,0.0066822851976753184,0.949879745666275,-0.04919927213897326,-0.26514096902515727,0.15813970702631494
1697.6499999987848,0.11640838,-0.525643,0.13392061,-2.0774834,0.51639843,1.0996315,1.0281122,0.039999824,0.04,-0.005228860924244572,0.00910044766734286,0.00495734923621205,0.00013563204139118264,-0.010390000916419905,0.006471358259992926,0.949861497380495,-0.049219478389466664,-0.26519260015553786,0.1581564528051185
1697.6666666654514,0.11642717,-0.52560043,0.13394293,-2.0774372,0.51648325,1.0995541,1.0281518,0.03999982,0.04,-0.003113929480669242,0.008405388074661513,0.004733278955382225,0.0003551897600169643,-0.01086046290346742,0.00627434266384066,0.9498447507290985,-0.049238251427489874,-0.2652399015543718,0.1581718645403385
1697.683333332118,0.11644441,-0.52556086,0.13396347,-2.0773952,0.5165614,1.0994827,1.0281881,0.039999828,0.04,-0.00489523303932593,0.00785157411566928,0.004402523256952229,0.0005602388373544677,-0.011293397416909351,0.0060909575855350555,0.9498291996955416,-0.04925543133130543,-0.26528394923474846,0.15818603025712996
1697.6999999987847,0.11646022,-0.5255247,0.13398238,-2.077356,0.5166334,1.0994173,1.0282222,0.03999982,0.039999995,-0.0024509557183804986,0.006962642997454527,0.004336770810464685,0.0007493594731751757,-0.011697432525692747,0.005923438089034377,0.9498150187244483,-0.04927097976187027,-0.26532402527434984,0.1581991225354848
1697.7166666654514,0.116474755,-0.5254914,0.13399981,-2.0773215,0.51669955,1.0993569,1.0282533,0.039999824,0.04,-0.005021982558206517,0.006947068743767826,0.002906853061357406,0.0009197066473520478,-0.012065765420863685,0.005768233272043402,0.9498017874156179,-0.049285249835113586,-0.26536165816657625,0.15821099565413554
1697.733333332118,0.116488084,-0.5254609,0.13401586,-2.0772877,0.5167604,1.0993012,1.0282815,0.039999828,0.04,4.258344716845386e-05,0.005745877949436817,0.004100423312292101,0.001077933827696143,-0.012411604513362927,0.005627531130689723,0.9497898296062753,-0.04929889427886514,-0.26539528346201835,0.1582221290321891
1697.7499999987847,0.11650034,-0.5254326,0.13403063,-2.0772572,0.5168165,1.09925,1.0283083,0.039999828,0.04,-0.0037887161376204403,0.005619462590256141,0.0030281299891576907,0.0012260008192758885,-0.012719910864377012,0.00549485707897789,0.9497787374243564,-0.04931090702049142,-0.2654267235104073,0.15823223069887427
1697.7666666654513,0.11651158,-0.52540654,0.13404422,-2.0772305,0.51686805,1.0992029,1.0283321,0.03999983,0.04,-0.004302235593378612,0.005418072961083098,0.0024845226362257833,0.0013588412640921804,-0.013008712645749463,0.005375814003477092,0.9497683746336472,-0.049322138233003354,-0.2654561774695478,0.15824152131833263
1697.783333332118,0.11652191,-0.52538264,0.13405675,-2.077204,0.51691556,1.0991594,1.0283551,0.039999828,0.04,0.0004919424999361155,0.004346693535306478,0.003149673839542011,0.0014832511076743491,-0.013279328641782882,0.00526555372508747,0.9497590533539212,-0.04933226381742171,-0.26548254822186645,0.15825007080104575
1697.7999999987846,0.116531365,-0.5253606,0.13406827,-2.0771797,0.5169593,1.0991194,1.028375,0.039999835,0.04,-0.0022388438922771314,0.004355226375540866,0.0025779607816467376,0.0015948257000858198,-0.013521592200826934,0.005164624052869414,0.949750441344535,-0.04934213763722637,-0.26550670993044245,0.15825814229025287
1697.8166666654513,0.11654005,-0.52534026,0.13407889,-2.077158,0.5169996,1.099083,1.0283942,0.039999835,0.04,-0.0029123336406478018,0.0040152787128211465,0.0022054535053217528,0.0017018858948819498,-0.013743023508965094,0.005068882713142002,0.9497424861999736,-0.049350688959229484,-0.26552922259845246,0.158265445856649
1697.833333332118,0.11654804,-0.52532166,0.13408867,-2.077139,0.5170363,1.0990497,1.0284108,0.03999983,0.04,-0.0029579838158877436,0.004038981641740769,0.001967346072750953,0.001796269530042698,-0.01395009484906263,0.004982918205486556,0.9497351272161348,-0.04935888263600462,-0.2655500410347111,0.15827212181284667
1697.8499999987846,0.11655535,-0.5253045,0.13409764,-2.07712,0.5170705,1.0990181,1.0284265,0.039999835,0.04,0.00032602585671170914,0.00313563434167774,0.0015965362449077425,0.001886266277657317,-0.014141143153821917,0.004903343770649096,0.9497283529286691,-0.04936648757899707,-0.26556914561923617,0.15827834483143624
1697.8666666654512,0.11656208,-0.5252887,0.13410595,-2.0771024,0.5171015,1.0989896,1.0284419,0.03999984,0.04,-0.001285025429664799,0.0031132832206237637,0.002348547548236546,0.0019691240312693704,-0.014316494744795998,0.004828831210653313,0.9497222803189851,-0.04937302158528351,-0.265586360954737,0.1582838585581812
1697.883333332118,0.11656825,-0.5252741,0.13411357,-2.0770862,0.5171304,1.0989637,1.0284547,0.039999828,0.04,-0.001429278711784221,0.002652922497081711,0.0018876209769258523,0.0020416611856709952,-0.014474763440754601,0.004764156458818615,0.9497166552765579,-0.04937965533622036,-0.2656019957334186,0.158289305360814
1697.8999999987846,0.11657391,-0.52526075,0.13412055,-2.077072,0.517157,1.0989393,1.0284667,0.039999835,0.04,-0.0019805374648296237,0.00286251696216544,0.0006639569138489065,0.0021125101869538653,-0.014617889325517433,0.004699380831667543,0.9497113499552721,-0.049385602682306046,-0.2656169430526589,0.1582941994426858
1697.9166666654512,0.1165791,-0.52524847,0.13412702,-2.0770605,0.51718146,1.0989178,1.0284783,0.039999828,0.039999995,-0.0035098223431617726,0.0025231634767530764,0.0015642185196118596,0.0021776655972560407,-0.014754901174093182,0.0046415754352619795,0.9497064159996105,-0.04939049331447662,-0.2656310512384295,0.1582986013750419
1697.9333333321179,0.116583884,-0.52523714,0.13413298,-2.077049,0.517204,1.0988972,1.0284897,0.039999835,0.04,0.00036057243990583743,0.002189627511606229,0.0008913381180142288,0.0022329067964504804,-0.014885391227173443,0.004590065079544148,0.9497018908553492,-0.049394843096142386,-0.26564409224968555,0.15830250861601136
1697.9499999987845,0.116588265,-0.5252268,0.13413846,-2.0770378,0.5172246,1.0988784,1.0284985,0.039999828,0.039999995,-1.8008206925657078e-06,0.0019895922259705046,0.001527939667889111,0.002283270631255966,-0.01500568359683553,0.004545075125433677,0.9496977921064574,-0.04939971772248148,-0.26565554623818144,0.158306355873517
1697.9666666654512,0.116592295,-0.5252173,0.1341435,-2.0770268,0.5172434,1.0988613,1.0285069,0.03999983,0.04,-4.688600587776648e-05,0.0018621596447832012,0.001506633110170963,0.002335581439984085,-0.015110474249732345,0.00449892934927457,0.949694158522946,-0.0494041348302237,-0.2656656222332879,0.15830986669336397
1697.9833333321178,0.116595976,-0.52520835,0.1341481,-2.0770166,0.5172606,1.0988446,1.0285149,0.03999984,0.04,-0.0008692497030171609,0.001990773547411173,0.0004160114856599506,0.0023823042720624707,-0.015202577125092404,0.004456343431662851,0.9496907081730108,-0.049408133746220946,-0.2656753969289907,0.1583129135484028
1697.9999999987845,0.11659938,-0.52520025,0.13415235,-2.077007,0.5172769,1.0988309,1.0285226,0.039999835,0.04,-0.0004955066105427619,0.0008899033009490687,0.002050084963889365,0.002426071343608831,-0.015292047707856048,0.004419345490714391,0.9496877043905697,-0.04941153225703654,-0.26568360705392097,0.15831609378771153
1698.016666665451,0.1166025,-0.525193,0.13415629,-2.0769987,0.5172917,1.0988177,1.0285304,0.03999983,0.04,-0.0012121925443420167,0.001795481145661082,-1.3227598816278885e-05,0.0024620443570752652,-0.015367387480206631,0.0043830337540914045,0.9496848789193888,-0.049414378900724615,-0.265691590570548,0.1583187563424307
1698.0333333321178,0.116605364,-0.525186,0.13415991,-2.076991,0.5173051,1.0988047,1.028538,0.039999835,0.04,-0.0011073408678008434,0.0017391965491775352,0.00034891836819817,0.00249376773900809,-0.01544129922381064,0.004352466241750272,0.9496821947043033,-0.04941677572916069,-0.2656994776090026,0.15832087334415137
1698.0499999987844,0.11660799,-0.5251797,0.1341632,-2.0769842,0.517318,1.0987922,1.0285429,0.03999983,0.04,-0.0003906723093027864,0.0009579569045015113,8.69490086929936e-05,0.002522602385399991,-0.015514232085912728,0.004327742171619485,0.9496795400745908,-0.049420107776308196,-0.2657068769185654,0.15832333899104786
1698.066666665451,0.11661041,-0.5251739,0.13416626,-2.076979,0.5173293,1.0987825,1.0285475,0.039999824,0.03999999,-0.002330582335119402,0.0013613726671968251,0.0018326270421198387,0.002558038945226431,-0.015581651175359425,0.004297536537550084,0.949677256980099,-0.0494226840000778,-0.26571329716117675,0.1583254546581808
1698.0833333321177,0.11661261,-0.52516854,0.13416906,-2.076975,0.5173403,1.0987732,1.0285519,0.039999835,0.04,-0.001524462335966703,0.0008583318150234831,-0.00018115561031262217,0.0025859149738393142,-0.015640681902270866,0.004271990326018981,0.9496749269836205,-0.04942495534035451,-0.2657199465080437,0.15832756195944353
1698.0999999987844,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-0.00024481486438077127,0.001593759576112852,0.00043505646785124696,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.116666665451,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-0.003097740922175518,0.010481958760866217,0.006780212682599984,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.1333333321177,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.1499999987843,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.166666665451,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.1833333321176,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.1999999987843,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.216666665451,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.2333333321176,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.2499999987842,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.2666666654509,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.2833333321175,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.2999999987842,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.3166666654508,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.3333333321175,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.3499999987841,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.3666666654508,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.3833333321174,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.399999998784,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.4166666654507,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.4333333321174,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.449999998784,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.4666666654507,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.4833333321174,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.499999998784,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.5166666654507,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.5333333321173,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.549999998784,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.5666666654506,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.5833333321173,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.599999998784,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.6166666654506,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.6333333321172,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.6499999987839,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.6666666654505,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.6833333321172,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.6999999987838,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.7166666654505,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.7333333321171,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.7499999987838,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.7666666654504,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.783333332117,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.7999999987837,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.8166666654504,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.833333332117,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.8499999987837,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.8666666654503,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.883333332117,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.8999999987836,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.9166666654503,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.933333332117,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.9499999987836,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.9666666654502,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.983333332117,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1698.9999999987836,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.0166666654502,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.0333333321169,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
