time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.15,0.5926562999957666,-0.42604983000256624,-0.5616758499959612,-2.4017959999996665,-0.3839554499972502,1.290816700002008,0.32115564000333063,0.03999939599999984,0.03999927599999984,-7.24726700003935,1.8520760535963046,-6.3854965999643225,-0.06403436000559114,0.07577887923342914,-0.01723682100010365
5.1525,0.5928137849958672,-0.42595437000250513,-0.5618260824960575,-2.401807849999689,-0.3840577274973159,1.29074201500196,0.3210317310032517,0.039999401099999866,0.03999928109999987,-7.245887090036212,1.8529662966494587,-6.386880484963683,-0.06382225700556614,0.0754670936696095,-0.017233261050093422
5.155,0.5929712699958652,-0.4258589100025063,-0.5619763149960556,-2.401819699999689,-0.3841600049973147,1.2906673300019609,0.3209078220032533,0.039999406199999865,0.039999286199999866,-7.24450718003623,1.8538565397028839,-6.388264369963665,-0.0636101540055688,0.07515530810578687,-0.01722970110009347
5.1575,0.5931287549958631,-0.42576345000250754,-0.5621265474960536,-2.401831549999689,-0.38426228249731337,1.2905926450019618,0.3207839130032549,0.039999411299999864,0.039999291299999865,-7.243127270036248,1.8547467827563087,-6.389648254963648,-0.06339805100557154,0.07484352254196434,-0.017226141150093514
5.16,0.5932862399958612,-0.42566799000250877,-0.5622767799960517,-2.4018433999996884,-0.38436455999731206,1.2905179600019627,0.32066000400325645,0.03999941639999987,0.03999929639999987,-7.241747360036265,1.8556370258097337,-6.391032139963631,-0.06318594800557421,0.07453173697814171,-0.017222581200093557
5.1625000000000005,0.5934437249958592,-0.42557253000250994,-0.5624270124960499,-2.4018552499996884,-0.3844668374973108,1.2904432750019639,0.32053609500325797,0.03999942149999987,0.03999930149999987,-7.240367450036282,1.8565272688631587,-6.392416024963613,-0.06297384500557689,0.07421995141431906,-0.017219021250093603
5.165,0.5936012099958571,-0.42547707000251117,-0.562577244996048,-2.4018670999996883,-0.3845691149973095,1.2903685900019648,0.3204121860032596,0.03999942659999987,0.03999930659999987,-7.2389875400363,1.8574175119165834,-6.393799909963596,-0.06276174200557963,0.07390816585049653,-0.01721546130009365
5.1675,0.593757379995959,-0.42538239850245013,-0.5627262399961438,-2.401878909999691,-0.38467054599737505,1.2902945200019171,0.32028930500318,0.039999431499999884,0.039999311649999876,-7.237571970039133,1.8583026170500347,-6.395150224966229,-0.06255041880552072,0.07359768711840742,-0.01721156845011998
5.17,0.593910919995957,-0.42528930400245135,-0.5628727599961418,-2.401890639999691,-0.38477028399737373,1.2902216800019182,0.32016848000318154,0.03999943599999988,0.03999931659999987,-7.236085080039152,1.8591774463423207,-6.396433399966212,-0.06234065520552343,0.07328982205009493,-0.01720700980012004
5.1725,0.594064459995955,-0.4251962095024525,-0.56301927999614,-2.401902369999691,-0.38487002199737247,1.290148840001919,0.32004765500318305,0.039999440499999886,0.03999932154999987,-7.234598190039171,1.860052275634607,-6.3977165749661955,-0.062130891605526074,0.07298195698178235,-0.017202451150120094
5.175,0.594217999995953,-0.42510311500245374,-0.5631657999961381,-2.401914099999691,-0.38496975999737115,1.2900760000019198,0.3199268300031846,0.039999444999999884,0.03999932649999987,-7.23311130003919,1.8609271049268932,-6.39899974996618,-0.061921128005528785,0.07267409191346987,-0.017197892500120153
5.1775,0.5943715399959512,-0.4250100205024549,-0.5633123199961363,-2.4019258299996906,-0.3850694979973699,1.2900031600019208,0.3198060050031861,0.03999944949999988,0.03999933144999987,-7.231624410039209,1.8618019342191794,-6.400282924966163,-0.061711364405531426,0.07236622684515728,-0.017193333850120212
5.18,0.5945250799959492,-0.4249169260024561,-0.5634588399961344,-2.4019375599996904,-0.38516923599736863,1.2899303200019216,0.3196851800031877,0.03999945399999988,0.03999933639999987,-7.230137520039229,1.8626767635114656,-6.401566099966146,-0.061501600805534136,0.0720583617768448,-0.01718877520012027
5.1825,0.5946786199959473,-0.4248238315024573,-0.5636053599961326,-2.40194928999969,-0.38526897399736737,1.2898574800019225,0.3195643550031892,0.03999945849999988,0.03999934134999987,-7.2286506300392475,1.8635515928037518,-6.4028492749661305,-0.06129183720553678,0.07175049670853222,-0.017184216550120326
5.1850000000000005,0.5948295499960486,-0.42473230400239637,-0.5637493929962293,-2.4019609299996936,-0.38536702799743283,1.2897859000018737,0.31944556900310994,0.03999946199999992,0.039999345299999906,-7.227251200035801,1.864398002602535,-6.4041294299662335,-0.06108291580550605,0.07144273892857597,-0.017179974500107845
5.1875,0.5949791749960468,-0.42464156000239756,-0.5638921824962274,-2.4019725249996937,-0.38546423999743157,1.2897149500018745,0.3193278025031115,0.03999946499999992,0.039999348749999906,-7.2258955000358185,1.8652302026528784,-6.405408074966217,-0.06087441550550875,0.07113503479280439,-0.017175890750107895
5.19,0.5951287999960448,-0.4245508160023987,-0.5640349719962257,-2.4019841199996934,-0.38556145199743036,1.2896440000018754,0.319210036003113,0.03999946799999992,0.03999935219999991,-7.224539800035836,1.866062402703222,-6.406686719966201,-0.06066591520551137,0.0708273306570327,-0.01717180700010795
5.1925,0.5952784249960429,-0.4244600720023998,-0.5641777614962238,-2.401995714999693,-0.3856586639974291,1.2895730500018763,0.3190922695031145,0.03999947099999992,0.03999935564999991,-7.223184100035853,1.8668946027535651,-6.407965364966184,-0.06045741490551407,0.07051962652126112,-0.017167723250108
5.195,0.595428049996041,-0.42436932800240096,-0.564320550996222,-2.4020073099996933,-0.3857558759974279,1.2895021000018771,0.318974503003116,0.03999947399999992,0.03999935909999991,-7.221828400035871,1.8677268028039087,-6.4092440099661685,-0.06024891460551669,0.07021192238548943,-0.017163639500108054
5.1975,0.5955776749960391,-0.42427858400240215,-0.5644633404962202,-2.402018904999693,-0.3858530879974266,1.289431150001878,0.3188567365031175,0.039999476999999915,0.03999936254999991,-7.220472700035888,1.868559002854252,-6.410522654966152,-0.06004041430551939,0.06990421824971785,-0.017159555750108104
5.2,0.5957272999960372,-0.4241878400024033,-0.5646061299962184,-2.402030499999693,-0.3859502999974254,1.2893602000018791,0.31873897000311896,0.03999947999999992,0.03999936599999991,-7.219117000035904,1.8693912029045956,-6.411801299966135,-0.059831914005522006,0.06959651411394617,-0.017155472000108158
5.2025,0.5958730639961336,-0.4240994615023442,-0.5647452504963099,-2.4020417949997004,-0.38604499949748816,1.2892910500018342,0.31862426500304253,0.0399994835999999,0.039999369599999904,-7.217733250036703,1.8701870500830318,-6.413015954967781,-0.059624761905494636,0.06928997450389937,-0.017151388700108308
5.205,0.5960188279961278,-0.42401108300234774,-0.5648843709963044,-2.4020530899997,-0.38613969899748435,1.2892219000018368,0.3185095600030471,0.0399994871999999,0.0399993731999999,-7.216349500036759,1.8709828972605056,-6.414230609967733,-0.05941760980550289,0.06898343489388332,-0.017147305400108472
5.2075000000000005,0.596164591996122,-0.42392270450235126,-0.5650234914962988,-2.4020643849996994,-0.3862343984974806,1.2891527500018396,0.31839485500305165,0.0399994907999999,0.0399993767999999,-7.214965750036813,1.8717787444379794,-6.415445264967684,-0.05921045770551115,0.06867689528386726,-0.017143222100108636
5.21,0.5963103559961161,-0.4238343260023548,-0.5651626119962931,-2.402075679999699,-0.3863290979974768,1.2890836000018424,0.31828015000305626,0.039999494399999905,0.03999938039999991,-7.213582000036869,1.8725745916154528,-6.4166599199676355,-0.05900330560551948,0.06837035567385132,-0.0171391388001088
5.2125,0.5964561199961104,-0.42374594750235833,-0.5653017324962877,-2.402086974999699,-0.386423797497473,1.2890144500018452,0.3181654450030608,0.039999497999999904,0.03999938399999991,-7.212198250036924,1.8733704387929266,-6.417874574967588,-0.058796153505527735,0.06806381606383526,-0.01713505550010896
5.215,0.5966018839961045,-0.4236575690023619,-0.565440852996282,-2.402098269999698,-0.3865184969974692,1.2889453000018478,0.31805074000306544,0.039999501599999904,0.03999938759999991,-7.21081450003698,1.8741662859704,-6.419089229967539,-0.058589001405536065,0.0677572764538193,-0.017130972200109125
5.2175,0.5967463589962048,-0.42356996650230155,-0.5655787649963759,-2.402109354999715,-0.3866123619975341,1.2888767650018,0.3179370365029876,0.039999505649999864,0.039999391499999884,-7.209466530034139,1.8749675094864156,-6.42030914996709,-0.058382411305495464,0.06745118425112663,-0.017126932350105727
5.22,0.5968882559962068,-0.42348391600230034,-0.5657142599963779,-2.4021200199997153,-0.38670455799753545,1.2888094600017992,0.31782533600298596,0.039999510599999864,0.03999939599999988,-7.2081901200341205,1.875779485680809,-6.421539599967108,-0.05817694520549251,0.06714598686318853,-0.01712297940010567
5.2225,0.5970301529962089,-0.423397865502299,-0.5658497549963799,-2.4021306849997153,-0.38679675399753677,1.2887421550017981,0.3177136355029843,0.039999515549999864,0.03999940049999988,-7.206913710034102,1.8765914618752026,-6.422770049967125,-0.05797147910548949,0.06684078947525031,-0.01711902645010561
5.2250000000000005,0.597172049996211,-0.42331181500229775,-0.5659852499963819,-2.4021413499997153,-0.38688894999753815,1.288674850001797,0.31760193500298267,0.039999520499999865,0.039999404999999884,-7.205637300034083,1.8774034380695963,-6.424000499967144,-0.05776601300548647,0.06653559208731209,-0.017115073500105556
5.2275,0.597313946996213,-0.42322576450229654,-0.5661207449963839,-2.4021520149997158,-0.38698114599753947,1.2886075450017962,0.3174902345029811,0.03999952544999987,0.03999940949999988,-7.2043608900340645,1.8782154142639897,-6.425230949967162,-0.05756054690548352,0.06623039469937399,-0.0171111205501055
5.23,0.5974558439962151,-0.4231397140022953,-0.5662562399963859,-2.4021626799997158,-0.38707334199754084,1.2885402400017951,0.31737853400297944,0.03999953039999987,0.03999941399999988,-7.203084480034046,1.8790273904583834,-6.42646139996718,-0.0573550808054805,0.06592519731143578,-0.01710716760010544
5.2325,0.5975977409962171,-0.423053663502294,-0.5663917349963878,-2.402173344999716,-0.38716553799754216,1.2884729350017943,0.31726683350297785,0.03999953534999987,0.039999418499999884,-7.201808070034027,1.8798393666527768,-6.427691849967197,-0.05714961470547755,0.06561999992349768,-0.017103214650105385
5.235,0.5977371059963179,-0.4229691570022326,-0.5665247599964861,-2.402183929999719,-0.38725608099760794,1.2884068300017464,0.317157139002898,0.03999954029999987,0.03999942349999986,-7.200501040035257,1.8806357145099206,-6.428868469969346,-0.05694564240541852,0.06531683803410267,-0.017099082500112564
5.2375,0.5978752049963161,-0.42288542250223365,-0.5666565499964844,-2.402194474999719,-0.3873457974976068,1.2883413250017475,0.3170484475028994,0.039999545249999865,0.039999428749999864,-7.199178700035274,1.8814242481975019,-6.430018174969331,-0.05674241700542115,0.06501469389410146,-0.017094860750112618
5.24,0.5980133039963144,-0.4228016880022347,-0.5667883399964828,-2.4022050199997187,-0.3874355139976056,1.2882758200017481,0.31693975600290075,0.039999550199999866,0.03999943399999986,-7.19785636003529,1.8822127818850836,-6.431167879969316,-0.05653919160542371,0.06471254975410014,-0.01709063900011267
5.2425,0.5981514029963125,-0.4227179535022358,-0.5669201299964811,-2.4022155649997186,-0.38752523049760446,1.288210315001749,0.31683106450290216,0.039999555149999866,0.03999943924999986,-7.196534020035308,1.8830013155726648,-6.432317584969302,-0.05633596620542634,0.06441040561409893,-0.017086417250112725
5.245,0.5982895019963108,-0.42263421900223686,-0.5670519199964794,-2.4022261099997184,-0.38761494699760335,1.2881448100017499,0.3167223730029035,0.039999560099999866,0.03999944449999986,-7.1952116800353245,1.8837898492602463,-6.433467289969287,-0.05613274080542889,0.06410826147409761,-0.01708219550011278
5.2475000000000005,0.5984276009963091,-0.4225504845022379,-0.5671837099964777,-2.4022366549997183,-0.3877046634976022,1.2880793050017507,0.3166136815029049,0.039999565049999866,0.03999944974999986,-7.193889340035342,1.884578382947828,-6.434616994969273,-0.055929515405431444,0.06380611733409629,-0.017077973750112833
5.25,0.5985656999963074,-0.422466750002239,-0.567315499996476,-2.402247199999718,-0.387794379997601,1.2880138000017516,0.31650499000290633,0.039999569999999866,0.039999454999999864,-7.192567000035359,1.8853669166354092,-6.435766699969258,-0.05572629000543407,0.06350397319409508,-0.017073752000112886
5.2525,0.5986999649964082,-0.4223853225021783,-0.5674437304965696,-2.4022575649997226,-0.38788161399766635,1.2879500950017042,0.3163993105028271,0.03999957344999991,0.03999945844999991,-7.191323500033266,1.8861065983574399,-6.436911184969383,-0.05552428200540406,0.06320288349748454,-0.017069382800116883
5.255,0.5988342299964065,-0.4223038950021794,-0.5675719609965679,-2.4022679299997227,-0.3879688479976652,1.287886390001705,0.3162936310028285,0.0399995768999999,0.03999946189999991,-7.190080000033282,1.886846280078164,-6.438055669969368,-0.05532227400540667,0.06290179380090231,-0.017065013600116943
5.2575,0.5989684949964047,-0.4222224675021804,-0.5677001914965664,-2.4022782949997223,-0.3880560819976641,1.2878226850017058,0.3161879515028298,0.039999580349999904,0.03999946534999991,-7.188836500033298,1.8875859617988884,-6.439200154969354,-0.055120266005409216,0.06260070410431998,-0.017060644400116995
5.26,0.5991027599964031,-0.42214104000218144,-0.5678284219965647,-2.4022886599997224,-0.388143315997663,1.2877589800017066,0.3160822720028312,0.039999583799999905,0.03999946879999991,-7.1875930000333135,1.8883256435196125,-6.440344639969339,-0.05491825800541183,0.06229961440773774,-0.017056275200117054
5.2625,0.5992370249964013,-0.4220596125021825,-0.5679566524965631,-2.402299024999722,-0.3882305499976619,1.2876952750017074,0.3159765925028325,0.039999587249999906,0.039999472249999904,-7.186349500033329,1.8890653252403369,-6.4414891249693245,-0.05471625000541437,0.061998524711155405,-0.017051906000117106
5.265,0.5993712899963997,-0.42197818500218354,-0.5680848829965615,-2.402309389999722,-0.38831778399766076,1.2876315700017082,0.3158709130028339,0.03999959069999991,0.039999475699999905,-7.185106000033345,1.889805006961061,-6.44263360996931,-0.054514242005416984,0.06169743501457317,-0.017047536800117166
5.2675,0.599504298496499,-0.4218975150021236,-0.5682118994966575,-2.4023196849997275,-0.388404205997725,1.2875684650016608,0.3157662220027556,0.03999959374999994,0.03999947889999993,-7.1838609850334825,1.8905371069715802,-6.443753769971253,-0.054312849355369994,0.06139679030388117,-0.017043414250097366
5.2700000000000005,0.5996347939964974,-0.4218183600021246,-0.5683364879966559,-2.4023298399997275,-0.38848900399772396,1.2875065600016615,0.31566350800275694,0.039999595999999936,0.03999948159999993,-7.182612940033499,1.8912540435598586,-6.44482527997124,-0.05411268740537251,0.061097035565077264,-0.017039785000097413
5.2725,0.5997652894964958,-0.42173920500212564,-0.5684610764966543,-2.402339994999727,-0.38857380199772285,1.2874446550016623,0.31556079400275827,0.03999959824999994,0.03999948429999993,-7.181364895033514,1.8919709801481366,-6.445896789971226,-0.0539125254553751,0.06079728082627347,-0.01703615575009746
5.275,0.5998957849964941,-0.4216600500021266,-0.5685856649966528,-2.402350149999727,-0.3886585999977218,1.2873827500016632,0.31545808000275954,0.03999960049999994,0.03999948699999993,-7.180116850033531,1.892687916736415,-6.446968299971212,-0.05371236350537762,0.06049752608746956,-0.017032526500097504
5.2775,0.6000262804964924,-0.42158089500212764,-0.5687102534966512,-2.402360304999727,-0.3887433979977207,1.287320845001664,0.3153553660027609,0.03999960274999994,0.039999489699999925,-7.178868805033547,1.893404853324693,-6.448039809971199,-0.05351220155538021,0.06019777134866576,-0.01702889725009755
5.28,0.6001567759964908,-0.42150174000212864,-0.5688348419966496,-2.402370459999727,-0.3888281959977196,1.2872589400016647,0.31525265200276215,0.03999960499999994,0.03999949239999993,-7.177620760033562,1.8941217899129712,-6.449111319971185,-0.05331203960538273,0.059898016609861854,-0.0170252680000976
5.2825,0.6002872714964891,-0.42142258500212965,-0.568959430496648,-2.4023806149997267,-0.38891299399771856,1.2871970350016657,0.3151499380027635,0.03999960724999994,0.03999949509999993,-7.176372715033579,1.8948387265012494,-6.450182829971172,-0.05311187765538532,0.05959826187105806,-0.017021638750097646
5.285,0.6004152629965885,-0.4213449500020693,-0.5690816409967424,-2.402390319999745,-0.388996167997783,1.2871363200016184,0.3150491900026854,0.039999609499999936,0.039999497099999955,-7.175192570030853,1.8955613136096243,-6.45127409997036,-0.052912784305344684,0.059299493961614366,-0.017017780300106946
5.2875000000000005,0.600542002496587,-0.42126807500207025,-0.5692026624967409,-2.4023997999997446,-0.38907852999778203,1.2870762000016192,0.3149494250026867,0.03999961174999994,0.03999949874999996,-7.174046375030867,1.8962867259783895,-6.452375249970347,-0.052714225255347184,0.05900121946691053,-0.017013807250106993
5.29,0.6006687419965853,-0.4211912000020712,-0.5693236839967394,-2.4024092799997447,-0.3891608919977809,1.28701608000162,0.31484966000268794,0.03999961399999994,0.03999950039999996,-7.172900180030882,1.8970121383471545,-6.453476399970332,-0.05251566620534975,0.05870294497220681,-0.017009834200107047
5.2925,0.6007954814965837,-0.4211143250020722,-0.5694447054967379,-2.4024187599997444,-0.38924325399777987,1.2869559600016205,0.31474989500268924,0.03999961624999994,0.039999502049999955,-7.171753985030897,1.8977375507159198,-6.454577549970319,-0.05231710715535225,0.05840467047750297,-0.017005861150107097
5.295,0.600922220996582,-0.4210374500020732,-0.5695657269967362,-2.4024282399997445,-0.3893256159977788,1.2868958400016213,0.31465013000269054,0.03999961849999994,0.03999950369999995,-7.170607790030911,1.8984629630846848,-6.455678699970304,-0.052118548105354816,0.05810639598279924,-0.017001888100107148
5.2975,0.6010489604965804,-0.4209605750020742,-0.5696867484967347,-2.402437719999744,-0.38940797799777777,1.286835720001622,0.3145503650026918,0.03999962074999994,0.03999950534999995,-7.169461595030925,1.8991883754534502,-6.456779849970291,-0.05191998905535731,0.05780812148809541,-0.0169979150501072
5.3,0.6011756999965788,-0.4208837000020752,-0.5698077699967332,-2.4024471999997443,-0.3894903399977767,1.2867756000016228,0.3144506000026931,0.039999622999999936,0.039999506999999955,-7.168315400030941,1.8999137878222152,-6.457880999970276,-0.05172143000535988,0.057509846993391685,-0.01699394200010725
5.3025,0.6012987359966773,-0.420809090002015,-0.5699252589968271,-2.402456574999747,-0.3895702869978409,1.2867172200015766,0.3143537570026154,0.039999627949999866,0.039999511949999865,-7.167108485032594,1.90061482785239,-6.458895899972592,-0.05152542950529328,0.057215499699614425,-0.01698945010012131
5.305,0.6014217719966757,-0.4207344800020159,-0.5700427479968255,-2.4024659499997467,-0.3896502339978399,1.2866588400015773,0.3142569140026167,0.03999963289999987,0.039999516899999865,-7.16590157003261,1.9013158678819069,-6.459910799972579,-0.051329429005295815,0.05692115240594329,-0.01698495820012137
5.3075,0.6015448079966741,-0.4206598700020169,-0.570160236996824,-2.4024753249997466,-0.38973018099783885,1.2866004600015781,0.3141600710026179,0.03999963784999987,0.039999521849999865,-7.164694655032625,1.902016907911424,-6.460925699972566,-0.05113342850529828,0.05662680511227205,-0.016980466300121424
5.3100000000000005,0.6016678439966725,-0.4205852600020178,-0.5702777259968226,-2.4024846999997465,-0.3898101279978379,1.2865420800015788,0.3140632280026191,0.03999964279999987,0.039999526799999865,-7.16348774003264,1.9027179479409408,-6.461940599972553,-0.050937428005300746,0.0563324578186008,-0.016975974400121482
5.3125,0.6017908799966709,-0.42051065000201876,-0.5703952149968211,-2.4024940749997463,-0.38989007499783684,1.2864837000015796,0.31396638500262036,0.03999964774999987,0.039999531749999866,-7.162280825032656,1.9034189879704577,-6.46295549997254,-0.05074142750530328,0.056038110524929664,-0.016971482500121537
5.315,0.6019139159966694,-0.4204360400020197,-0.5705127039968195,-2.402503449999746,-0.3899700219978358,1.2864253200015803,0.31386954200262157,0.03999965269999987,0.039999536699999866,-7.1610739100326715,1.9041200279999746,-6.463970399972527,-0.050545427005305746,0.055743763231258424,-0.016966990600121596
5.3175,0.6020357129967674,-0.4203621770019606,-0.5706290334969112,-2.40251277499975,-0.390049170497899,1.2863675300015338,0.31377366400254525,0.03999965669999994,0.039999540999999916,-7.159885835031167,1.90480292437709,-6.464972479973547,-0.0503499650052663,0.05544986856032443,-0.01696264910010947
5.32,0.6021550319967627,-0.42028980800196347,-0.5707430439969067,-2.40252199999975,-0.3901267219978959,1.286310920001536,0.313679716002549,0.03999965879999994,0.03999954399999992,-7.158735440031212,1.905449533444981,-6.465948919973507,-0.05015558000527404,0.05515687913497495,-0.01695860840010963
5.3225,0.6022743509967579,-0.4202174390019664,-0.570857054496902,-2.4025312249997492,-0.3902042734978928,1.2862543100015382,0.3135857680025528,0.03999966089999994,0.03999954699999992,-7.157585045031259,1.9060961425128717,-6.466925359973468,-0.04996119500528186,0.054863889709625566,-0.016954567700109793
5.325,0.602393669996753,-0.42014507000196927,-0.5709710649968975,-2.402540449999749,-0.39028182499788966,1.2861977000015405,0.31349182000255654,0.03999966299999994,0.03999954999999992,-7.156434650031304,1.906742751580763,-6.467901799973429,-0.04976681000528961,0.05457090028427608,-0.016950527000109957
5.3275,0.6025129889967483,-0.4200727010019722,-0.5710850754968929,-2.4025496749997486,-0.39035937649788655,1.2861410900015426,0.3133978720025603,0.03999966509999994,0.039999552999999924,-7.155284255031351,1.9073893606486536,-6.46887823997339,-0.049572425005297426,0.0542779108589267,-0.016946486300110118
5.33,0.6026323079967435,-0.42000033200197506,-0.5711990859968884,-2.4025588999997485,-0.39043692799788343,1.286084480001545,0.313303924002564,0.03999966719999994,0.03999955599999992,-7.154133860031396,1.9080359697165448,-6.46985467997335,-0.04937804000530517,0.053984921433577214,-0.01694244560011028
5.3325000000000005,0.6027516269967388,-0.41992796300197793,-0.5713130964968839,-2.402568124999748,-0.3905144794978804,1.2860278700015473,0.3132099760025678,0.03999966929999994,0.03999955899999992,-7.152983465031443,1.9086825787844357,-6.470831119973312,-0.04918365500531292,0.05369193200822773,-0.01693840490011044
5.335,0.6028684999968386,-0.41985706600191786,-0.5714247549969799,-2.4025772599997515,-0.39059044899794493,1.2859724000015007,0.3131179440024896,0.039999671199999955,0.03999956099999996,-7.151902650028593,1.9093438505943636,-6.471821939972719,-0.04899053900526163,0.05340029598077763,-0.01693453990010325
5.3375,0.6029841499968404,-0.41978690500191684,-0.5715352374969815,-2.4025863499997517,-0.39066562749794603,1.2859175000015,0.31302687000248824,0.03999967299999995,0.03999956249999996,-7.150856625028578,1.9100124537762124,-6.472819949972733,-0.048798057505258806,0.053109336652360346,-0.016930762750103197
5.34,0.6030997999968419,-0.41971674400191583,-0.5716457199969831,-2.402595439999752,-0.3907408059979471,1.2858626000014992,0.31293579600248694,0.039999674799999954,0.03999956399999996,-7.149810600028563,1.910681056958061,-6.473817959972747,-0.04860557600525604,0.052818377323943164,-0.016926985600103143
5.3425,0.6032154499968437,-0.4196465830019148,-0.5717562024969847,-2.402604529999752,-0.3908159844979482,1.2858077000014985,0.3128447220024856,0.03999967659999995,0.03999956549999996,-7.148764575028547,1.9113496601399098,-6.474815969972762,-0.04841309450525321,0.052527417995525884,-0.016923208450103085
5.345,0.6033310999968454,-0.4195764220019138,-0.5718666849969862,-2.402613619999752,-0.3908911629979493,1.2857528000014975,0.3127536480024843,0.039999678399999954,0.03999956699999996,-7.147718550028533,1.9120182633217584,-6.475813979972776,-0.04822061300525045,0.0522364586671087,-0.01691943130010303
5.3475,0.6034467499968471,-0.4195062610019128,-0.5719771674969879,-2.4026227099997524,-0.3909663414979504,1.2856979000014968,0.31266257400248293,0.03999968019999995,0.03999956849999996,-7.146672525028517,1.9126868665036072,-6.476811989972791,-0.048028131505247616,0.051945499338691414,-0.016915654150102974
5.3500000000000005,0.6035623999968488,-0.4194361000019117,-0.5720876499969895,-2.402631799999752,-0.3910415199979515,1.285643000001496,0.31257150000248163,0.03999968199999995,0.03999956999999996,-7.145626500028502,1.913355469685456,-6.477809999972806,-0.047835650005244784,0.05165454001027413,-0.01691187700010292
5.3525,0.6036744499969485,-0.41936814100185077,-0.5721946974970846,-2.402640124999773,-0.391114332998017,1.2855898550014475,0.3124832775024026,0.03999968319999997,0.039999571499999956,-7.144569795028778,1.913978886587331,-6.478752599974329,-0.047644937905193835,0.0513652816493609,-0.016908259150098526
5.355,0.6037864999969501,-0.41930018200184976,-0.5723017449970862,-2.4026484499997736,-0.39118714599801807,1.2855367100014465,0.31239505500240133,0.039999684399999964,0.039999572999999955,-7.143513090028763,1.9146023034879749,-6.479695199974343,-0.04745422580519103,0.051076023288493914,-0.016904641300098475
5.3575,0.6038985499969517,-0.4192322230018488,-0.5724087924970878,-2.4026567749997736,-0.39125995899801913,1.2854835650014458,0.3123068325024001,0.039999685599999966,0.03999957449999996,-7.142456385028747,1.9152257203886187,-6.480637799974357,-0.04726351370518829,0.050786764927627036,-0.01690102345009842
5.36,0.6040105999969534,-0.4191642640018478,-0.5725158399970893,-2.4026650999997736,-0.3913327719980202,1.285430420001445,0.31221861000239876,0.03999968679999997,0.03999957599999996,-7.141399680028732,1.9158491372892625,-6.48158039997437,-0.04707280160518549,0.050497506566760046,-0.016897405600098368
5.3625,0.604122649996955,-0.4190963050018468,-0.5726228874970909,-2.402673424999774,-0.39140558499802125,1.2853772750014443,0.3121303875023975,0.039999687999999964,0.03999957749999996,-7.140342975028717,1.9164725541899064,-6.482522999974384,-0.04688208950518275,0.05020824820589317,-0.016893787750098317
5.365,0.6042346999969566,-0.4190283460018458,-0.5727299349970925,-2.402681749999774,-0.3914783979980223,1.2853241300014435,0.31204216500239623,0.039999689199999966,0.03999957899999996,-7.139286270028701,1.9170959710905502,-6.483465599974398,-0.046691377405179944,0.049918989845026185,-0.016890169900098263
5.3675,0.6043455499970539,-0.41896111150178705,-0.5728358399971851,-2.402690039999777,-0.3915504359980852,1.2852715500013976,0.31195488100232005,0.039999690749999935,0.03999958064999995,-7.138218140029636,1.917719107849375,-6.484388399976008,-0.04650162570510241,0.0496313035565424,-0.016886290350119605
5.37,0.6044539999970496,-0.41889532600178964,-0.572939459997181,-2.4026982599997764,-0.3916209239980824,1.2852201000013996,0.31186947400232345,0.03999969299999994,0.039999582599999944,-7.13712716002968,1.9183416843244936,-6.485271599975973,-0.046313794805109894,0.04934676141320886,-0.01688188740011978
5.3725000000000005,0.6045624499970453,-0.4188295405017923,-0.5730430799971769,-2.402706479999776,-0.39169141199807955,1.2851686500014017,0.31178406700232686,0.03999969524999994,0.039999584549999946,-7.136036180029723,1.9189642607996122,-6.486154799975938,-0.04612596390511738,0.04906221926987532,-0.016877484450119957
5.375,0.6046708999970409,-0.4187637550017949,-0.5731466999971727,-2.402714699999776,-0.39176189999807676,1.2851172000014037,0.3116986600023303,0.03999969749999994,0.03999958649999995,-7.134945200029767,1.9195868372747307,-6.487037999975902,-0.04593813300512494,0.04877767712654189,-0.016873081500120134
5.3775,0.6047793499970366,-0.41869796950179755,-0.5732503199971686,-2.4027229199997757,-0.39183238799807396,1.2850657500014058,0.3116132530023337,0.03999969974999994,0.03999958844999995,-7.133854220029811,1.9202094137498493,-6.487921199975867,-0.04575030210513242,0.04849313498320835,-0.01686867855012031
5.38,0.6048877999970323,-0.4186321840018002,-0.5733539399971644,-2.402731139999775,-0.3919028759980711,1.2850143000014078,0.3115278460023371,0.03999970199999994,0.039999590399999944,-7.132763240029854,1.9208319902249675,-6.488804399975831,-0.04556247120513998,0.04820859283987491,-0.016864275600120486
5.3825,0.604996249997028,-0.4185663985018028,-0.5734575599971603,-2.402739359999775,-0.3919733639980683,1.2849628500014099,0.31144243900234053,0.03999970424999994,0.039999592349999946,-7.131672260029898,1.9214545667000862,-6.489687599975796,-0.04537464030514747,0.04792405069654137,-0.01685987265012066
5.385,0.6051023439971206,-0.4185020430017466,-0.5735589299972488,-2.4027474699997793,-0.3920423179981286,1.2849125100013663,0.3113588990022671,0.03999970679999993,0.03999959469999993,-7.130625480028122,1.9220408916317446,-6.490549969976619,-0.045188024605104994,0.0476408120322297,-0.01685558510011609
5.3875,0.6052072599971164,-0.41843840250174913,-0.5736591749972447,-2.4027555249997787,-0.3921105049981259,1.2848627250013682,0.3112762925022704,0.03999970949999993,0.03999959724999993,-7.129600800028163,1.9226090907894369,-6.491401924976585,-0.04500201650511241,0.047358225107509234,-0.016851355250116256
