time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410706.949149,-11.278096,1.046748,-0.997130,-0.165850,0.628580,-0.584903
1765410706.949481,-11.284074,1.580583,-0.757413,-0.164781,0.632856,-0.569326
1765410706.949731,-12.075561,1.252989,0.577475,-0.159741,0.613767,-0.553291
1765410706.949981,-11.781443,0.736490,0.199067,-0.169515,0.606436,-0.553597
1765410706.950231,-11.945240,0.620516,0.255858,-0.177151,0.593761,-0.568868
1765410706.950507,-11.326516,0.560736,-0.106408,-0.167988,0.600022,-0.567799
1765410706.950757,-11.617646,0.813008,0.114180,-0.172569,0.556193,-0.571770
1765410706.951007,-11.850788,1.677427,0.133907,-0.174555,0.557109,-0.584903
1765410706.951257,-11.251792,1.361789,-0.652798,-0.193186,0.546877,-0.562912
1765410706.951468,-11.673839,1.197991,-0.436394,-0.172417,0.532827,-0.532064
1765410706.951718,-12.043280,0.126136,0.145265,-0.177915,0.515876,-0.543975
1765410706.951968,-11.932089,0.538618,-0.208034,-0.180358,0.515112,-0.574366
1765410706.952218,-11.907578,1.434122,-0.099235,-0.183412,0.502589,-0.582765
1765410706.952487,-12.474891,2.003826,0.701817,-0.186008,0.459829,-0.568105
1765410706.952737,-12.308702,1.518412,0.184122,-0.201127,0.459829,-0.537867
1765410706.952987,-12.209468,0.982783,0.468077,-0.207541,0.442419,-0.543212
1765410706.953237,-11.339070,0.717360,-1.390483,-0.216704,0.447764,-0.558178
1765410706.953455,-12.003226,0.914634,0.160210,-0.206472,0.397368,-0.552528
1765410706.953788,-12.170012,1.000717,0.289335,-0.209527,0.420733,-0.567036
1765410706.954122,-11.496889,1.593735,-1.324127,-0.207694,0.417374,-0.554208
1765410706.954476,-11.260161,1.169297,-0.466284,-0.224493,0.406225,-0.540921
1765410706.954726,-11.783237,0.749641,0.028694,-0.219453,0.371406,-0.535729
1765410706.954976,-12.174795,0.863223,0.003587,-0.222508,0.375377,-0.546419
1765410706.955226,-11.988281,0.961860,-0.616930,-0.227089,0.380569,-0.558636
1765410706.955450,-12.016976,0.961262,-0.274988,-0.233045,0.373850,-0.552222
1765410706.955700,-12.213055,1.243424,0.341942,-0.213497,0.348193,-0.554360
1765410706.955950,-12.082733,1.471784,0.046628,-0.229533,0.335060,-0.545045
1765410706.956200,-12.361309,1.266140,0.901482,-0.230143,0.335060,-0.534965
1765410706.956483,-11.597321,0.729316,-0.352702,-0.230143,0.336129,-0.534965
1765410706.956733,-11.935676,0.810019,0.288737,-0.232282,0.282525,-0.527329
1765410706.956983,-12.221424,0.616332,0.832735,-0.241597,0.292757,-0.534813
1765410706.957233,-11.694164,1.071258,-0.221186,-0.228158,0.267254,-0.520763
1765410706.957461,-11.417980,1.261956,-0.554758,-0.242972,0.267254,-0.519235
1765410706.957711,-11.417980,1.261956,-0.554758,-0.242972,0.242514,-0.519235
1765410706.957961,-12.001432,0.464491,0.600191,-0.252440,0.233198,-0.484722
1765410706.958211,-12.115016,0.085485,0.511717,-0.247400,0.223577,-0.501826
1765410706.958493,-11.871113,0.180536,0.142276,-0.255953,0.208916,-0.508698
1765410706.958826,-11.764107,0.575084,0.198470,-0.246637,0.187383,-0.506560
1765410706.959160,-11.978716,1.015064,-0.148254,-0.238848,0.174555,-0.499688
1765410706.959461,-12.020563,0.908656,-0.294118,-0.240681,0.146913,-0.481056
1765410706.959711,-12.251313,1.011478,0.506934,-0.246790,0.146913,-0.474795
1765410706.959961,-11.609875,0.341942,-0.107604,-0.243735,0.141263,-0.454484
1765410706.960211,-11.495694,0.056193,-0.734696,-0.248164,0.122784,-0.449597
1765410706.960457,-11.741390,0.383788,-0.781325,-0.248164,0.100945,-0.449597
1765410706.960707,-12.004422,0.414873,-0.584648,-0.251371,0.119882,-0.460898
1765410706.960957,-11.951218,0.816595,0.160210,-0.237321,0.119882,-0.443641
1765410706.961207,-11.313366,0.545194,-1.137016,-0.245110,0.120188,-0.434020
1765410706.961454,-11.313962,0.893113,-0.792085,-0.250149,0.099418,-0.420275
1765410706.961704,-12.132950,0.576877,0.012554,-0.249386,0.107818,-0.409127
1765410706.961954,-11.884265,0.498565,-0.108202,-0.242666,0.105680,-0.395230
1765410706.962204,-11.260759,0.118364,-0.976805,-0.251371,0.110108,-0.393703
1765410706.962463,-11.087995,0.171569,-0.426829,-0.251371,0.097280,-0.393703
1765410706.962713,-11.524389,0.486609,-0.160210,-0.249538,0.065973,-0.395077
1765410706.962963,-11.530965,0.793281,-0.121951,-0.241444,0.065973,-0.386220
1765410706.963213,-11.286466,0.439981,-0.372429,-0.258091,0.069944,-0.373850
1765410706.963512,-10.982782,0.900885,-0.780727,-0.249080,0.063835,-0.362701
1765410706.963762,-10.908655,0.508728,-0.943328,-0.252898,0.049327,-0.350789
1765410706.964012,-10.940935,0.702415,-0.967240,-0.252593,0.044899,-0.338114
1765410706.964262,-11.451457,-0.069345,0.052606,-0.249997,0.044899,-0.333074
1765410706.964541,-11.451457,-0.069345,0.052606,-0.249997,0.051160,-0.333074
1765410706.964791,-11.835842,0.595409,-0.011956,-0.247706,0.023518,-0.337656
1765410706.965041,-11.347440,0.540411,0.019130,-0.257938,0.036805,-0.323606
1765410706.965291,-11.542323,0.462697,-0.019130,-0.254120,0.019090,-0.310167
1765410706.965467,-11.237444,0.075323,0.000000,-0.261450,0.018937,-0.315054
1765410706.965717,-12.007411,0.560736,0.399928,-0.253662,-0.001069,-0.324675
1765410706.965967,-11.767096,0.813008,-0.290531,-0.246942,0.011301,-0.308029
1765410706.966217,-11.412002,0.519488,-0.205643,-0.246484,0.006109,-0.291841
1765410706.966481,-10.818985,0.725729,-0.819584,-0.246790,0.015730,-0.290161
1765410706.966731,-11.341462,0.634864,-0.075323,-0.255800,-0.012675,-0.286038
1765410706.966981,-11.339070,0.934361,-0.181731,-0.251066,0.002596,-0.275958
1765410706.967231,-11.189621,0.591224,-0.335964,-0.250455,-0.000153,-0.259618
1765410706.967463,-10.915829,0.559541,-0.081301,-0.251524,0.015272,-0.261908
1765410706.967713,-10.804638,0.222382,-0.758010,-0.249538,0.003512,-0.261603
1765410706.967963,-11.070659,0.358680,0.057389,-0.246331,-0.012217,-0.251371
1765410706.968213,-10.947512,0.277379,-0.203252,-0.245873,-0.006414,-0.260534
1765410706.968508,-11.018053,1.153754,-0.103419,-0.242208,0.002138,-0.253509
1765410706.968758,-10.558344,0.520684,-0.624701,-0.256563,0.004581,-0.238848
1765410706.969008,-10.541606,0.854854,-0.512315,-0.246484,-0.006414,-0.229533
1765410706.969258,-10.554159,0.343137,-0.524868,-0.254273,-0.017257,-0.228616
1765410706.969462,-10.555355,0.597800,-0.478240,-0.251218,-0.010996,-0.226936
1765410706.969712,-10.422643,0.325203,-0.612745,-0.250760,-0.003818,-0.224798
1765410706.969962,-10.521279,0.697035,-0.221186,-0.246790,-0.005040,-0.217468
1765410706.970212,-10.663557,0.503348,-0.399928,-0.256411,-0.007330,-0.208458
1765410706.970487,-11.206957,0.626494,0.376614,-0.249844,-0.006567,-0.200669
1765410706.970737,-11.000716,0.249283,0.047824,-0.240375,0.004429,-0.178525
1765410706.970987,-10.848875,-0.178742,0.278575,-0.235030,-0.011759,-0.164323
1765410706.971237,-10.474652,-0.413678,-0.588235,-0.232282,-0.011759,-0.174555
1765410706.971470,-10.804638,-0.275586,0.130320,-0.227700,-0.022297,-0.172417
1765410706.971720,-10.429816,-0.254663,-0.539216,-0.217621,-0.010843,-0.164170
1765410706.971970,-10.567909,-0.164993,0.071736,-0.214414,-0.012217,-0.154854
1765410706.972220,-10.443566,-0.520684,0.128527,-0.214108,0.002596,-0.147524
1765410706.972467,-10.653992,-0.485414,-0.056193,-0.201738,-0.018021,-0.140652
1765410706.972717,-10.649210,-0.856050,0.050813,-0.195171,-0.019090,-0.134085
1765410706.972967,-10.452533,-0.596604,-0.156624,-0.179900,-0.017257,-0.134085
1765410706.973217,-10.518888,-0.714371,0.104017,-0.174097,-0.010690,-0.119882
1765410706.973450,-10.419655,-0.689861,0.111191,-0.160505,-0.013897,-0.114385
1765410706.973700,-10.331181,-0.652200,-0.159613,-0.152411,-0.014966,-0.101098
1765410706.973950,-10.438784,-0.885940,0.023314,-0.141721,-0.013439,-0.086590
1765410706.974200,-10.460305,-1.034194,0.074127,-0.130114,-0.011759,-0.083689
1765410706.974444,-10.639645,-0.943926,0.395744,-0.125075,-0.010537,-0.077274
1765410706.974694,-10.430414,-1.111908,0.127929,-0.116981,-0.012523,-0.066432
1765410706.974944,-10.192491,-1.044954,-0.252272,-0.103542,-0.012523,-0.057269
1765410706.975194,-10.090864,-1.175873,-0.170971,-0.096669,-0.013439,-0.050091
1765410706.975484,-10.203251,-1.164515,0.019727,-0.083689,-0.010385,-0.043371
1765410706.975734,-10.424437,-1.251793,0.459708,-0.074373,-0.011301,-0.034819
1765410706.975984,-10.341940,-1.256576,0.465088,-0.064904,-0.004276,-0.031460
1765410706.976234,-10.248685,-1.280488,0.388570,-0.053909,-0.007178,-0.023976
1765410706.976452,-10.254662,-1.254782,0.410091,-0.045357,-0.010537,-0.022297
1765410706.976702,-10.291725,-1.129842,0.416667,-0.035277,-0.008247,-0.016799
1765410706.976952,-10.102820,-1.021042,0.451339,-0.027031,-0.008247,-0.008247
1765410706.977202,-9.791965,-1.021042,0.047824,-0.024435,-0.009774,-0.005345
1765410706.977464,-9.956957,-0.902678,0.217599,-0.018173,-0.018784,0.000153
1765410706.977664,-9.956957,-0.902678,0.217599,-0.018173,-0.013592,0.000153
1765410706.977864,-10.040649,-0.903874,0.404113,-0.003054,0.000458,0.009316
1765410706.978064,-9.826636,-0.851267,0.242707,0.000458,0.000458,0.007483
1765410706.978264,-9.717837,-0.557747,0.218795,0.003360,-0.007789,0.005956
1765410706.978489,-10.034670,-0.398135,0.601387,0.003207,-0.013439,0.010996
1765410706.978689,-10.011955,-0.383788,0.399330,0.006261,-0.009927,0.024740
1765410706.978889,-9.654470,-0.598996,-0.011956,0.009774,-0.006567,0.025351
1765410706.979089,-9.722619,-0.595409,0.312649,0.015882,-0.006567,0.019090
1765410706.979289,-10.006575,-0.439981,0.594811,0.016341,-0.011148,0.015272
1765410706.979464,-9.965326,-0.088474,0.387374,0.018937,-0.006414,0.014813
1765410706.979664,-9.818267,0.027499,0.228360,0.018784,-0.003818,0.017410
1765410706.979864,-9.818267,0.027499,0.228360,0.018784,-0.005040,0.017410
1765410706.980064,-9.955164,-0.072334,0.426829,0.020159,-0.010232,0.021838
1765410706.980264,-10.018531,0.089670,0.434601,0.024740,-0.005040,0.014355
1765410706.980481,-9.867287,0.184122,0.278575,0.021075,-0.001833,0.015577
1765410706.980681,-9.742347,0.227164,0.184122,0.021075,-0.001833,0.015119
1765410706.980881,-9.890601,0.303682,0.393352,0.020617,-0.009468,0.014050
1765410706.981081,-10.027497,0.389168,0.434003,0.020922,-0.005345,0.012370
1765410706.981281,-9.820659,0.424438,0.152439,0.018479,-0.004734,0.010079
1765410706.981481,-9.821855,0.431014,0.246294,0.018326,-0.004734,0.008705
1765410706.981681,-9.976088,0.468077,0.430416,0.015424,-0.004734,0.007941
1765410706.981881,-9.976088,0.468077,0.430416,0.015424,-0.004276,0.007941
1765410706.982081,-9.954566,0.534433,0.298900,0.009927,0.001833,0.003054
1765410706.982281,-9.770443,0.543998,0.148852,0.005803,-0.001374,0.002138
1765410706.982450,-9.895982,0.547585,0.405308,0.003512,-0.003665,0.000764
1765410706.982650,-10.010161,0.570301,0.466882,0.003054,-0.003665,0.001374
1765410706.982850,-9.881634,0.479436,0.237327,-0.003512,-0.002749,0.004581
1765410706.983050,-9.740554,0.387972,0.031086,-0.002138,-0.002138,0.000000
1765410706.983250,-9.880439,0.401722,0.299498,-0.007330,-0.004123,0.001374
1765410706.983547,-10.142276,0.341942,0.563725,-0.010079,-0.004123,0.000764
1765410706.983747,-10.001194,0.341942,0.420253,-0.009774,-0.002596,-0.003665
1765410706.983947,-9.856527,0.351506,0.120756,-0.012217,-0.000153,-0.004429
1765410706.984147,-9.765661,0.346724,0.167982,-0.015577,-0.001985,-0.003207
1765410706.984347,-9.954566,0.197274,0.343137,-0.018784,-0.009468,-0.002443
1765410706.984505,-9.954566,0.197274,0.343137,-0.018784,-0.002596,-0.002443
1765410706.984755,-9.807508,0.150646,0.096844,-0.019090,-0.002138,-0.011148
1765410706.985005,-9.830821,0.193687,0.219990,-0.021991,-0.003360,-0.009774
1765410706.985255,-10.065758,0.175753,0.425036,-0.022907,-0.009621,-0.009927
1765410706.985486,-10.099234,0.099833,0.488403,-0.023366,-0.006109,-0.009316
1765410706.985686,-10.043041,0.089670,0.255858,-0.023213,-0.003207,-0.010079
1765410706.985886,-9.957555,0.088474,0.252272,-0.026267,-0.003665,-0.011759
1765410706.986086,-10.105211,0.145863,0.460306,-0.025351,-0.009774,-0.009316
1765410706.986286,-10.146461,0.041846,0.475849,-0.026267,-0.006109,-0.007178
1765410706.986472,-9.890003,-0.083692,0.164993,-0.029627,-0.002749,-0.005803
1765410706.986672,-9.777617,-0.173960,0.032281,-0.025351,-0.004887,-0.006414
1765410706.986872,-10.008368,-0.208034,0.340746,-0.024129,-0.009010,-0.009621
1765410706.987072,-10.228358,-0.251076,0.599593,-0.024435,-0.009010,-0.009468
1765410706.987272,-10.141678,-0.203252,0.368245,-0.022144,-0.003360,-0.011301
1765410706.987440,-9.999999,-0.166188,0.284553,-0.024282,-0.003360,-0.012523
1765410706.987690,-9.869080,-0.144668,0.205643,-0.020464,-0.006720,-0.010690
1765410706.987940,-10.109993,-0.208034,0.500359,-0.018326,-0.013286,-0.007636
1765410706.988190,-10.113581,-0.290531,0.469273,-0.016952,-0.010690,-0.006567
1765410706.988448,-9.905546,-0.380201,0.273792,-0.017562,-0.005498,-0.007941
1765410706.988648,-9.796148,-0.362865,0.165591,-0.015424,-0.009316,-0.009010
1765410706.988848,-9.915112,-0.248685,0.344931,-0.011759,-0.009774,-0.009468
1765410706.989048,-10.074127,-0.198470,0.502152,-0.011148,-0.009621,-0.007789
1765410706.989248,-9.952174,-0.192492,0.367049,-0.011606,-0.008705,-0.005040
1765410706.989451,-9.789574,-0.251076,0.217599,-0.010385,-0.005803,-0.002443
1765410706.989651,-9.881634,-0.318030,0.340148,-0.010079,-0.009316,-0.005192
1765410706.989851,-10.001792,-0.248685,0.498565,-0.006261,-0.009774,-0.003360
1765410706.990051,-9.937230,-0.229555,0.345528,-0.005192,-0.004581,-0.002902
1765410706.990251,-9.788378,-0.219990,0.163797,-0.007178,-0.004734,-0.001069
1765410706.990509,-9.829028,-0.236131,0.274988,-0.005040,-0.008858,-0.000305
1765410706.990759,-9.978478,-0.221186,0.472262,-0.007941,-0.009774,0.000458
1765410706.991009,-10.025107,-0.141081,0.472262,-0.004734,-0.006109,0.000153
1765410706.991259,-9.866092,-0.133309,0.267814,-0.001069,-0.003360,0.001222
1765410706.991458,-9.811094,-0.144668,0.245098,-0.003818,-0.006567,0.004429
1765410706.991658,-9.958751,-0.178144,0.425634,-0.001069,-0.012370,0.004429
1765410706.991858,-10.058583,-0.182329,0.529651,-0.001833,-0.006567,0.002291
1765410706.992058,-9.934240,-0.104017,0.294118,-0.001833,-0.004276,0.002291
1765410706.992258,-9.785389,-0.063965,0.150646,-0.002749,-0.008858,0.006414
1765410706.992439,-9.894786,-0.083692,0.355093,-0.003207,-0.008858,0.005803
1765410706.992639,-10.021520,-0.095050,0.506934,-0.003054,-0.007330,0.006872
1765410706.992839,-9.927068,-0.075323,0.265423,-0.003360,-0.003512,0.006567
1765410706.993039,-9.793160,-0.100430,0.186514,-0.003818,-0.004887,0.005803
1765410706.993239,-9.921089,-0.123147,0.328192,-0.001069,-0.005956,0.007789
1765410706.993443,-10.143471,-0.112386,0.534433,0.000000,-0.007178,0.006720
1765410706.993610,-10.031085,-0.088474,0.371832,0.000916,-0.003512,0.008399
1765410706.993776,-9.797942,-0.037064,0.117169,0.001069,-0.001985,0.007941
1765410706.993943,-9.849353,-0.033477,0.301291,0.000305,-0.007941,0.006567
1765410706.994110,-10.028693,-0.031086,0.451339,0.001680,-0.007483,0.006261
1765410706.994276,-10.057388,0.034672,0.321019,0.000764,-0.007941,0.009316
1765410706.994436,-9.862504,0.054998,0.148254,0.003054,-0.001985,0.003818
1765410706.994636,-9.937828,0.046628,0.328192,0.003054,-0.009927,0.002443
1765410706.994836,-10.095646,0.107604,0.514706,0.001222,-0.009927,0.001069
1765410706.995036,-10.078907,0.188905,0.418460,0.001222,-0.007330,0.001069
1765410706.995236,-9.836202,0.136298,0.128527,-0.000153,-0.004734,0.002443
1765410706.995473,-9.778215,0.071138,0.185916,-0.001374,-0.006567,0.000305
1765410706.995673,-9.999999,0.135103,0.418460,-0.004581,-0.004581,-0.002138
1765410706.995873,-10.052606,0.273195,0.341942,-0.001833,-0.004581,-0.000916
1765410706.996073,-10.052606,0.273195,0.341942,-0.001833,-0.006261,-0.000916
1765410706.996273,-9.809898,0.139885,0.217001,-0.008247,-0.010690,0.003512
1765410706.996461,-10.036465,0.123147,0.521282,-0.007636,-0.011606,0.000305
1765410706.996661,-10.072333,0.110593,0.423242,-0.007941,-0.005345,0.001069
1765410706.996861,-9.849353,0.143472,0.208034,-0.008705,-0.005345,-0.001833
1765410706.997061,-9.849353,0.143472,0.208034,-0.008705,-0.005192,-0.001833
1765410706.997261,-9.940817,0.123147,0.416069,-0.010232,-0.008399,-0.001069
1765410706.997421,-10.051410,0.100430,0.497967,-0.010385,-0.008399,-0.004123
1765410706.997621,-9.903752,0.105811,0.293520,-0.014661,-0.003360,-0.003054
1765410706.997821,-9.735771,0.065758,0.100430,-0.012981,-0.005651,-0.002291
1765410706.998021,-9.808702,0.001196,0.236729,-0.013286,-0.009316,-0.002138
1765410706.998221,-10.052606,0.046031,0.567910,-0.014661,-0.010996,-0.004734
1765410706.998448,-10.041844,0.053204,0.478838,-0.013592,-0.007025,-0.003818
1765410706.998648,-9.897775,0.000000,0.205045,-0.012370,-0.006567,-0.002443
1765410706.998848,-9.888808,-0.052606,0.265423,-0.011759,-0.006109,-0.003818
1765410706.999048,-10.064561,-0.067551,0.525466,-0.012981,-0.007941,-0.004887
1765410706.999248,-10.114776,-0.020325,0.515901,-0.014050,-0.004887,-0.007483
1765410706.999514,-9.909132,-0.005978,0.218795,-0.013134,-0.004887,-0.007025
1765410706.999714,-9.811094,-0.026303,0.132712,-0.013134,-0.007636,-0.007025
1765410706.999914,-9.937828,-0.052009,0.390961,-0.013134,-0.009774,-0.006720
1765410707.000114,-10.088473,-0.070540,0.524271,-0.011301,-0.009774,-0.005192
1765410707.000314,-9.970109,-0.068747,0.224175,-0.011301,-0.006414,-0.006109
1765410707.000515,-9.801530,-0.044237,0.174558,-0.013744,-0.004734,-0.004429
1765410707.000765,-9.900167,-0.060976,0.384983,-0.012981,-0.007941,-0.004887
1765410707.001015,-10.020923,-0.087279,0.477044,-0.011912,-0.008552,-0.005956
1765410707.001265,-9.995216,-0.054998,0.324008,-0.012675,-0.008552,-0.006109
1765410707.001416,-9.831419,-0.093257,0.166188,-0.011912,-0.003665,-0.002443
1765410707.001616,-9.906742,-0.150646,0.325203,-0.013592,-0.008399,-0.004734
1765410707.001816,-10.065758,-0.100430,0.496174,-0.008858,-0.008552,-0.004887
1765410707.002016,-10.084289,-0.064562,0.380799,-0.010690,-0.005192,-0.004276
1765410707.002216,-9.913916,-0.115375,0.226566,-0.012981,-0.004887,-0.000153
1765410707.002467,-9.923481,-0.169775,0.341344,-0.014050,-0.006567,0.000458
1765410707.002667,-10.058583,-0.200861,0.516499,-0.010232,-0.009621,-0.001833
1765410707.002867,-10.032280,-0.152439,0.432807,-0.008858,-0.006720,-0.002291
1765410707.003067,-9.856527,-0.093257,0.150048,-0.005345,-0.006414,-0.001527
1765410707.003267,-9.855929,-0.071138,0.233740,-0.007483,-0.001680,0.001069
1765410707.003459,-9.997009,-0.139287,0.412482,-0.009163,-0.008247,0.003054
1765410707.003659,-10.045432,-0.165591,0.451937,-0.006414,-0.009774,0.002443
1765410707.003859,-9.885221,-0.135701,0.213415,-0.003818,-0.005498,-0.001374
1765410707.004059,-9.778812,-0.160210,0.197274,-0.006720,-0.004123,-0.000916
1765410707.004259,-9.939023,-0.101028,0.428623,-0.004581,-0.010537,-0.000458
1765410707.004428,-10.120754,-0.083692,0.529651,-0.006261,-0.010843,0.001985
1765410707.004628,-9.977283,-0.015543,0.325203,-0.006872,-0.005498,0.003054
1765410707.004828,-9.793160,-0.057389,0.137494,-0.005345,-0.004887,0.002138
1765410707.005028,-9.836799,-0.082496,0.278575,-0.004276,-0.009163,0.002443
1765410707.005228,-9.995216,-0.050215,0.479436,-0.004429,-0.009468,0.000153
1765410707.005488,-9.978478,-0.013152,0.396939,-0.005040,-0.006567,0.000764
1765410707.005688,-9.809898,0.034672,0.146461,-0.005651,-0.005040,0.002291
1765410707.005888,-9.837996,-0.004782,0.298900,-0.008399,-0.006414,0.002902
1765410707.006088,-10.031085,-0.020325,0.500956,-0.006414,-0.011301,0.000916
1765410707.006288,-10.029292,-0.012554,0.396341,-0.006720,-0.005345,0.003512
