time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.749792922223987,0.03774054466577188,-0.059576595400231344,-0.008880892607023386,-0.007535109824131297,-0.004823623929136377,0.515
0.5175,-9.872022268514188,0.028442000145733535,-0.017032688903609282,-0.016901004198014574,-0.006067730109927557,-0.0016904123507639058,0.5175
0.52,-9.810089077485436,0.010660432435137503,-0.004615745013927797,-0.004062780547317504,-0.007543943973469792,-0.0045124594414251255,0.52
0.5225,-9.789704201325845,0.007080966935568849,0.004078264679297266,-0.006663599428178899,0.00783428858838095,0.002345277113069129,0.5225
0.525,-9.785760751773013,0.017648706749628946,-0.06647953409376085,-0.014454859381483831,-0.004122693206193819,0.00425981177507415,0.525
0.5275,-9.752584101954502,0.008018866076716862,0.012480679729234594,-0.015863040916668306,-0.0025042510166291914,-0.0018140749585102082,0.5275
0.53,-9.846201290125432,-0.018970351921914836,0.03254971857591696,-0.016575742066238273,-0.003939504180154955,-0.00568082248717313,0.53
0.5325,-9.784083371011235,-0.020583497666106045,-0.023491151840382543,-0.011390587403319025,0.0024318364186357052,0.0027914636849689766,0.5325
0.535,-9.75114990561012,0.0024226371108915287,0.04342461075381067,-0.016904305460311787,-0.004428678327366322,0.0013263271863138762,0.535
0.5375,-9.745547550487972,0.011847437792153255,-0.005871255398055628,-0.017242843368061086,0.006403635917636185,0.006743065978571989,0.5375
0.54,-9.820690277982031,0.0065960739277450215,-0.009457025076385865,-0.01547330147909099,-0.0038693462328898876,0.002817702542094822,0.54
0.5425,-9.802530780388508,0.005591350437519313,0.02805273265685134,-0.022485524726559403,-0.011067944172551239,-0.0033247619105047717,0.5425
0.545,-9.825184385760634,-0.006166537331706779,-0.008790371905987773,-0.014846589222503799,0.008399075812394508,-0.0044970002960713455,0.545
0.5475,-9.861589410529088,-0.023670334870731946,-0.05279912909576153,-0.013616246440498244,-0.0030500832497944307,-0.0059160692947447515,0.5475
0.55,-9.861350815821007,0.05547879247377182,-0.017882785576933857,-0.016957227052144228,-0.010486833897558187,-3.4256400066243843e-06,0.55
0.5525,-9.781319630655421,-0.02291053569745089,0.003348179092217565,-0.012319740391432079,-0.003817906783423806,-0.00932118176862431,0.5525
0.555,-9.78710621285718,-0.0355462193794932,-0.0484988624592014,-0.01093163567124462,-0.0033593986541506906,0.00042085956067591215,0.555
0.5575,-9.820049248735435,-0.046868432769775,-0.01859891748856804,-0.010492045013728645,-0.008423052145121738,-0.00046753371250982383,0.5575
0.56,-9.842039359826872,0.019599630378452054,0.022984453656945684,-0.013704604108930022,-0.0019087293853426084,0.008877397207552935,0.56
0.5625,-9.781129672461233,-0.0015768992329085836,-0.04826705919705862,-0.017092085524038497,0.005398720006799428,-0.006467160705429159,0.5625
0.5650000000000001,-9.788655085229177,0.00535192392877467,-0.06237689355799965,-0.00794015994307604,-0.003871172171124327,-0.002608009192446187,0.5650000000000001
0.5675,-9.742696906683667,-0.0031962952092252023,-0.048582284053349675,-0.009162620936858656,0.003097251925814015,-0.0011628145288337269,0.5675
0.5700000000000001,-9.774167381608375,0.008621349751094083,-0.09741097356270165,-0.003820886035021331,-0.013268560998856111,-0.0013674289147341462,0.5700000000000001
0.5725,-9.787954465699915,0.01646070712064185,0.017035432938555747,-0.007065417197211816,0.01137304246454117,-0.002901723753776667,0.5725
0.5750000000000001,-9.868203154215935,0.04072166171158873,0.015182221122574321,-0.013410055665221713,-0.0016306643208337255,0.0018150075484801248,0.5750000000000001
0.5775,-9.730500028587743,0.04181933001211643,0.021967426620267176,-0.00911290045725989,-0.0003591646977299848,-0.0018330659233186596,0.5775
0.58,-9.834933141381619,0.03967850700025097,-0.07477594769775178,-0.016805245550386937,-0.00042806835007869865,0.005971928272620627,0.58
0.5825,-9.760050541941931,0.05420000966103458,-0.01697768995975931,-0.004219608130836655,0.005034525052396643,0.006476497928283001,0.5825
0.585,-9.823622380566981,-0.013323985323333822,-0.03865907454780971,-0.011246223337434845,-0.0007797227810613645,0.0002202246075096188,0.585
0.5875,-9.806201090586264,-0.020784292543468252,-0.05346707271528952,-0.0145439387023921,-0.004690032412751517,0.005890996888260069,0.5875
0.59,-9.854039551122087,-0.002957932287042105,-0.017471333806436506,-0.016312855222553657,-0.0020953670207814593,-0.005429947179037664,0.59
0.5925,-9.711570885098162,0.03176544745937295,0.02982357379427354,-0.004464997616280516,0.00376299633178729,-0.0009448514785584462,0.5925
0.595,-9.846625426921308,-0.023113587345305303,-0.07515593054380115,-0.016927200999049027,0.0073675165151754615,-0.0035071499730715086,0.595
0.5975,-9.73450284661611,0.035116528234566353,-0.0508972151592372,-0.013786780114108848,0.0025757627718015087,0.006384646315883578,0.5975
0.6,-9.817862310162754,-0.002182711363318242,-0.040732161996541304,-0.011565661292818231,5.420610603949365e-06,-0.0018027026147288616,0.6
0.6025,-9.769722201734718,-0.004736051282053117,-0.05091557481352865,-0.014547313134669816,0.005096290799553051,0.0017220866909550742,0.6025
0.605,-9.80017097714363,0.014527033606280083,0.043858960358356076,-0.01245039850388735,-0.008295328579596521,0.005119971786087891,0.605
0.6075,-9.760734599552178,-0.07806040613913241,-0.035604355275700224,-0.014174295380213094,0.004444755399993973,0.0030222971963944014,0.6075
0.61,-9.781764734050647,0.017974512507508082,0.010906373320784257,-0.012729586588838339,0.00011105313215230659,-0.009987400131800906,0.61
0.6125,-9.827652170957712,-0.027359584542722023,0.00020006324742354725,-0.014292068383800814,-0.005485241850112103,-0.0026528095354817504,0.6125
0.615,-9.876558350549391,0.03975711576061163,-0.047126723259571214,-0.018064358533754304,0.011314705539375459,0.00041514321555155797,0.615
0.6175,-9.791690805980739,0.012322087805026267,0.0015768264425562173,-0.021984873351781547,0.006425669264551541,0.0075421809489302225,0.6175
0.62,-9.792427101573018,0.04467812891160903,-0.015221825706935704,-0.011129908504280457,0.0016254826150543644,0.0013382452086765256,0.62
0.6225,-9.779398325975823,-0.028738857300484016,-0.09274216924270395,-0.012624613422400297,0.007969053738352013,-0.0014039292821671112,0.6225
0.625,-9.82814678225125,-0.025820228728568158,-0.024250120792340138,-0.010283851417156268,-0.00733288821735718,-0.005036528267169928,0.625
0.6275000000000001,-9.728415678323888,0.014686221422827966,-0.006048431790436334,-0.0165742071292284,0.004165063774768771,0.0014105477983015243,0.6275000000000001
0.63,-9.820383471779381,0.028909914222911517,-0.027129679728581997,-0.019954127594244263,0.004553855020361787,-0.0004783774401875587,0.63
0.6325000000000001,-9.754132018285997,-0.07461630296957558,0.004949749016232959,-0.014653982938843162,0.0072494409663747565,-0.0028090976997546973,0.6325000000000001
0.635,-9.814326054751287,0.03368355044378493,-0.011074056431136386,-0.027588305290228425,0.007830151074070715,0.0022614962234835207,0.635
0.6375000000000001,-9.812603080829865,-0.05497144990130706,-0.05532269919861212,-0.015598158669023685,0.008269159083300696,-0.00041582585805635094,0.6375000000000001
0.64,-9.770641287879734,-0.04543486804685972,-0.060921526958297174,-0.016778390457097465,0.0017072581466015403,0.0029567045190254737,0.64
0.6425,-9.792060602734043,-0.05895780289318766,-0.0513871718822614,-0.019935962797596588,0.004412555398014226,0.00013144799609283813,0.6425
0.645,-9.806790063295844,0.029864939007164602,0.008515790701390299,-0.006283709663117726,0.01599821629988982,3.8449183251068044e-05,0.645
0.6475,-9.764692853791061,-0.0033951940931290603,0.012081544564472683,-0.01905347604960724,0.002290749011456729,-0.002195033525580673,0.6475
0.65,-9.798358525938228,0.0482797950189682,-0.037561003022799626,-0.024907307984387166,0.004858050308386744,-0.001964122850070375,0.65
0.6525,-9.816693422171593,0.0016038444709473004,-0.07830854368412647,-0.02013224137482835,0.001812586246880316,0.0019155098110368526,0.6525
0.655,-9.831435937050513,0.014126264357141878,-0.0964261970809256,-0.017888466065273535,0.0026200568372245557,0.0004373137989065531,0.655
0.6575,-9.819148735395197,0.06600300307534027,-0.04701998914933645,-0.023069920648276288,0.005519907923874025,-0.003507736879050123,0.6575
0.66,-9.819977093970056,-0.03586081539605759,-0.09231250930781991,-0.022481422964460707,0.0034155341226543685,-0.0016559000117407077,0.66
0.6625,-9.82247530577793,-0.016314572892578746,-0.038027978116453906,-0.021134411434462715,0.010592719726358028,-0.0009647138477440059,0.6625
0.665,-9.781721296407405,0.04995376074645579,-0.02884097357680741,-0.011692487006509935,0.004222275000003992,0.004323389819061531,0.665
0.6675,-9.831912911795492,-0.020240243359469366,0.04829950581603381,-0.01931274023614376,0.009006032783249494,-0.0015922363827517634,0.6675
0.67,-9.839817301449532,-0.010322297429382569,-0.08401914284284429,-0.021181500759104077,0.010437816122307856,0.0033218726943283687,0.67
0.6725,-9.787637804380637,0.02115968602279186,-0.07087488232651368,-0.0155020363441558,0.007006271429111403,0.009011440894267555,0.6725
0.675,-9.822075885446997,-0.04629975432943784,-0.05633931184528502,-0.01956059390176581,0.0012889389934822855,-0.004772329886588371,0.675
0.6775,-9.806041236585026,0.06129541499253346,0.002661701812662648,-0.012467419285815119,0.005852039908458626,0.0029874966356656174,0.6775
0.68,-9.832934590705475,-0.05653518632400622,-0.06525595766404427,-0.02537830579029489,0.008722623697106278,0.011244736550444204,0.68
0.6825,-9.801826693491691,-0.03718281237122961,0.021679003904453188,-0.018831463648729674,0.01980165725353008,0.0006956114049183576,0.6825
0.685,-9.81029238994528,-0.005931630504089923,-0.0463610286819162,-0.026001891645237654,0.007309268184807785,-0.0018527399997213681,0.685
0.6875,-9.780158834141133,-0.01517005052814831,-0.014192707011808803,-0.012960053396473792,0.016630650031799227,-0.0010067903328303935,0.6875
0.6900000000000001,-9.782608047436982,0.08955484520535237,-0.03150777800426735,-0.022841633008367637,-0.0003152421963790025,-0.001574992488939086,0.6900000000000001
0.6925,-9.820806496639875,0.007293450387267137,-0.03575570529421497,-0.019609203287446673,0.010791820688320545,0.0005914022387141979,0.6925
0.6950000000000001,-9.851068088893978,-0.06790101944244586,-0.06053938998683895,-0.011843222658361234,0.005940686319259417,-0.0013619450567447559,0.6950000000000001
0.6975,-9.751187697611583,0.026428259306894956,-0.005295742454904877,-0.01898656008599601,0.006295195671668821,0.002705092138428226,0.6975
0.7000000000000001,-9.76117285600245,-0.017731243925948933,-0.05710320952508879,-0.029333572154996403,0.0038304684187571852,0.0034220006388022864,0.7000000000000001
0.7025,-9.822253049121404,0.017148332931779826,-0.07197721528136238,-0.015089688024859903,0.01785542647891412,-0.0009203641436404988,0.7025
0.705,-9.763479285452114,-0.01454663347382423,-0.002490330365189544,-0.023755673398130252,0.007442560025545403,0.002242874059916321,0.705
0.7075,-9.804135873029995,-0.012426220346046773,-0.06654316775382818,-0.028173959571275883,0.006086522620994094,0.0057079889450902125,0.7075
0.71,-9.78005206386248,-0.0606109771057718,-0.055606485725277335,-0.02535716187603713,0.004967260039511884,-0.013600711674135296,0.71
0.7125,-9.79344099939698,0.04175810417343877,-0.0066171613878186,-0.024718406711089148,0.01244377651728432,0.0010165919628581036,0.7125
0.715,-9.83256872811436,-0.01681031818264753,-0.0966785219580428,-0.023095412011225246,0.007376978281526371,-0.005108678370715093,0.715
0.7175,-9.692354278188951,-0.009497220996871938,-0.06815388686886696,-0.019710322263642388,0.008243237886795466,-0.0024392722644571547,0.7175
0.72,-9.712075397463806,0.0627530333516721,-0.09895930588043525,-0.02459679220115102,0.015260344106889317,0.0019357849121934185,0.72
0.7225,-9.788878642448081,-0.0011445275879235972,-0.09142491854943416,-0.03357533074932884,0.012223548217034131,0.004233453368246501,0.7225
0.725,-9.811838437746173,-0.0043208366307220325,-0.061747906066082284,-0.018124356984487153,0.014134236778681277,0.002106012437655279,0.725
0.7275,-9.76556216262307,-0.01186977299923916,-0.04815295022814398,-0.017393432995596737,0.0026165419074870196,0.002899978617462744,0.7275
0.73,-9.813413410549304,0.012097890686233504,-0.09352764360261114,-0.019908740542446846,0.009591286572382406,-0.0033189577353041288,0.73
0.7325,-9.837438714320252,0.037491671939000965,-0.009300828203190462,-0.029823336557149662,0.009323775983394622,-0.012120639323562337,0.7325
0.735,-9.849386847579803,-0.002597976398598759,-0.025306755224726103,-0.016921703459360175,0.013278073253370862,0.002038543369607354,0.735
0.7375,-9.808427363550576,0.01930458061040967,-0.07413987934880706,-0.015851230022874512,0.010767656853324628,-0.00321188378458736,0.7375
0.74,-9.838565413813596,0.015533467063156454,-0.04187211819297207,-0.021022138780237825,0.012249800794920796,-0.0014884411385357964,0.74
0.7425,-9.781440957859203,0.009304900603583806,-0.010582007985563434,-0.023829753561007052,0.009956276488030514,-0.0014112605276530652,0.7425
0.745,-9.808866973595322,-0.016755733852399125,-0.05094954855116043,-0.022000762736733837,0.0054956755607917926,0.005149053173341907,0.745
0.7475,-9.802549889975506,-0.01100968535910815,-0.061933411630893186,-0.016940306753873636,0.016477054809477386,-0.0036143664560563393,0.7475
0.75,-9.791228648689762,0.08130523197313043,0.026514225905411262,-0.023605903379064878,0.007185138417287986,0.011881071131993583,0.75
0.7525000000000001,-9.757197032777109,0.013448355187538216,-0.08802942638256253,-0.01948019479218773,0.017256672809732258,0.0021534668602577298,0.7525000000000001
0.755,-9.789048185554263,0.04907444901332026,-0.06955904100782041,-0.017170159599463504,0.014629638958004803,-0.008385307988461812,0.755
0.7575000000000001,-9.814908957953008,-0.02567886407077575,-0.1404467867076895,-0.030191943081336655,0.017952218181188504,0.004989073541231265,0.7575000000000001
0.76,-9.818194472344338,-0.02245137434555556,0.0058487149451821735,-0.024816872931680972,0.009434915053571077,-0.0017397724823846473,0.76
0.7625000000000001,-9.855514810624834,0.005860158161835025,0.006847620379521802,-0.02045070176505929,0.007298602103525638,-0.0071033976012260915,0.7625000000000001
0.765,-9.818899518553689,-0.09639500829312495,-0.03311067591362846,-0.023844873246531822,0.012367255260649865,-0.0058874466177347064,0.765
0.7675000000000001,-9.85126719953946,0.009375631447078212,-0.10184399410581793,-0.037258323367466414,0.007366614179310697,-0.001952022180788208,0.7675000000000001
0.77,-9.803088114943515,0.03461128038618914,-0.08343031307512745,-0.0246887157004874,0.010680653470278849,-0.0047012313417807775,0.77
0.7725,-9.795915606440653,0.018751893199873595,-0.08029673388879388,-0.025863516491158037,0.005581496400592378,-0.009187412350694629,0.7725
0.775,-9.802672917746442,0.019341702590129923,-0.1304451509671017,-0.0245384930176144,0.011046896671295917,0.01202706817458616,0.775
0.7775,-9.792824078984198,-0.04658968066836502,-0.014162788090351992,-0.029486662367035628,0.01654227286919555,-0.006591765995037136,0.7775
0.78,-9.851125573399859,-0.04930058881116702,-0.0691072138381498,-0.022840072369418617,0.012067303163182745,0.006768688523466854,0.78
0.7825,-9.85966035467938,-0.05083564704519292,-0.1010850791091594,-0.039117611027861515,0.020351284753158443,0.0014776677847048983,0.7825
0.785,-9.775932489019056,0.019650807192399665,-0.1025267176042106,-0.02753503417872808,0.016715872160735182,2.8777642323368297e-05,0.785
0.7875,-9.745872294363627,-0.04505549462275615,0.00870793292084067,-0.023581672820012466,0.016897512299388913,0.0011760738499409392,0.7875
0.79,-9.834664939211521,0.0702744192099869,-0.11820583661492734,-0.04025353580615058,0.023335556816566332,-0.0036423488008373484,0.79
0.7925,-9.735470396217329,0.034594781468149705,-0.13665502529114773,-0.025734763073053026,0.022242980691590485,-0.005969406851301769,0.7925
0.795,-9.758413045955136,0.025863637468660702,-0.05511886174871549,-0.03809800522771447,0.022880351024156847,0.0036004016048596624,0.795
0.7975,-9.803896275892523,-0.016091603260995617,-0.09991962883729985,-0.023301056934625756,0.01720183789112152,0.004066856894621503,0.7975
0.8,-9.841063703576543,-0.0035617554294677277,-0.07108421070884327,-0.022313021593131324,0.018222145621200357,0.004266413486659482,0.8
