time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2836.0166666751666,0.6186098,-0.41029373,-0.58652085,-2.40378,-0.40083915,1.2784903,0.30069932,0.039999995,0.0399999,-6.9867063,1.9949133396148682,-6.59529,-0.01003736,-0.0071305991150438786,-0.016077237
2836.0333333418334,0.6186437,-0.41027305,-0.58655393,-2.4037821,-0.4008614,1.278474,0.30067223,0.04,0.039999902,-6.9861703,1.9950835704803467,-6.5954814,-0.009888878,-0.007362831849604845,-0.016072929
2836.0500000085003,0.61867464,-0.410254,-0.5865845,-2.4037843,-0.40088195,1.2784581,0.30064738,0.04,0.039999902,-6.9856825,1.9951502084732056,-6.595602,-0.009751004,-0.007580931298434734,-0.01607018
2836.066666675167,0.6187032,-0.41023654,-0.5866126,-2.4037862,-0.40090075,1.2784455,0.30062455,0.04,0.039999902,-6.985327,1.9952867031097412,-6.5957317,-0.009625398,-0.007785445544868708,-0.01607088
2836.083333341834,0.61872965,-0.41022038,-0.5866384,-2.4037876,-0.40091807,1.278433,0.30060354,0.04,0.039999902,-6.9848685,1.9953926801681519,-6.595909,-0.009509599,-0.00796513445675373,-0.016067024
2836.100000008501,0.61875385,-0.4102056,-0.5866622,-2.403789,-0.40093404,1.2784206,0.30058414,0.04,0.039999902,-6.9844847,1.9954605102539062,-6.5960107,-0.009402924,-0.008133363910019398,-0.016064208
2836.116666675168,0.6187761,-0.41019198,-0.58668405,-2.4037902,-0.40094873,1.2784092,0.30056638,0.04,0.039999902,-6.984166,1.995534896850586,-6.596075,-0.009304884,-0.008291706442832947,-0.016064046
2836.1333333418347,0.6187966,-0.41017938,-0.5867041,-2.4037914,-0.4009622,1.2784004,0.3005499,0.04,0.039999902,-6.9838586,1.9956235885620117,-6.596189,-0.009215361,-0.00843669194728136,-0.016063625
2836.1500000085016,0.6188155,-0.41016772,-0.58672255,-2.4037924,-0.40097454,1.2783916,0.30053484,0.04,0.039999902,-6.983553,1.995697021484375,-6.596336,-0.009131893,-0.00856433343142271,-0.01605966
2836.1666666751685,0.61883265,-0.41015702,-0.5867398,-2.4037933,-0.4009859,1.2783829,0.30052102,0.04,0.039999902,-6.983284,1.9957481622695923,-6.596389,-0.009055808,-0.008684171363711357,-0.016057665
2836.1833333418354,0.6188485,-0.41014725,-0.5867557,-2.403794,-0.4009963,1.2783743,0.30050826,0.04,0.039999902,-6.9830966,1.9958335161209106,-6.5964475,-0.008986847,-0.008796687237918377,-0.016058853
2836.2000000085022,0.6188631,-0.4101383,-0.5867701,-2.4037945,-0.4010059,1.2783668,0.30049652,0.04,0.039999902,-6.982865,1.995887041091919,-6.596499,-0.008923364,-0.008901392109692097,-0.016061146
2836.216666675169,0.61887646,-0.41013008,-0.5867835,-2.403795,-0.4010148,1.2783608,0.30048573,0.04,0.039999902,-6.9826174,1.9959269762039185,-6.5965776,-0.008864834,-0.008995527401566505,-0.01606103
2836.233333341836,0.6188889,-0.41012242,-0.58679575,-2.4037955,-0.4010232,1.2783558,0.30047587,0.04,0.039999902,-6.98242,1.9959924221038818,-6.596647,-0.0088115595,-0.009078373201191425,-0.016059462
2836.250000008503,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.6585007,1.7302584648132324,-6.5888553,0.0,-0.0,0.0
2836.2666666751697,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.2833333418366,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.3000000085035,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.3166666751704,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.3333333418373,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.350000008504,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.366666675171,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.383333341838,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.400000008505,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.4166666751717,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.4333333418385,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.4500000085054,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.4666666751723,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.483333341839,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.500000008506,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.516666675173,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.53333334184,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.5500000085067,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.5666666751736,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.5833333418404,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.6000000085073,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.616666675174,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.633333341841,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.650000008508,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.666666675175,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.6833333418417,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.7000000085086,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.7166666751755,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.7333333418424,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.7500000085092,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.766666675176,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.783333341843,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.80000000851,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.8166666751767,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.8333333418436,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.8500000085105,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.8666666751774,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.8833333418443,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.900000008511,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.916666675178,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.933333341845,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.950000008512,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.9666666751787,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2836.9833333418455,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.0000000085124,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.0166666751793,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.033333341846,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.050000008513,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.06666667518,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.083333341847,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.1000000085137,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.1166666751806,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.1333333418474,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.1500000085143,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.166666675181,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.183333341848,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.200000008515,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.216666675182,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.2333333418487,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.2500000085156,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.2666666751825,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.2833333418494,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.3000000085162,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.316666675183,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.33333334185,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.350000008517,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.3666666751838,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.3833333418506,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.4000000085175,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.4166666751844,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.4333333418513,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.450000008518,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.466666675185,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.483333341852,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.500000008519,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.5166666751857,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.5333333418525,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.5500000085194,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.5666666751863,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.583333341853,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.60000000852,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.616666675187,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.633333341854,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.6500000085207,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.6666666751876,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.6833333418544,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.7000000085213,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.716666675188,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.733333341855,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.750000008522,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.766666675189,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.7833333418557,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.8000000085226,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.8166666751895,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.8333333418564,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
2837.8500000085232,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,-6.9816375,1.995659589767456,-6.5962253,0.0,-0.0,0.0
