time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2835.433333341826,0.612374,-0.41408873,-0.5805155,-2.4033034,-0.39677098,1.2814606,0.3056298,0.03999995,0.039999846,0.014141232785158664,-0.008036432512059655,0.0070279176362486595,-0.03789736492897497,0.01956260993293427,-0.002951217052930756,0.8737157925683159,-0.3090407767440574,-0.3751995908535418,-0.01843309929133015
2835.4500000084927,0.61279136,-0.41383535,-0.5809155,-2.4033349,-0.39704254,1.2812624,0.3053007,0.03999997,0.039999865,0.010617916526212134,-0.008553460738242036,0.0036055651952082712,-0.03684173696759534,0.018044594700918255,-0.0027060226956310924,0.8735489356439116,-0.3091994519913533,-0.37545599693912296,-0.018459422691011536
2835.4666666751596,0.61318946,-0.41359353,-0.58129716,-2.4033654,-0.39730158,1.2810731,0.30498675,0.039999988,0.039999884,0.011103259276801225,-0.008364696590229537,0.004240527945387207,-0.03580702085716559,0.01654852806640474,-0.002465109053339101,0.8733895290177698,-0.3093507192681216,-0.37570092828838936,-0.018484468443986133
2835.4833333418264,0.61356866,-0.41336322,-0.58166057,-2.4033957,-0.39754847,1.2808931,0.30468777,0.04,0.039999906,0.010158910532998,-0.008517159430632137,0.003862589816194806,-0.03479194022112528,0.015080813919808155,-0.002227249884244477,0.8732373987313246,-0.30949486596848097,-0.37593458602273483,-0.0185083880447957
2835.5000000084933,0.6139293,-0.4131441,-0.58200634,-2.403424,-0.39778322,1.2807215,0.3044033,0.04,0.039999906,0.01176457042544321,-0.007845119177385396,0.005015646306283372,-0.03379696878060254,0.013639499225778161,-0.0019931948989944073,0.8730926750409316,-0.30963178112877743,-0.3761568030926245,-0.01853106559341817
2835.51666667516,0.6142716,-0.41293606,-0.5823348,-2.4034495,-0.3980062,1.2805588,0.3041331,0.04,0.039999902,0.012476704553909812,-0.007441067535340906,0.0063915984219287125,-0.03282602012737662,0.012231243783291764,-0.001764392838910858,0.8729555424114527,-0.30976154631879094,-0.3763671129871911,-0.018552672503033434
2835.533333341827,0.6145964,-0.41273865,-0.5826465,-2.4034731,-0.39821777,1.2804044,0.30387676,0.04,0.0399999,0.01116363828859157,-0.007656346875895004,0.005180627329526288,-0.03188028891965402,0.010863858912195518,-0.0015414937575741723,0.8728255060201907,-0.3098845447599509,-0.376566380956674,-0.018573252076826068
2835.550000008494,0.6149039,-0.4125517,-0.5829417,-2.4034963,-0.39841807,1.2802583,0.303634,0.04,0.039999895,0.009419340956218214,-0.007552671752858453,0.0035135363618543636,-0.030957828623309647,0.009532433166755273,-0.0013234540147359672,0.8727021749428298,-0.31000096918130793,-0.37675539503175104,-0.018592613349755756
2835.566666675161,0.6151946,-0.41237494,-0.583221,-2.403519,-0.39860752,1.2801198,0.30340436,0.04,0.039999902,0.009257973534793074,-0.007187448311118949,0.003173791927268965,-0.030060049550206268,0.008231957177322599,-0.0011113457270693974,0.8725853043532485,-0.31011099421267596,-0.3769346049531877,-0.01861078945017557
2835.5833333418277,0.61546904,-0.41220802,-0.58348465,-2.4035416,-0.39878637,1.2799892,0.30318764,0.04,0.039999902,0.008331486977919411,-0.007463363242371512,0.003054896671428331,-0.029185977225884722,0.00696083841101533,-0.0009035615500542686,0.8724746913917091,-0.31021493622769175,-0.3771042396874655,-0.018627899289233474
2835.6000000084946,0.61572766,-0.41205075,-0.5837333,-2.4035618,-0.39895487,1.2798663,0.30298346,0.04,0.039999906,0.01064607747818247,-0.00662914766990097,0.005408196322176373,-0.028335589725039537,0.005722456213939629,-0.0007010513787134211,0.8723707071909271,-0.310312663509371,-0.3772635685511612,-0.01864403242232523
2835.6166666751615,0.6159709,-0.4119028,-0.58396715,-2.4035795,-0.3991135,1.2797506,0.30279133,0.04,0.039999906,0.010788159875829706,-0.006465498490243471,0.005496607281130217,-0.027513091068341593,0.004527113754631008,-0.0005053812073743532,0.8722731220672622,-0.31040445750078705,-0.3774129041058864,-0.01865939701689841
2835.6333333418283,0.6161993,-0.41176388,-0.58418673,-2.403596,-0.39926234,1.2796421,0.30261087,0.04,0.039999906,0.00886211119208724,-0.006664981957937854,0.0040401321128591405,-0.02671738447742277,0.0033757757947440216,-0.00031541344948079206,0.8721815297805497,-0.31049063592953774,-0.3775529557603193,-0.01867377054527971
2835.650000008495,0.6164135,-0.4116336,-0.5843927,-2.4036114,-0.39940187,1.2795398,0.30244178,0.04,0.039999906,0.00846295332512792,-0.006146285746055913,0.0030952596134170562,-0.02594853155429317,0.002263970819081116,-0.00013231886068903087,0.8720955413664305,-0.3105712801924412,-0.3776845717347192,-0.01868718603702824
2835.666666675162,0.61661345,-0.4115118,-0.5845854,-2.4036267,-0.3995324,1.2794443,0.30228356,0.04,0.039999906,0.007330385361115077,-0.005912756636855532,0.002766354148153738,-0.02520774192676733,0.0011882029371544731,4.536292126737095e-05,0.8720150064734851,-0.31064664398333663,-0.37780790836835243,-0.018699610725054876
2835.683333341829,0.61680037,-0.41139814,-0.58476543,-2.4036417,-0.39965433,1.2793554,0.30213588,0.04,0.039999902,0.0070177282087469095,-0.006169103006786747,0.002825188767729969,-0.024495421326042637,0.00015153668533296732,0.0002161346777345321,0.8719396535025167,-0.31071712483703817,-0.37792327245421087,-0.018711203072380524
2835.700000008496,0.61697435,-0.41129217,-0.5849333,-2.4036565,-0.39976788,1.2792722,0.3019983,0.04,0.039999902,0.006799973035853668,-0.0054851303076086655,0.0021697958477950863,-0.023809914518282422,-0.0008459015264966957,0.0003803596480583772,0.8718692294479702,-0.3107826888440871,-0.37803129539387137,-0.01872182575160384
2835.7166666751627,0.61713606,-0.41119358,-0.58508956,-2.4036689,-0.39987347,1.2791951,0.3018703,0.04,0.039999906,0.008635605694529147,-0.004976647621501851,0.004899649062073408,-0.023154923152841483,-0.0018064982007628821,0.0005379044386517623,0.8718040828942613,-0.3108434528266341,-0.37813107627952763,-0.018731738717960352
2835.7333333418296,0.6172861,-0.41110227,-0.58523446,-2.4036803,-0.39997143,1.2791232,0.3017515,0.04,0.039999902,0.007234519675725082,-0.005267134085634728,0.0028971143678058198,-0.022531871970486027,-0.0027153301599124827,0.0006876785808805018,0.871743598616847,-0.31089983874676735,-0.3782236985991125,-0.018740927292724297
2835.7500000084965,0.61742514,-0.41101748,-0.58536875,-2.4036903,-0.4000622,1.2790569,0.30164143,0.04,0.039999902,0.006934097751187807,-0.004908737207609537,0.0037913454489890697,-0.02193882605748068,-0.0035809533874202014,0.0008300070558388281,0.871687695423231,-0.3109520376873266,-0.37830919457165113,-0.018749538884584464
2835.7666666751634,0.6175535,-0.41093922,-0.58549273,-2.4036994,-0.40014607,1.2789954,0.30153963,0.04,0.039999902,0.006591275187251,-0.00461575313860374,0.0026983641249422874,-0.02137717857748004,-0.004397113399100201,0.0009650147703624183,0.8716360415898248,-0.3110002360964969,-0.3783881891801005,-0.018757463542515954
2835.7833333418303,0.6176717,-0.41086698,-0.58560723,-2.4037075,-0.40022352,1.2789384,0.30144566,0.04,0.039999902,0.00610285166302571,-0.004079398396483747,0.002608567695649988,-0.02084785561286723,-0.005166572044095924,0.0010924060925689252,0.8715884134622529,-0.3110445649410578,-0.3784610947871705,-0.01876475077045849
2835.800000008497,0.61778075,-0.41080043,-0.585713,-2.4037151,-0.4002949,1.278887,0.3013591,0.04,0.039999902,0.00484934304252338,-0.004194205818053298,0.0029895946846103527,-0.020351608277393754,-0.005889659968354211,0.0012123132780864632,0.8715446950919951,-0.3110854487829879,-0.37852783410622953,-0.018771436261914534
2835.816666675164,0.61788136,-0.41073906,-0.5858104,-2.4037225,-0.4003606,1.2788395,0.30127943,0.04,0.039999902,0.004713464538275147,-0.0042059261250282365,0.001640712020245516,-0.0198896760708122,-0.006559080536092449,0.001322342700367469,0.8715042696674853,-0.3111231717775192,-0.37858959446892754,-0.018777616842733963
2835.833333341831,0.6179735,-0.41068268,-0.58590007,-2.40373,-0.4004211,1.2787958,0.30120608,0.039999995,0.0399999,0.004121147543822978,-0.003251970087314593,0.001396653642338208,-0.0194592038471642,-0.007183850854025158,0.00142563618336322,0.8714670344036544,-0.3111577751291457,-0.3786465889502954,-0.018783173339079383
2835.850000008498,0.61805844,-0.41063082,-0.58598274,-2.4037373,-0.40047678,1.2787559,0.3011386,0.039999995,0.0399999,0.003682403969551551,-0.003461770672419373,0.0014472760551997865,-0.01906428159492079,-0.0077611290560847725,0.0015203977289621978,0.871432676301474,-0.3111896836394001,-0.3786991871663054,-0.018788217319374623
2835.8666666751647,0.6181367,-0.4105831,-0.58605874,-2.4037442,-0.400528,1.2787181,0.30107647,0.039999995,0.0399999,0.004321315350752641,-0.0031140096600323908,0.0009733217737784017,-0.018700351103579916,-0.008294044570316808,0.0016073629650216082,0.8714008309668997,-0.3112190448368826,-0.37874810602625714,-0.01879282050514182
2835.8833333418315,0.61820847,-0.41053927,-0.5861286,-2.4037507,-0.40057513,1.2786827,0.3010193,0.039999995,0.0399999,0.0039357079097745995,-0.0025825749451480196,0.0011433876739408433,-0.01836502065302006,-0.008789484820010605,0.0016886424871050605,0.8713714508160384,-0.3112459190181289,-0.3787934086897263,-0.018796971312708625
2835.9000000084984,0.61827445,-0.4104989,-0.5861929,-2.4037561,-0.4006185,1.278651,0.30096674,0.039999995,0.0399999,0.003634578581102055,-0.0026012622143800623,0.00276149904643308,-0.018057736166516763,-0.009248219912463027,0.0017640033114494822,0.8713446606085791,-0.31127063839527985,-0.3788345274988658,-0.01880087435802562
2835.9166666751653,0.618335,-0.41046175,-0.5862522,-2.403761,-0.40065837,1.2786229,0.30091834,0.039999995,0.0399999,0.0031314285098948957,-0.002279134633370594,0.0024382993718097268,-0.01777540797434737,-0.00966466175750333,0.001832469813856676,0.8713202772302546,-0.3112933586705372,-0.3788717613622387,-0.018804461632375084
2835.933333341832,0.6183911,-0.41042757,-0.5863067,-2.4037652,-0.40069506,1.2785951,0.3008738,0.039999995,0.0399999,0.003577451979253077,-0.0023903679852499415,6.019910310239851e-05,-0.01751651714725311,-0.01004211836109283,0.001893718955511912,0.8712974803784685,-0.31131426867848816,-0.37890684283607495,-0.01880774455665047
2835.950000008499,0.61844236,-0.41039616,-0.58635694,-2.403769,-0.40072885,1.278571,0.30083278,0.039999995,0.0399999,0.002338397768619771,-0.0017623396453669837,0.002368589813483979,-0.017277488250594216,-0.010397295178275501,0.0019523085498739763,0.8712768426763715,-0.3113334560723394,-0.3789383818458094,-0.01881077643335208
2835.966666675166,0.6184896,-0.41036722,-0.5864032,-2.403772,-0.40075997,1.2785472,0.30079517,0.039999995,0.0399999,0.0033343257423101846,-0.0016521896182175588,0.00027316113171416134,-0.017058767053738908,-0.010717033068570121,0.0020044140828755926,0.8712576659879192,-0.3113508898402971,-0.37896801140703257,-0.01881353723088392
2835.983333341833,0.61853313,-0.41034067,-0.58644575,-2.403775,-0.4007886,1.2785269,0.30076054,0.039999995,0.0399999,0.0017310913132950745,-0.0020471883806161273,0.002261034525807837,-0.01685890900212822,-0.011016748794496408,0.0020546362517689988,0.8712402951141263,-0.31136711956206303,-0.378994480583253,-0.018816182197893244
2836.0000000084997,0.6185732,-0.41031623,-0.5864848,-2.4037776,-0.40081495,1.2785069,0.30072868,0.04,0.039999902,0.002474579721534198,-0.001532537097675979,-0.00013649569734486278,-0.016673881297630703,-0.011284875244910288,0.0020986503078429565,0.8712240732331565,-0.3113819618837238,-0.3790194578991876,-0.018818569719203263
2836.0166666751666,0.6186098,-0.41029373,-0.58652085,-2.40378,-0.40083915,1.2784903,0.30069932,0.039999995,0.0399999,0.0012727706300896813,-0.0014164567879115797,0.0021580997842773897,-0.016503908214456128,-0.011537566736306796,0.0021409912600993805,0.871209503415979,-0.3113956511242567,-0.37904159188118913,-0.018820766263821676
2836.0333333418334,0.6186437,-0.41027305,-0.58655393,-2.4037821,-0.4008614,1.278474,0.30067223,0.04,0.039999902,0.0021421700997059645,-0.0015414612197672817,1.5430696520546405e-05,-0.016348082932646443,-0.011762058667511878,0.002177382057282622,0.8711958734656399,-0.3114083121468835,-0.37906241712871286,-0.018822781484348815
2836.0500000085003,0.61867464,-0.410254,-0.5865845,-2.4037843,-0.40088195,1.2784581,0.30064738,0.04,0.039999902,0.0015703996950833243,-0.0007152918579445,-0.000209188576660857,-0.016203730707844928,-0.011973189094779263,0.002211872710085292,0.8711832220004524,-0.31141970136402003,-0.3790820507731103,-0.018824507667088663
2836.066666675167,0.6187032,-0.41023654,-0.5866126,-2.4037862,-0.40090075,1.2784455,0.30062455,0.04,0.039999902,0.0009938456885461022,-0.001698757766654957,0.0022361127343772935,-0.01607321517167117,-0.012171862596473734,0.002244889772832767,0.8711719144286129,-0.31143040638166636,-0.3790991569536571,-0.018826223433342504
2836.083333341834,0.61872965,-0.41022038,-0.5866384,-2.4037876,-0.40091807,1.278433,0.30060354,0.04,0.039999902,0.0019115668973723743,-0.0010802055267766786,0.0002745291622030521,-0.01595165587121441,-0.01234541837827508,0.0022727100936865184,0.8711613881603159,-0.31144022637372926,-0.3791151988375923,-0.018827830071591164
2836.100000008501,0.61875385,-0.4102056,-0.5866622,-2.403789,-0.40093404,1.2784206,0.30058414,0.04,0.039999902,0.0013834002965174008,-0.0006412078003559252,-0.0003182305774895866,-0.015839604922147796,-0.012507996677099615,0.0022994936149529194,0.871151560739043,-0.31144914900940435,-0.37913038270148863,-0.018829198492500785
2836.116666675168,0.6187761,-0.41019198,-0.58668405,-2.4037902,-0.40094873,1.2784092,0.30056638,0.04,0.039999902,0.001191161045999145,-0.0008944750436334914,0.000713252354977989,-0.01573749985358994,-0.012661760494217305,0.0023249096405758823,0.871142574516933,-0.31145730191879917,-0.3791442690508614,-0.018830485691021966
2836.1333333418347,0.6187966,-0.41017938,-0.5867041,-2.4037914,-0.4009622,1.2784004,0.3005499,0.04,0.039999902,0.0004115356319722707,-0.001294016147235233,0.0015739493822275463,-0.015643976604929975,-0.012802163161217692,0.002348496623834391,0.8711344974893896,-0.3114650716787504,-0.37915638043275185,-0.018831770633520737
2836.1500000085016,0.6188155,-0.41016772,-0.58672255,-2.4037924,-0.40097454,1.2783916,0.30053484,0.04,0.039999902,0.0012631314973976515,-0.0006443789130283761,-3.884886072835769e-05,-0.015555941622451398,-0.012925228880520888,0.002368116932734173,0.8711269943882043,-0.31147207799308835,-0.3791678070518493,-0.018832906688364747
2836.1666666751685,0.61883265,-0.41015702,-0.5867398,-2.4037933,-0.4009859,1.2783829,0.30052102,0.04,0.039999902,0.0008962104102838708,-0.00018990537832275223,-0.00028009943504603285,-0.015476080908364295,-0.01304099682277613,0.0023870819768725504,0.8711200417746612,-0.311478297905424,-0.379178626945794,-0.018833789314818425
2836.1833333418354,0.6188485,-0.41014725,-0.5867557,-2.403794,-0.4009963,1.2783743,0.30050826,0.04,0.039999902,0.0011524384266881071,-0.0006034690592238157,0.00010749726548908711,-0.015404958759176263,-0.01315066702648038,0.002404963037035736,0.8711135915572715,-0.3114839740013206,-0.37918874602503067,-0.01883452766863512
2836.2000000085022,0.6188631,-0.4101383,-0.5867701,-2.4037945,-0.4010059,1.2783668,0.30049652,0.04,0.039999902,0.0008896623497900435,-0.0008624654723898839,0.0009018817914485666,-0.015339995398896538,-0.013253195678795092,0.0024213961657983483,0.8711077413369642,-0.3114893059401616,-0.3791977657562105,-0.018835331513598487
2836.216666675169,0.61887646,-0.41013008,-0.5867835,-2.403795,-0.4010148,1.2783608,0.30048573,0.04,0.039999902,0.00027985828274790236,-0.00044118484190946994,0.0009108112560163306,-0.015279088707545855,-0.013344609456677162,0.002436356605493248,0.8711025313293299,-0.31149421922911136,-0.37920565968235115,-0.01883610796722226
2836.233333341836,0.6188889,-0.41012242,-0.58679575,-2.4037955,-0.4010232,1.2783558,0.30047587,0.04,0.039999902,0.0004273422745670885,-0.0007392802281847022,0.0006403082937866955,-0.015223242794265875,-0.013424731293488522,0.002449137150681167,0.8710977532504619,-0.311498875301297,-0.37921276417460037,-0.018837050063196515
2836.250000008503,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0006831923265115947,-0.0005997098022680891,-0.00021902083946478967,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.2666666751697,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0064794095029352405,-0.005308729366304554,0.0022505833926489416,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.2833333418366,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.3000000085035,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.3166666751704,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.3333333418373,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.350000008504,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.366666675171,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.383333341838,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.400000008505,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.4166666751717,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.4333333418385,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.4500000085054,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.4666666751723,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.483333341839,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.500000008506,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.516666675173,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.53333334184,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.5500000085067,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.5666666751736,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.5833333418404,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.6000000085073,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.616666675174,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.633333341841,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.650000008508,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.666666675175,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.6833333418417,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.7000000085086,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.7166666751755,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.7333333418424,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.7500000085092,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.766666675176,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.783333341843,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.80000000851,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.8166666751767,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.8333333418436,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.8500000085105,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.8666666751774,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.8833333418443,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.900000008511,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
