time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409441.787643,-8.772118,0.766977,-0.689861,-0.022907,-0.593150,-0.374919
1765409441.787893,-9.470946,0.567910,-0.214012,-0.031154,-0.599259,-0.374460
1765409441.788143,-9.201936,0.160808,-0.710186,-0.024282,-0.608422,-0.370642
1765409441.788393,-9.114058,1.132233,-2.495815,-0.021380,-0.607811,-0.371253
1765409441.788707,-8.829507,1.234457,-2.482663,-0.034667,-0.595746,-0.361632
1765409441.789040,-8.051171,0.664754,-2.539454,-0.030849,-0.573908,-0.344375
1765409441.789374,-8.401482,0.221186,-2.178383,-0.026420,-0.556804,-0.344223
1765409441.789663,-8.685436,0.407700,-1.434720,-0.046426,-0.556804,-0.351858
1765409441.789913,-9.330462,0.805237,-0.873984,-0.041081,-0.536034,-0.339794
1765409441.790163,-10.123744,0.681492,0.007174,-0.029474,-0.513432,-0.321315
1765409441.790413,-10.279769,0.211023,-0.194883,-0.036194,-0.516639,-0.315665
1765409441.790715,-10.174556,-0.004782,-0.769966,-0.043830,-0.496633,-0.318872
1765409441.790965,-10.117167,0.020325,-0.829746,-0.038332,-0.494037,-0.317039
1765409441.791215,-10.691652,-0.005978,0.176949,-0.026573,-0.493732,-0.310778
1765409441.791465,-10.499761,0.296509,1.095170,-0.029932,-0.485638,-0.315054
1765409441.791718,-9.635341,0.474653,-0.307269,-0.030849,-0.468839,-0.312610
1765409441.791968,-8.923361,0.560736,-1.545313,-0.031154,-0.483347,-0.297186
1765409441.792218,-9.336440,0.437590,-0.967240,-0.021533,-0.504575,-0.295811
1765409441.792468,-9.895385,0.022716,-0.338355,-0.024587,-0.478460,-0.281303
1765409441.792714,-9.465566,0.000598,-0.561932,-0.017562,-0.468381,-0.284969
1765409441.792964,-8.886894,0.475849,-1.073649,-0.020006,-0.449902,-0.286649
1765409441.793214,-8.998086,0.881157,-1.545911,-0.017410,-0.456011,-0.277027
1765409441.793464,-9.540291,1.447872,-0.878766,-0.021228,-0.440892,-0.255953
1765409441.793732,-8.809181,0.205643,-1.534553,-0.031765,-0.417526,-0.234114
1765409441.794065,-9.557627,-0.026303,-0.808226,-0.029474,-0.412181,-0.239765
1765409441.794399,-9.716641,-0.697035,0.032281,-0.023518,-0.412181,-0.242055
1765409441.794701,-9.716641,-0.697035,0.032281,-0.023518,-0.421650,-0.242055
1765409441.794951,-10.610950,0.700622,0.746054,-0.028711,-0.395688,-0.258091
1765409441.795201,-9.442849,0.963654,-0.480631,-0.023213,-0.391717,-0.235183
1765409441.795451,-8.676469,0.523673,-1.343257,-0.028558,-0.411723,-0.222508
1765409441.795662,-9.362743,0.692850,-0.717360,-0.028100,-0.407447,-0.218232
1765409441.795912,-9.732184,0.432807,0.019130,-0.024435,-0.388816,-0.198837
1765409441.796162,-9.705881,0.198470,-0.123745,-0.035430,-0.388052,-0.204182
1765409441.796412,-9.943208,0.477044,0.161406,-0.035736,-0.389885,-0.203113
1765409441.796693,-9.832614,0.514706,-0.365854,-0.038485,-0.383318,-0.188299
1765409441.796943,-9.332854,0.048422,-1.258967,-0.033445,-0.380569,-0.178678
1765409441.797193,-9.572572,0.442372,0.062769,-0.038943,-0.388358,-0.195477
1765409441.797443,-9.581538,0.710186,0.089072,-0.037110,-0.361327,-0.177456
1765409441.797648,-8.882710,0.498565,-1.984696,-0.041997,-0.361327,-0.158672
1765409441.797898,-9.057866,0.129125,-1.591344,-0.041997,-0.367435,-0.158672
1765409441.798148,-9.876852,0.337159,-0.374821,-0.033139,-0.330784,-0.151036
1765409441.798398,-9.751313,0.224773,-0.534433,-0.025504,-0.319788,-0.144470
1765409441.798668,-9.366928,0.104017,-0.729316,-0.048717,-0.289703,-0.159130
1765409441.798918,-8.923959,0.653993,-1.292444,-0.050396,-0.289703,-0.155007
1765409441.799168,-8.923959,0.653993,-1.292444,-0.050396,-0.298866,-0.155007
1765409441.799418,-9.952772,0.704208,0.047824,-0.054214,-0.291688,-0.126449
1765409441.799653,-10.411285,0.865614,0.402917,-0.058490,-0.261298,-0.122478
1765409441.799903,-9.728000,0.081301,0.145265,-0.052840,-0.252745,-0.097128
1765409441.800153,-9.383069,0.248685,-0.596007,-0.038943,-0.280387,-0.102167
1765409441.800403,-9.383069,0.248685,-0.596007,-0.038943,-0.273209,-0.102167
1765409441.801049,-9.983858,0.077714,0.119560,-0.042761,-0.248469,-0.089034
1765409441.801299,-10.020324,0.097441,-0.717958,-0.029780,-0.248469,-0.092852
1765409441.801549,-10.313247,0.290531,-0.148254,-0.037415,-0.248928,-0.102167
1765409441.801799,-10.017933,0.435198,-0.233142,-0.039401,-0.227089,-0.093310
1765409441.801679,-10.077712,0.559541,0.118364,-0.035430,-0.229533,-0.083689
1765409441.801929,-10.065758,0.216404,0.098039,-0.046731,-0.223119,-0.084605
1765409441.802179,-10.090864,0.026901,0.106408,-0.043219,-0.228311,-0.087506
1765409441.802429,-10.704206,0.676710,0.221186,-0.033445,-0.220980,-0.086437
1765409441.802770,-10.832137,0.710186,0.669536,-0.036499,-0.218537,-0.073762
1765409441.803020,-11.052127,0.738881,0.934361,-0.041539,-0.208458,-0.069486
1765409441.803270,-10.845886,0.539216,0.542802,-0.044135,-0.226478,-0.062308
1765409441.803520,-10.609755,0.575084,0.217599,-0.032987,-0.226478,-0.061239
1765409441.803685,-10.705403,0.811812,0.676710,-0.043677,-0.217926,-0.054214
1765409441.803935,-10.402319,0.681492,0.442970,-0.040775,-0.199142,-0.049022
1765409441.804185,-9.890003,0.465088,-0.269608,-0.038332,-0.195324,-0.037721
1765409441.804435,-9.828429,0.316834,-0.345528,-0.043524,-0.201586,-0.039248
1765409441.804691,-10.168577,0.489000,0.219990,-0.041844,-0.194713,-0.042913
1765409441.804941,-10.541008,0.162602,0.845289,-0.049022,-0.175776,-0.042913
1765409441.805191,-10.435197,0.118364,0.695839,-0.038179,-0.179136,-0.041081
1765409441.805441,-10.081299,0.445959,0.395744,-0.042608,-0.170431,-0.040470
1765409441.805777,-10.131515,0.744261,0.232544,-0.042913,-0.176540,-0.031001
1765409441.806027,-10.469870,0.613343,0.835724,-0.039554,-0.166461,-0.021533
1765409441.806277,-10.612743,0.095648,0.884146,-0.033292,-0.152716,-0.014813
1765409441.806527,-10.419058,0.316236,0.704806,-0.025809,-0.146608,-0.017868
1765409441.806737,-10.445958,0.225968,0.667145,-0.029016,-0.146608,-0.010690
1765409441.806987,-10.445958,0.225968,0.667145,-0.029016,-0.143553,-0.010690
1765409441.807237,-10.080104,0.202056,0.484816,-0.006720,-0.129962,-0.004887
1765409441.807487,-9.907937,0.114180,0.546987,-0.005498,-0.122478,-0.005345
1765409441.807688,-9.910329,0.333572,0.534433,-0.001985,-0.125991,-0.003818
1765409441.807888,-10.411285,0.274988,1.003108,0.005192,-0.119882,0.004734
1765409441.808088,-10.194283,0.260641,0.674916,0.015424,-0.111941,0.015119
1765409441.808288,-9.976685,0.175753,0.638450,0.017715,-0.104000,0.016188
1765409441.808488,-10.339549,-0.020325,1.009086,0.022602,-0.097586,0.021991
1765409441.808703,-10.248086,-0.121951,0.895504,0.036957,-0.100945,0.024893
1765409441.808953,-10.248086,-0.121951,0.895504,0.036957,-0.099571,0.024893
1765409441.809203,-10.037660,-0.054998,0.743663,0.037874,-0.087965,0.029169
1765409441.809453,-10.041844,-0.088474,0.736490,0.050549,-0.095295,0.031612
1765409441.809650,-10.283356,0.027499,0.912841,0.050549,-0.099418,0.029169
1765409441.809900,-10.113581,0.077714,0.954687,0.063377,-0.082009,0.039401
1765409441.810150,-9.521161,-0.097441,-0.010760,0.068111,-0.071929,0.043066
1765409441.810400,-9.972500,-0.002391,0.568508,0.071166,-0.086437,0.040317
1765409441.810704,-10.313247,-0.084888,1.206360,0.078954,-0.064446,0.041692
1765409441.810904,-10.016738,0.018532,0.808226,0.082161,-0.062461,0.047495
1765409441.811104,-9.895982,0.259445,0.789096,0.082467,-0.055436,0.041997
1765409441.811304,-10.132710,0.431612,0.884146,0.087965,-0.066432,0.048411
1765409441.811504,-10.483022,0.271401,0.982185,0.093310,-0.072388,0.057727
1765409441.811685,-10.254662,0.245098,0.643233,0.101251,-0.038485,0.049786
1765409441.811935,-10.022118,0.665949,0.552367,0.103084,-0.038485,0.044746
1765409441.812185,-9.876852,1.082018,0.758608,0.103236,-0.032223,0.044593
1765409441.812435,-10.288138,1.273314,1.166906,0.101862,-0.043982,0.047342
1765409441.812719,-10.127330,1.320540,0.850669,0.100182,-0.036194,0.053756
1765409441.812969,-9.823050,1.429340,0.422047,0.097891,-0.030696,0.052534
1765409441.813219,-9.861309,1.391678,0.612147,0.086743,-0.027031,0.052687
1765409441.813469,-10.147058,1.506456,0.951698,0.082009,-0.027947,0.049786
1765409441.813683,-10.135699,1.585963,0.940937,0.077580,-0.023060,0.045662
1765409441.813883,-9.867287,1.585963,0.394548,0.077580,-0.019853,0.045662
1765409441.814083,-9.807508,1.822094,0.386179,0.064904,-0.022755,0.041692
1765409441.814283,-10.016738,1.834050,0.788498,0.056810,-0.018173,0.041233
1765409441.814483,-10.086082,1.673840,0.829149,0.053756,-0.014050,0.039554
1765409441.814701,-9.775226,1.641559,0.478240,0.048717,-0.010385,0.030085
1765409441.814951,-9.681969,1.725251,0.282162,0.040623,-0.013744,0.021075
1765409441.815201,-9.933045,1.792204,0.578073,0.031765,-0.012523,0.015272
1765409441.815451,-10.062170,1.943448,0.603778,0.026420,-0.012523,0.014966
1765409441.815672,-10.089668,1.982903,0.639646,0.015882,-0.006109,0.013286
1765409441.815872,-9.828429,1.728240,0.292324,0.007330,-0.002596,0.019548
1765409441.816072,-9.916306,1.493304,0.322812,0.002749,-0.013439,0.015272
1765409441.816272,-10.084887,1.291846,0.548183,-0.003665,-0.006872,0.008247
1765409441.816472,-9.861907,1.258967,0.316834,-0.004581,0.002291,0.005803
1765409441.816717,-9.749520,1.160928,0.089072,-0.009163,0.003512,0.002902
1765409441.816917,-9.924676,0.934959,0.326399,-0.011912,-0.005040,0.002749
1765409441.817117,-10.044236,0.609756,0.341942,-0.012675,-0.005040,0.000611
1765409441.817317,-9.973696,0.358680,0.257652,-0.012217,0.001985,-0.005192
1765409441.817517,-9.818267,0.164993,0.113582,-0.011148,0.002596,-0.009468
1765409441.817684,-9.842777,0.029890,0.169775,-0.010079,-0.001069,-0.017257
1765409441.817884,-9.964130,0.050215,0.288140,-0.005956,0.003207,-0.022755
1765409441.818084,-9.942610,0.147059,0.172166,-0.005192,0.003207,-0.025351
1765409441.818284,-10.008368,0.295911,0.255261,-0.007025,0.000764,-0.028405
1765409441.818484,-10.108200,0.288140,0.367049,-0.007330,-0.002749,-0.025809
1765409441.818689,-10.089668,0.181731,0.282162,-0.008094,-0.001985,-0.025962
1765409441.818939,-10.010161,0.190698,0.292922,-0.015119,0.001374,-0.028253
1765409441.819189,-10.071137,0.271401,0.435198,-0.017562,-0.003512,-0.031001
1765409441.819439,-10.097439,0.379603,0.419656,-0.026114,-0.007636,-0.026420
1765409441.819673,-10.063366,0.277379,0.228360,-0.028558,-0.003818,-0.021075
1765409441.819873,-9.864896,-0.052606,0.092659,-0.030543,-0.003818,-0.016952
1765409441.820073,-9.984456,-0.252272,0.282759,-0.035125,-0.008247,-0.018784
1765409441.820273,-10.168577,-0.228360,0.533835,-0.034361,-0.009163,-0.018937
1765409441.820473,-10.144667,-0.277977,0.371832,-0.035583,-0.005498,-0.015424
1765409441.820698,-10.058583,-0.222382,0.382592,-0.039859,-0.005803,-0.011148
1765409441.820948,-10.100429,-0.270206,0.491392,-0.039401,-0.011301,-0.010385
1765409441.821198,-10.100429,-0.270206,0.491392,-0.039401,-0.011301,-0.010385
1765409441.821448,-10.009563,-0.529651,0.233740,-0.038026,-0.014813,-0.005345
1765409441.821738,-9.928263,-0.665949,0.315638,-0.034972,-0.008247,-0.001069
1765409441.821938,-9.918698,-0.766380,0.349115,-0.030238,-0.011148,0.001833
1765409441.822138,-9.971304,-0.748446,0.390961,-0.026573,-0.013134,0.001069
1765409441.822338,-9.843973,-0.818986,0.231946,-0.023824,-0.007636,0.000153
1765409441.822538,-9.764465,-0.803443,0.215208,-0.018326,-0.014203,0.001833
1765409441.822706,-9.885221,-0.691057,0.331181,-0.011301,-0.014203,-0.001680
1765409441.822906,-9.924078,-0.555954,0.392157,-0.009010,-0.006567,0.001985
1765409441.823106,-9.817072,-0.474653,0.240316,-0.006261,-0.006567,0.001833
1765409441.823306,-9.869678,-0.331181,0.285151,-0.006261,-0.010232,0.001833
1765409441.823506,-9.946795,-0.111191,0.408895,0.000458,-0.005651,0.003971
1765409441.823685,-9.978478,-0.108800,0.425634,0.001069,-0.003971,0.008094
1765409441.823885,-9.953967,-0.367647,0.380201,0.001069,-0.007636,0.013439
1765409441.824085,-9.995216,-0.536824,0.319225,0.007025,-0.011606,0.009774
1765409441.824285,-9.950979,-0.438187,0.335964,0.010385,-0.007330,0.004429
1765409441.824485,-9.961142,-0.168580,0.471664,0.011912,-0.004276,-0.000153
1765409441.824757,-9.948587,0.107604,0.357484,0.009927,-0.008399,0.005192
1765409441.824957,-9.890003,0.041846,0.297107,0.012217,-0.007636,0.010690
1765409441.825157,-9.922284,-0.160210,0.341344,0.012675,-0.008094,0.008247
1765409441.825357,-9.978478,-0.153037,0.499761,0.014203,-0.008552,0.006109
1765409441.825557,-9.995814,0.059182,0.403515,0.011912,-0.007330,0.004734
1765409441.825650,-9.820659,0.191894,0.190100,0.012981,-0.006567,0.004887
1765409441.825850,-9.770443,0.221784,0.231946,0.012981,-0.006414,0.004887
1765409441.826050,-9.973696,0.215208,0.571497,0.009927,-0.009010,0.007025
1765409441.826250,-9.953370,0.053204,0.386777,0.005040,-0.006261,0.010385
1765409441.826450,-9.910329,0.112386,0.274988,0.003207,-0.007941,0.003818
1765409441.826646,-9.964130,0.186514,0.383788,0.006720,-0.004581,0.005956
1765409441.826846,-10.004184,0.108800,0.498565,0.001833,-0.005345,0.004581
1765409441.827046,-9.966521,0.252272,0.349115,0.000916,-0.005040,-0.000153
1765409441.827246,-9.839788,0.219990,0.228360,0.000000,-0.005192,0.006414
1765409441.827446,-9.790769,0.231946,0.205643,0.000764,-0.005803,0.005192
1765409441.827694,-10.001792,0.255858,0.483022,-0.004429,-0.005803,0.005345
1765409441.827894,-9.974891,0.257054,0.328192,-0.002291,-0.001985,0.004123
1765409441.828094,-9.897178,0.221186,0.224773,-0.007025,-0.002596,0.000611
1765409441.828294,-9.897178,0.221186,0.224773,-0.007025,-0.005192,0.000611
1765409441.828494,-10.059779,0.228360,0.344333,-0.010537,0.000305,0.003512
1765409441.828672,-9.941415,0.224773,0.255858,-0.010385,0.000305,-0.000458
1765409441.828872,-9.831419,0.179340,0.191894,-0.012065,-0.003971,-0.000458
1765409441.829072,-9.966521,0.137494,0.300096,-0.014050,-0.004887,-0.000305
1765409441.829272,-9.966521,0.137494,0.300096,-0.014050,-0.007178,-0.000305
1765409441.829472,-10.038258,0.132712,0.353300,-0.013744,-0.003054,-0.001069
1765409441.829669,-9.935436,0.008369,0.308465,-0.015577,-0.003054,-0.001069
1765409441.829869,-10.012553,0.046031,0.376614,-0.011454,-0.007636,-0.002596
1765409441.830069,-9.968315,0.046628,0.253467,-0.008399,-0.003054,-0.004429
1765409441.830269,-9.891200,0.044237,0.206839,-0.011454,-0.008247,-0.004581
1765409441.830469,-9.960544,0.066356,0.372429,-0.011148,-0.009163,-0.006872
1765409441.830648,-10.066953,0.040053,0.406504,-0.010385,-0.009316,-0.004123
1765409441.830848,-9.961142,0.005978,0.276781,-0.010079,-0.008094,-0.007789
1765409441.831048,-9.868484,-0.060976,0.283955,-0.012217,-0.003971,-0.003665
1765409441.831248,-9.917501,-0.064562,0.345528,-0.013439,-0.007330,-0.005345
1765409441.831448,-10.065758,0.023314,0.425036,-0.009163,-0.010232,-0.005040
1765409441.831657,-9.913916,-0.002989,0.290531,-0.007941,-0.008094,-0.007330
1765409441.831857,-9.921089,-0.063367,0.315638,-0.010996,-0.008247,-0.007178
1765409441.832057,-9.982065,0.008369,0.431014,-0.013439,-0.005040,-0.008858
1765409441.832257,-9.866092,0.041846,0.202056,-0.012370,-0.005040,-0.004734
1765409441.832457,-9.866092,0.041846,0.202056,-0.012370,-0.006567,-0.004734
1765409441.832642,-9.942610,-0.007174,0.384983,-0.018173,-0.009774,-0.006567
1765409441.832842,-9.965326,0.071736,0.374223,-0.018173,-0.008858,-0.006567
1765409441.833042,-9.985652,-0.032281,0.410091,-0.017715,-0.008247,-0.004276
1765409441.833242,-9.941415,-0.188905,0.430416,-0.018784,-0.008247,-0.001374
1765409441.833442,-9.939023,-0.147059,0.283357,-0.014966,-0.006567,-0.001069
1765409441.833645,-9.950979,-0.090268,0.386777,-0.016035,-0.005498,-0.002749
1765409441.833895,-10.010758,-0.133907,0.456719,-0.015272,-0.009316,-0.002596
1765409441.834145,-10.010758,-0.133907,0.456719,-0.015272,-0.008858,-0.002596
1765409441.834395,-9.906742,-0.137494,0.252272,-0.012217,-0.006720,-0.001833
1765409441.834726,-9.838593,-0.169775,0.330583,-0.012981,-0.003512,-0.002291
1765409441.834926,-9.873264,-0.147059,0.340746,-0.011912,-0.009010,-0.003054
1765409441.835126,-9.864896,-0.114778,0.253467,-0.012370,-0.009010,-0.000611
1765409441.835326,-9.864896,-0.114778,0.253467,-0.012370,-0.006109,-0.000611
1765409441.835526,-9.965924,-0.312052,0.430416,-0.010079,-0.009163,-0.001222
1765409441.835693,-10.026302,-0.291726,0.413678,-0.006261,-0.006567,-0.001069
1765409441.835893,-9.950979,-0.199665,0.313247,-0.004581,-0.003512,0.000305
1765409441.836093,-9.842180,-0.167384,0.207437,-0.005345,-0.003512,-0.000305
1765409441.836293,-9.897775,-0.148852,0.358680,-0.005040,-0.008094,-0.002291
1765409441.836493,-10.035867,-0.093257,0.449546,-0.003818,-0.007330,0.001374
1765409441.836672,-9.924676,-0.112984,0.260641,-0.005192,-0.006872,0.001985
1765409441.836872,-9.838593,-0.090866,0.199665,-0.004734,-0.005498,0.001222
1765409441.837072,-9.983260,-0.071736,0.419656,-0.003360,-0.008094,0.002443
1765409441.837272,-9.983260,-0.071736,0.419656,-0.003360,-0.008858,0.002443
1765409441.837472,-9.940218,0.049617,0.301291,-0.005040,-0.003054,0.002596
1765409441.837794,-9.809898,-0.003587,0.132712,-0.003512,-0.003054,0.004276
1765409441.837994,-10.020923,0.027499,0.441774,-0.003512,-0.008552,0.000153
1765409441.838194,-10.129124,0.075921,0.499761,-0.002138,-0.008552,0.000764
1765409441.838394,-9.994021,0.084888,0.324008,-0.004581,-0.003360,0.002596
1765409441.838594,-9.906742,0.011956,0.230751,-0.006261,-0.006872,0.001833
1765409441.838703,-10.015541,-0.003587,0.468077,-0.007636,-0.011759,0.002749
1765409441.838903,-10.049019,-0.011956,0.422047,-0.009163,-0.010690,-0.000611
1765409441.839103,-9.862504,0.053802,0.202056,-0.006872,-0.007330,0.001680
1765409441.839303,-9.717239,0.058584,0.058584,-0.008858,-0.004581,0.000153
1765409441.839503,-9.913916,0.043042,0.383788,-0.007483,-0.010385,0.002138
1765409441.839672,-10.003586,0.008369,0.381396,-0.008552,-0.008705,0.001680
1765409441.839872,-9.917501,-0.022119,0.258250,-0.007483,-0.003207,0.003207
1765409441.840072,-9.884026,-0.084888,0.284553,-0.009468,-0.003971,0.002749
1765409441.840272,-10.040649,-0.037064,0.543400,-0.008552,-0.008552,-0.002291
1765409441.840472,-10.001194,0.072932,0.344333,-0.007483,-0.007330,-0.000153
1765409441.840661,-9.857722,0.078910,0.159015,-0.005956,-0.003665,-0.001374
1765409441.840861,-9.829028,0.005978,0.263630,-0.008247,-0.007178,0.000000
1765409441.841061,-10.054996,0.013152,0.509326,-0.006414,-0.011148,0.000000
1765409441.841261,-10.047226,0.087279,0.364658,-0.004276,-0.007178,-0.001680
1765409441.841461,-9.872667,0.037661,0.276184,-0.008705,-0.004887,-0.002596
1765409441.841705,-9.838593,0.032879,0.301291,-0.011759,-0.005651,-0.003207
1765409441.841905,-9.977283,0.119560,0.380201,-0.009927,-0.011454,-0.001833
1765409441.842105,-9.906742,0.063367,0.271401,-0.007941,-0.007330,-0.000764
1765409441.842305,-9.823647,0.002989,0.275586,-0.009621,-0.002443,-0.002291
1765409441.842505,-9.940817,-0.002989,0.415471,-0.011606,-0.010079,-0.002291
1765409441.842669,-10.042442,0.053204,0.387374,-0.011759,-0.010079,-0.001374
1765409441.842869,-9.921089,0.043639,0.319823,-0.008247,-0.006261,-0.000458
1765409441.843069,-9.851745,-0.025705,0.257054,-0.008094,-0.005040,0.000764
1765409441.843269,-9.952174,-0.053204,0.391559,-0.011301,-0.010996,-0.001374
1765409441.843469,-10.004781,-0.039455,0.375418,-0.010690,-0.006414,-0.001527
1765409441.843646,-9.910329,-0.089072,0.312649,-0.009468,-0.005803,0.000000
1765409441.843846,-9.973696,-0.063367,0.364658,-0.009316,-0.009774,-0.001985
1765409441.844046,-9.964130,-0.014347,0.358082,-0.010996,-0.008399,-0.000916
1765409441.844246,-9.925871,-0.050215,0.237327,-0.007483,-0.007636,-0.002291
1765409441.844446,-9.887015,-0.116571,0.259445,-0.008552,-0.003360,-0.001985
1765409441.844693,-9.964728,-0.051411,0.398135,-0.010079,-0.005192,-0.003360
1765409441.844893,-9.913916,-0.034075,0.319823,-0.009163,-0.009774,-0.001985
1765409441.845093,-9.868484,-0.093257,0.233142,-0.008094,-0.008247,0.000305
1765409441.845293,-9.946795,-0.112386,0.365256,-0.008858,-0.008247,-0.000305
1765409441.845493,-10.105211,-0.032281,0.441176,-0.007483,-0.008094,-0.001527
