time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,9.54435694997793e-05,-0.7848811174999996,7.714580960011402e-05,-2.3559219500000004,9.605640500000877e-05,1.5710004800000001,0.7860485900000002,0.04,0.04,-9.822117849999996,-0.0004560326517111848,-0.0029438186250039015,0.00121032352000281,-0.01201181737706819,-0.00029357705550069475
0.25,9.299245999973529e-05,-0.7848766999999996,7.841216600013674e-05,-2.3559248,9.615377000001047e-05,1.5710012,0.7860503000000002,0.04,0.04,-9.822079000000002,-0.00047618831740913104,-0.0029871531000033808,0.0012415336000031472,-0.012096452526755903,-0.0003012934800007788
0.2525,9.008200624973265e-05,-0.7848728899999996,7.991573060013811e-05,-2.355926705,9.626900750001059e-05,1.57100228,0.7860523100000002,0.04,0.04,-9.822101350000002,-0.0005007194151425684,-0.0030243254850034146,0.0012761368300031786,-0.012182250805206957,-0.0003098568420007866
0.255,8.717155249972999e-05,-0.7848690799999997,8.141929520013948e-05,-2.3559286100000003,9.63842450000107e-05,1.5710033600000002,0.7860543200000002,0.04,0.04,-9.822123700000002,-0.0005252505128760058,-0.0030614978700034485,0.0013107400600032102,-0.01226804908365801,-0.0003184202040007944
0.2575,8.426109874972735e-05,-0.7848652699999996,8.292285980014085e-05,-2.3559305150000003,9.64994825000108e-05,1.57100444,0.7860563300000002,0.04,0.04,-9.822146050000002,-0.000549781610609443,-0.0030986702550034823,0.0013453432900032416,-0.012353847362109063,-0.0003269835660008022
0.26,8.135064499972469e-05,-0.7848614599999997,8.442642440014222e-05,-2.3559324200000002,9.66147200000109e-05,1.5710055200000002,0.7860583400000002,0.04,0.04,-9.822168400000002,-0.0005743127083428804,-0.003135842640003516,0.001379946520003273,-0.012439645640560116,-0.00033554692800081003
0.2625,7.844019124972205e-05,-0.7848576499999996,8.592998900014359e-05,-2.355934325,9.672995750001102e-05,1.5710066,0.7860603500000002,0.04,0.04,-9.822190750000003,-0.0005988438060763177,-0.00317301502500355,0.0014145497500033047,-0.01252544391901117,-0.0003441102900008178
0.265,7.55297374997194e-05,-0.7848538399999997,8.743355360014496e-05,-2.35593623,9.684519500001112e-05,1.5710076800000001,0.7860623600000002,0.04,0.04,-9.822213100000003,-0.0006233749038097551,-0.003210187410003584,0.001449152980003336,-0.012611242197462222,-0.00035267365200082563
0.2675,7.245075784966754e-05,-0.7848502274999997,8.902415300017174e-05,-2.355938,9.696700725001314e-05,1.571008825,0.7860644615000002,0.04,0.04,-9.822207149999995,-0.0006477133196335961,-0.0032446400850028234,0.0014849796000037249,-0.012696363218136813,-0.0003615258335009177
0.27,6.903472639966444e-05,-0.7848470099999997,9.078882200017334e-05,-2.3559395000000003,9.710196900001326e-05,1.5710101,0.7860667460000003,0.04,0.04,-9.822144599999994,-0.000671666371638413,-0.00327365334000285,0.0015232530000037596,-0.012780129723259068,-0.0003709556540009263
0.2725,6.561869494966133e-05,-0.7848437924999997,9.255349100017496e-05,-2.355941,9.723693075001339e-05,1.571011375,0.7860690305000002,0.04,0.04,-9.822082049999995,-0.0006956194236432298,-0.0033026665950028765,0.0015615264000037946,-0.012863896228381326,-0.0003803854745009349
0.275,6.220266349965821e-05,-0.7848405749999997,9.431816000017656e-05,-2.3559425000000003,9.737189250001351e-05,1.5710126500000001,0.7860713150000003,0.04,0.04,-9.822019499999994,-0.0007195724756480466,-0.003331679850002903,0.0015997998000038293,-0.012947662733503581,-0.0003898152950009435
0.2775,5.87866320496551e-05,-0.7848373574999997,9.608282900017816e-05,-2.355944,9.750685425001363e-05,1.5710139250000001,0.7860735995000002,0.04,0.04,-9.821956949999993,-0.0007435255276528634,-0.003360693105002929,0.0016380732000038643,-0.013031429238625837,-0.00039924511550095207
0.28,5.5370600599651996e-05,-0.7848341399999997,9.784749800017978e-05,-2.3559455000000002,9.764181600001376e-05,1.5710152000000002,0.7860758840000002,0.04,0.04,-9.821894399999994,-0.0007674785796576802,-0.003389706360002956,0.001676346600003899,-0.013115195743748094,-0.00040867493600096064
0.28250000000000003,5.195456914964888e-05,-0.7848309224999998,9.961216700018138e-05,-2.355947,9.777677775001388e-05,1.5710164750000002,0.7860781685000002,0.04,0.04,-9.821831849999993,-0.000791431631662497,-0.0034187196150029823,0.001714620000003934,-0.01319896224887035,-0.0004181047565009692
0.28500000000000003,4.8170180799588484e-05,-0.7848280949999997,0.00010156706750021257,-2.35594793,9.792532350001612e-05,1.5710177600000002,0.7860807300000002,0.0399999995,0.04,-9.821845100000006,-0.0008181446464760831,-0.0034385336900015777,0.0017554390300043648,-0.013284088484951757,-0.00042819978700108126
0.28750000000000003,4.4201613999584864e-05,-0.7848254624999997,0.00010361708375021444,-2.355948575,9.808066125001625e-05,1.57101905,0.7860834300000002,0.03999999875,0.04,-9.821896250000005,-0.0008462376426934137,-0.0034537481750015918,0.001797530875004403,-0.013369894586512426,-0.0004386274225010908
0.29,4.023304719958134e-05,-0.7848228299999997,0.00010566710000021627,-2.3559492200000003,9.823599900001639e-05,1.5710203400000002,0.7860861300000003,0.039999998,0.04,-9.821947400000006,-0.0008743306389107436,-0.0034689626600016054,0.0018396227200044404,-0.01345570068807309,-0.00044905505800110003
0.2925,3.6264480399577734e-05,-0.7848201974999998,0.00010771711625021814,-2.3559498650000004,9.839133675001653e-05,1.5710216300000002,0.7860888300000003,0.03999999725,0.04,-9.821998550000005,-0.0009024236351280742,-0.003484177145001619,0.0018817145650044788,-0.01354150678963376,-0.0004594826935011095
0.295,3.2295913599574114e-05,-0.7848175649999998,0.00010976713250022,-2.35595051,9.854667450001667e-05,1.57102292,0.7860915300000003,0.0399999965,0.04,-9.822049700000006,-0.0009305166313454047,-0.003499391630001633,0.001923806410004517,-0.013627312891194428,-0.000469910329001119
0.2975,2.8327346799570504e-05,-0.7848149324999998,0.00011181714875022186,-2.355951155,9.870201225001682e-05,1.57102421,0.7860942300000003,0.03999999575,0.04,-9.822100850000007,-0.0009586096275627353,-0.0035146061150016466,0.0019658982550045554,-0.013713118992755097,-0.0004803379645011285
0.3,2.4358779999501406e-05,-0.7848122999999998,0.00011386716500025756,-2.3559518,9.885735000001953e-05,1.5710255000000002,0.7860969300000004,0.039999995,0.04,-9.822151999999999,-0.0009867026237799295,-0.003529820599999474,0.002007990100004968,-0.013798925094315887,-0.0004907656000012066
0.3025,1.9790168439559574e-05,-0.7848102209999999,0.00011622708725022751,-2.3559518,9.903623550001725e-05,1.5710273000000001,0.7861000605000004,0.039999994250000004,0.0399999985,-9.822133849999998,-0.0010135465767259527,-0.003524998759999535,0.0020535128800043883,-0.013885852275424564,-0.0005018214025010657
0.305,1.5221556879617742e-05,-0.7848081419999998,0.00011858700950019746,-2.3559518,9.921512100001497e-05,1.5710291,0.7861031910000003,0.039999993500000004,0.039999997,-9.8221157,-0.001040390529671976,-0.0035201769199995968,0.002099035660003809,-0.013972779456533243,-0.000512877205000925
0.3075,1.065294531967591e-05,-0.7848060629999999,0.00012094693175016741,-2.3559518,9.939400650001269e-05,1.5710309000000002,0.7861063215000003,0.039999992750000005,0.0399999955,-9.822097549999999,-0.0010672344826179994,-0.003515355079999658,0.002144558440003229,-0.014059706637641922,-0.0005239330075007843
0.31,6.084333759734078e-06,-0.7848039839999998,0.00012330685400013737,-2.3559518,9.957289200001041e-05,1.5710327000000002,0.7861094520000002,0.039999992,0.039999994,-9.8220794,-0.0010940784355640226,-0.0035105332399997195,0.0021900812200026498,-0.014146633818750599,-0.0005349888100006435
0.3125,1.5157221997922463e-06,-0.7848019049999999,0.00012566677625010732,-2.3559518,9.975177750000813e-05,1.5710345000000001,0.7861125825000002,0.03999999125,0.0399999925,-9.82206125,-0.0011209223885100459,-0.0035057113999997806,0.00223560400000207,-0.014233560999859278,-0.0005460446125005028
0.315,-3.0528893601495856e-06,-0.7847998259999999,0.00012802669850007727,-2.3559518,9.993066300000586e-05,1.5710363,0.786115713,0.0399999905,0.039999991,-9.8220431,-0.001147766341456069,-0.003500889559999842,0.0022811267800014906,-0.014320488180967955,-0.0005571004150003619
0.3175,-7.837487880175553e-06,-0.7847979365,0.00013049817400009067,-2.35595161,0.00010011793800000687,1.57103812,0.786118983,0.0399999899,0.0399999899,-9.822039750000002,-0.0011765095521706,-0.0034974542199999775,0.002327838000001652,-0.014407429471614826,-0.0005684970475004064
0.32,-1.3054060320322636e-05,-0.7847964259999999,0.00013319275600016665,-2.3559510400000003,0.00010032199200001261,1.5710399800000001,0.7861225320000002,0.0399999896,0.0399999896,-9.822066000000003,-0.0012090512784217328,-0.003496791879999959,0.002376926100003036,-0.014494398981338079,-0.000580575340000747
0.3225,-1.827063276046972e-05,-0.7847949154999999,0.00013588733800024263,-2.3559504700000002,0.00010052604600001838,1.5710418400000001,0.7861260810000003,0.0399999893,0.0399999893,-9.822092250000003,-0.0012415930046728652,-0.0034961295399999403,0.00242601420000442,-0.014581368491061331,-0.0005926536325010876
0.325,-2.34872052006168e-05,-0.7847934049999998,0.0001385819200003186,-2.3559499,0.00010073010000002412,1.5710437000000002,0.7861296300000004,0.039999989,0.039999989,-9.822118500000004,-0.0012741347309239977,-0.0034954671999999215,0.002475102300005804,-0.014668338000784582,-0.0006047319250014282
0.3275,-2.8703777640763882e-05,-0.7847918944999998,0.0001412765020003946,-2.35594933,0.00010093415400002988,1.5710455600000004,0.7861331790000005,0.0399999887,0.0399999887,-9.822144750000003,-0.0013066764571751303,-0.003494804859999903,0.002524190400007188,-0.014755307510507834,-0.0006168102175017687
0.33,-3.3920350080910963e-05,-0.7847903839999998,0.00014397108400047054,-2.35594876,0.00010113820800003563,1.5710474200000004,0.7861367280000006,0.0399999884,0.0399999884,-9.822171000000004,-0.0013392181834262628,-0.0034941425199998843,0.0025732785000085723,-0.014842277020231087,-0.0006288885100021092
0.3325,-3.9136922521058045e-05,-0.7847888734999997,0.00014666566600054652,-2.35594819,0.00010134226200004139,1.5710492800000004,0.7861402770000007,0.0399999881,0.0399999881,-9.822197250000006,-0.0013717599096773952,-0.0034934801799998655,0.0026223666000099563,-0.01492924652995434,-0.0006409668025024498
0.335,-4.481761300120463e-05,-0.7847877229999998,0.00014959997500062225,-2.35594702,0.00010156443400004711,1.5710514100000004,0.7861441540000008,0.0399999876,0.039999987199999996,-9.822227700000006,-0.0014033962506864333,-0.0034718708099934635,0.002673950800010764,-0.01501831365751067,-0.0006535577700026175
0.3375,-5.073036250112935e-05,-0.7847867524999999,0.00015265414750058337,-2.35594555,0.00010179566500004416,1.5710536750000004,0.7861481950000008,0.039999987,0.039999986,-9.822260250000006,-0.001434579899074856,-0.003439787924993872,0.002726783050010091,-0.015108429593982536,-0.0006664050750024539
0.34,-5.664311200105407e-05,-0.7847857819999998,0.00015570832000054446,-2.35594408,0.00010202689600004123,1.5710559400000004,0.7861522360000007,0.0399999864,0.0399999848,-9.822292800000005,-0.001465763547463279,-0.0034077050399942805,0.0027796153000094184,-0.015198545530454405,-0.0006792523800022902
0.3425,-6.255586150097879e-05,-0.7847848114999999,0.00015876249250050558,-2.35594261,0.00010225812700003828,1.5710582050000004,0.7861562770000007,0.0399999858,0.0399999836,-9.822325350000005,-0.001496947195851702,-0.003375622154994689,0.0028324475500087457,-0.015288661466926272,-0.0006920996850021267
0.34500000000000003,-6.84686110009035e-05,-0.7847838409999999,0.0001618166650004667,-2.35594114,0.00010248935800003534,1.5710604700000004,0.7861603180000006,0.039999985200000004,0.039999982399999995,-9.822357900000005,-0.001528130844240125,-0.0033435392699950974,0.002885279800008073,-0.01537877740339814,-0.0007049469900019631
0.34750000000000003,-7.438136050082822e-05,-0.7847828704999998,0.0001648708375004278,-2.35593967,0.00010272058900003239,1.5710627350000002,0.7861643590000006,0.0399999846,0.0399999812,-9.822390450000006,-0.001559314492628548,-0.003311456384995506,0.0029381120500074002,-0.015468893339870008,-0.0007177942950017996
0.35000000000000003,-8.029411000084776e-05,-0.7847819,0.0001679250100004379,-2.3559381999999998,0.00010295182000003314,1.5710650000000002,0.7861684000000005,0.039999984,0.03999998,-9.822423000000002,-0.0015904981410177533,-0.0032793734999961963,0.002990944300007184,-0.015559009276341905,-0.0007306416000017672
0.3525,-8.695145200085367e-05,-0.7847814799999999,0.00017136377500044094,-2.35593607,0.00010321199950003337,1.5710674300000003,0.7861729060000006,0.0399999834,0.039999979549999995,-9.822436650000002,-0.0016278250608640315,-0.0032495025749961696,0.0030473608000072343,-0.01564935292118449,-0.0007445195550017796
0.355,-9.360879400085973e-05,-0.7847810599999999,0.00017480254000044407,-2.35593394,0.0001034721790000336,1.5710698600000004,0.7861774120000006,0.0399999828,0.0399999791,-9.822450300000002,-0.0016651519807103104,-0.0032196316499961426,0.0031037773000072858,-0.015739696566027077,-0.0007583975100017922
0.3575,-0.0001002661360008658,-0.7847806399999999,0.0001782413050004472,-2.35593181,0.00010373235850003383,1.5710722900000003,0.7861819180000006,0.0399999822,0.03999997865,-9.822463950000001,-0.0017024789005565895,-0.003189760724996115,0.003160193800007337,-0.015830040210869666,-0.0007722754650018049
0.36,-0.00010692347800087185,-0.7847802199999999,0.00018168007000045035,-2.3559296799999996,0.00010399253800003408,1.5710747200000004,0.7861864240000006,0.0399999816,0.0399999782,-9.822477600000003,-0.0017398058204028683,-0.003159889799996088,0.0032166103000073882,-0.01592038385571225,-0.0007861534200018174
0.3625,-0.00011358082000087792,-0.7847797999999999,0.00018511883500045348,-2.3559275499999996,0.00010425271750003431,1.5710771500000003,0.7861909300000006,0.039999981,0.03999997775,-9.822491250000002,-0.0017771327402491474,-0.003130018874996061,0.0032730268000074397,-0.01601072750055484,-0.0008000313750018301
0.365,-0.00012023816200088398,-0.7847793799999999,0.0001885576000004566,-2.3559254199999997,0.00010451289700003456,1.5710795800000004,0.7861954360000006,0.039999980399999996,0.039999977299999996,-9.822504900000002,-0.0018144596600954263,-0.0031001479499960334,0.003329443300007491,-0.016101071145397428,-0.0008139093300018427
0.3675,-0.0001271598610009961,-0.7847791399999999,0.0001921329170005145,-2.3559230399999995,0.00010478338650003893,1.5710821400000003,0.7862001230000008,0.03999997985,0.039999976799999996,-9.822523900000004,-0.0018512031121692364,-0.0030614218849924547,0.0033871656050080664,-0.016192361060542334,-0.000828088088001976
0.37,-0.00013461027400100286,-0.78477926,0.000195981338000518,-2.3559201599999997,0.00010507449600003918,1.5710849600000005,0.7862051720000007,0.039999979399999996,0.0399999762,-9.822553600000004,-0.0018867796286988086,-0.003004985539992403,0.0034474995200081213,-0.016285543516290742,-0.0008428684520019895
0.3725,-0.00014206068700100963,-0.78477938,0.0001998297590005215,-2.3559172799999994,0.00010536560550003945,1.5710877800000005,0.7862102210000007,0.03999997895,0.0399999756,-9.822583300000003,-0.001922356145228381,-0.002948549194992352,0.0035078334350081763,-0.016378725972039154,-0.000857648816002003
0.375,-0.00014951110000101643,-0.7847795,0.000203678180000525,-2.3559143999999996,0.00010565671500003972,1.5710906000000004,0.7862152700000007,0.0399999785,0.039999975,-9.822613000000004,-0.0019579326617579535,-0.0028921128499923006,0.003568167350008231,-0.016471908427787563,-0.0008724291800020164
0.3775,-0.0001569615130010232,-0.78477962,0.0002075266010005285,-2.3559115199999994,0.00010594782450003999,1.5710934200000004,0.7862203190000007,0.039999978049999996,0.0399999744,-9.822642700000003,-0.001993509178287526,-0.0028356765049922495,0.003628501265008286,-0.01656509088353597,-0.0008872095440020299
0.38,-0.00016441192600102997,-0.78477974,0.000211375022000532,-2.3559086399999996,0.00010623893400004024,1.5710962400000004,0.7862253680000006,0.0399999776,0.0399999738,-9.822672400000004,-0.0020290856948170983,-0.002779240159992198,0.003688835180008341,-0.016658273339284383,-0.0009019899080020433
0.3825,-0.00017186233900103677,-0.78477986,0.00021522344300053552,-2.3559057599999993,0.00010653004350004051,1.5710990600000003,0.7862304170000007,0.03999997715,0.039999973200000004,-9.822702100000003,-0.0020646622113466707,-0.0027228038149921465,0.003749169095008396,-0.01675145579503279,-0.0009167702720020569
0.385,-0.00017987378600116142,-0.7847803540000001,0.0002193616670005999,-2.355902349999999,0.00010684308260004538,1.5711020000000004,0.7862358560000008,0.0399999766,0.0399999723,-9.822732900000004,-0.0021027448587174,-0.002662082159991195,0.0038118946900089533,-0.01684567555786502,-0.0009320667040021787
0.3875,-0.00018816575000116898,-0.7847810350000001,0.00022364479250060383,-2.3558986749999993,0.00010716708650004568,1.5711050000000004,0.7862414900000008,0.039999976,0.03999997125,-9.822764250000004,-0.0021420805715079206,-0.002599217849991138,0.003875816125009011,-0.01694041397423883,-0.0009476211700021928
0.39,-0.00019645771400117652,-0.7847817160000001,0.00022792791800060772,-2.3558949999999994,0.00010749109040004597,1.5711080000000004,0.7862471240000007,0.0399999754,0.0399999702,-9.822795600000005,-0.0021814162842984414,-0.0025363535399910804,0.00393973756000907,-0.01703515239061264,-0.000963175636002207
0.3925,-0.0002047496780011841,-0.7847823970000001,0.00023221104350061163,-2.3558913249999995,0.00010781509430004627,1.5711110000000004,0.7862527580000008,0.0399999748,0.03999996915,-9.822826950000003,-0.002220751997088962,-0.0024734892299910233,0.004003658995009127,-0.017129890806986455,-0.0009787301020022213
