time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1708.449999998775,-0.38374585,-0.93390864,0.19856048,-2.0886967,0.015267667,1.7168283,1.0473424,0.03999961,0.04,-0.019296937653390245,0.0018625037400729627,0.003314659112985119,0.013298225233160465,-0.028451117634286743,-0.00890677903888834,0.9324399587205705,0.22785095142930198,0.27171737102893523,-0.06934938784925633
1708.4666666654416,-0.3839287,-0.9339802,0.19865511,-2.0885692,0.015275055,1.7168976,1.0474669,0.03999961,0.04,-0.018078038839108856,0.001660457023677786,0.0030779674263348156,0.012641485022403616,-0.02759064026967991,-0.008637045590730601,0.9323793878157255,0.22794121443969215,0.27184036861257427,-0.0693851131634947
1708.4833333321083,-0.3841012,-0.93404764,0.1987444,-2.088449,0.015282043,1.7169632,1.0475844,0.039999615,0.04,-0.018552253867554214,0.001932937247799138,0.003485624148913402,0.012001281931715235,-0.026753404332105785,-0.00837312077091083,0.9323222171785773,0.22802642183540126,0.27195636790797306,-0.06941878891531068
1708.499999998775,-0.3842639,-0.93411106,0.19882855,-2.0883355,0.015288634,1.717025,1.0476949,0.039999615,0.04,-0.017137043685311326,0.0017901421498905945,0.003144526234200029,0.01138022705323734,-0.025940207084046943,-0.008117828790250668,0.9322683159007262,0.22810660490470824,0.27206576996623805,-0.06945056356250054
1708.5166666654416,-0.38441697,-0.93417066,0.19890776,-2.0882292,0.01529484,1.7170832,1.047799,0.039999615,0.04,-0.017857277632593593,0.00178427276032872,0.0031414451296285506,0.010779086102605228,-0.025152194611191857,-0.007869446421445728,0.9322176459383262,0.22818209310988447,0.2721684385651066,-0.06948045793048062
1708.5333333321082,-0.3845606,-0.9342268,0.19898212,-2.0881295,0.015300675,1.7171376,1.0478966,0.039999615,0.04,-0.016724669634404776,0.0015477313369927082,0.002563928148391348,0.010196599240457701,-0.024391404983445046,-0.007629665581684544,0.9321701008142751,0.22825292202045844,0.2722647060298335,-0.06950853607662147
1708.5499999987749,-0.38469532,-0.9342796,0.19905186,-2.0880353,0.015306153,1.7171881,1.0479883,0.039999615,0.04,-0.014529383848849164,0.0011970728531054964,0.002178655761397863,0.009634372422532074,-0.023657219127836675,-0.007397952591907164,0.9321254344484436,0.22831935232618472,0.27235519276946535,-0.06953486017214025
1708.5666666654415,-0.38482133,-0.93432885,0.19911705,-2.0879471,0.015311283,1.7172356,1.0480741,0.039999615,0.04,-0.015184196877049416,0.001652397231156899,0.0029418519948087862,0.00909126677590318,-0.02294767158981884,-0.0071742643510892485,0.9320836181269251,0.2283815151498864,0.27243989434823396,-0.06955944454052027
1708.5833333321082,-0.384939,-0.9343748,0.19917797,-2.087865,0.0153160775,1.7172806,1.048154,0.039999615,0.04,-0.014902308085140703,0.0015860589322527763,0.003090236496294807,0.008569368288324199,-0.022263372430144274,-0.006958728706896033,0.9320445493443024,0.2284393819651227,0.27251915596906434,-0.06958244343854224
1708.5999999987748,-0.3850485,-0.93441767,0.1992347,-2.0877886,0.015320566,1.7173228,1.0482285,0.039999615,0.04,-0.013771348728974786,0.0012988365561197868,0.002493876504505721,0.008069408413223907,-0.021606093382723127,-0.006750104544368463,0.9320080942671726,0.22849326831578762,0.2725931873957944,-0.06960382705170734
1708.6166666654415,-0.3851504,-0.93445754,0.19928746,-2.087717,0.015324734,1.7173618,1.0482981,0.03999961,0.04,-0.013084754585435121,0.0012728294121563954,0.002113327661867892,0.007591692793051416,-0.020974805529293615,-0.006551902666365576,0.9319741298350851,0.22854353399585206,0.2726620940187085,-0.06962368039794815
1708.6333333321081,-0.38524503,-0.9344945,0.19933645,-2.087651,0.015328584,1.7173971,1.0483624,0.039999615,0.04,-0.014239092820034216,0.0014995078034013565,0.0020006727978305605,0.007134756162416975,-0.020371487851904083,-0.006362995159878199,0.9319427950998169,0.2285901178438657,0.27272541176104065,-0.06964218883291196
1708.6499999987748,-0.38533273,-0.9345288,0.19938184,-2.0875902,0.015332176,1.717431,1.048422,0.03999961,0.04,-0.012067029508822102,0.0014293462245920652,0.002723076369992583,0.006700030595046454,-0.019804520170064357,-0.0061825670415350245,0.9319136375369726,0.22863327392347935,0.2727844896804247,-0.06965931680277491
1708.6666666654414,-0.38541377,-0.93456036,0.19942385,-2.0875335,0.015335504,1.7174622,1.0484769,0.03999961,0.04,-0.010960634543577541,0.0009538737121797536,0.0021234806247383275,0.006288140248305624,-0.019263729312342246,-0.006011609762519616,0.9318866765197351,0.22867302253524185,0.2728392265196954,-0.06967515598643209
1708.683333332108,-0.38548866,-0.9345896,0.19946258,-2.087481,0.015338579,1.7174898,1.0485278,0.039999615,0.04,-0.011476985587099975,0.001183443760800762,0.001113363976612547,0.005901024201368811,-0.018752810860831005,-0.005849782340103017,0.931861863878727,0.22870992515155367,0.27288930408770523,-0.06968977328247956
1708.6999999987747,-0.38555765,-0.9346165,0.19949834,-2.087433,0.015341423,1.7175173,1.0485747,0.039999615,0.04,-0.009931405873686572,0.0011721514963397572,0.0030252139675335243,0.005535946733708251,-0.018275998842320586,-0.005698970132013661,0.9318388363460418,0.22874376064187713,0.2729361335319963,-0.06970324280312014
1708.7166666654414,-0.38562125,-0.93464136,0.19953121,-2.0873885,0.015344045,1.717541,1.0486178,0.039999615,0.04,-0.009705645754687353,0.0009025817389110569,0.0006389930396810684,0.005196517338945769,-0.017825289321676534,-0.005556502005946939,0.9318177327550969,0.22877504410004965,0.2729787899942586,-0.06971565343193416
1708.733333332108,-0.3856797,-0.93466413,0.19956152,-2.0873477,0.015346476,1.7175643,1.0486574,0.03999962,0.04,-0.008529367223708562,0.0009202894712165288,0.0025525192447695133,0.00488051188060437,-0.01741212783142116,-0.005424809984703127,0.931798198139528,0.22880362035546775,0.2730186021489872,-0.06972706889560809
1708.7499999987747,-0.3857335,-0.93468523,0.19958939,-2.08731,0.015348717,1.7175843,1.048694,0.03999962,0.04,-0.008872439233709173,0.0007423910089301988,0.00041193516058246615,0.004591466690614426,-0.01702625612692106,-0.005302533577383046,0.9317803526354032,0.2288301090450887,0.2730546232833335,-0.06973756764222006
1708.7666666654413,-0.38578305,-0.9347045,0.19961508,-2.0872753,0.015350784,1.717604,1.0487281,0.03999962,0.04,-0.00652344742224642,0.0008511112385992115,0.0022310474763642674,0.0043237631723732975,-0.01667655916154026,-0.005191929750223695,0.9317637040973016,0.22885457614300297,0.27308847639060096,-0.06974716315337055
1708.783333332108,-0.38582858,-0.9347223,0.19963862,-2.0872445,0.015352691,1.7176203,1.048759,0.03999962,0.04,-0.01049075148151779,0.001180351495382037,0.00041688708125597884,0.004076776543021663,-0.0163477825092121,-0.005089214400339401,0.9317488242190727,0.22887709637596695,0.2731180973187679,-0.0697560623735182
1708.7999999987746,-0.38587058,-0.9347387,0.19966029,-2.087215,0.015354447,1.7176362,1.0487875,0.03999962,0.04,-0.003260494840917616,0.00029590909259163967,0.001320489223166632,0.003849218809667527,-0.01605973676902348,-0.0049976750090480705,0.9317348306859632,0.2288977259762334,0.27314646049061175,-0.06976422758806627
1708.8166666654413,-0.38590917,-0.9347537,0.19968034,-2.0871878,0.015356069,1.7176518,1.0488138,0.039999615,0.04,-0.0054841595025223455,0.00043600360204731903,0.0016189012156830884,0.003640783743300065,-0.015784451083653905,-0.004910876237012156,0.9317218529682973,0.22891663886839886,0.27317295975374234,-0.06977173646898742
1708.833333332108,-0.38594475,-0.93476754,0.19969872,-2.0871637,0.015357549,1.7176642,1.0488377,0.03999961,0.04,-0.008427898554641544,0.0010927391270343367,0.00017721338956278032,0.003450094517329825,-0.01552725849623458,-0.004830685059553116,0.9317102940751513,0.22893412812873304,0.27319594202893405,-0.0697787227688734
1708.8499999987746,-0.3859775,-0.93478036,0.19971564,-2.0871413,0.015358895,1.7176764,1.0488601,0.03999961,0.04,-0.003795481127388811,0.0003671949989070278,0.0010936188946431002,0.0032736340088159732,-0.015303668252701297,-0.00475964245762413,0.9316994674027201,0.22895036452349732,0.27321762956472534,-0.06978509813046005
1708.8666666654412,-0.38600752,-0.934792,0.1997312,-2.08712,0.015360136,1.7176884,1.0488803,0.03999961,0.04,-0.0030749850981504068,0.00023870456605096235,0.0012615638198099077,0.003109736916038181,-0.015092685658840489,-0.004693196780404072,0.9316894051361054,0.2289649847466757,0.2732381922584178,-0.06979096222603812
1708.883333332108,-0.3860352,-0.93480283,0.19974552,-2.0871003,0.01536129,1.7176996,1.048899,0.03999961,0.04,-0.00357079224748702,0.0003438248891970974,0.0005265094758177824,0.002961306535247076,-0.014893791851463627,-0.004629288567829546,0.9316800619847486,0.22897846758149049,0.2732573724154089,-0.06979636025434091
1708.8999999987745,-0.38606063,-0.9348128,0.19975871,-2.0870829,0.015362341,1.7177082,1.0489168,0.03999961,0.04,-0.006599943034890643,0.0006203060921916581,0.00010729544073218023,0.0028254405985302894,-0.014707697738074182,-0.004571201156658476,0.9316717223438292,0.22899127824336402,0.2732738143367476,-0.06980127986790799
1708.9166666654412,-0.38608408,-0.93482184,0.19977085,-2.087068,0.015363326,1.7177167,1.0489322,0.03999961,0.04,-0.005415775314210336,0.0009368004923793194,0.0013839279866090237,0.00269587187147567,-0.014547727280873788,-0.004520603210392459,0.9316642468431755,0.22900269727447414,0.27328854078186016,-0.06980594009449079
1708.9333333321078,-0.38610563,-0.9348303,0.19978203,-2.0870533,0.015364243,1.717725,1.0489469,0.039999608,0.04,-0.0004302545851597728,-0.00023306330579203616,0.00036081417393862836,0.002580119477585569,-0.014404640325187483,-0.004473588011273023,0.9316570848991743,0.22901329448733415,0.2733030029554251,-0.06981014024321273
1708.9499999987745,-0.3861255,-0.93483794,0.19979231,-2.0870388,0.015365078,1.7177333,1.048961,0.03999961,0.04,-0.001126252388949922,0.00012096542513911901,0.0007140480846601349,0.0024729849318381823,-0.014264331299606945,-0.004429184699783389,0.9316502496853072,0.2290232865366116,0.27331697097412244,-0.06981389448243379
1708.9666666654412,-0.38614377,-0.93484503,0.19980179,-2.0870256,0.015365852,1.7177408,1.048973,0.03999961,0.04,-0.0033634412331284835,0.00031876841731226513,0.0004389566272466894,0.002372610804023613,-0.014128254829653537,-0.004388302333336319,0.9316441234034069,0.22903195943499471,0.2733296617619975,-0.06981751131583355
1708.9833333321078,-0.3861606,-0.9348517,0.19981048,-2.0870135,0.015366562,1.7177464,1.048984,0.039999615,0.04,-0.003169552584392221,0.0002275321614744752,-0.000402708446589628,0.002284490876818821,-0.014005868313191918,-0.004348487855876813,0.9316385950545343,0.22904010105634634,0.27334083180519025,-0.06982084202413269
1708.9999999987745,-0.38617605,-0.9348576,0.19981852,-2.0870025,0.015367223,1.7177511,1.0489949,0.039999615,0.04,-0.00331142297302911,0.00030015620656465014,0.0006531667261056029,0.0022019654583312004,-0.013897575172439974,-0.004313338423861314,0.9316335532790898,0.22904789492346614,0.2733507261649199,-0.06982381213323254
1709.016666665441,-0.38619024,-0.934863,0.1998259,-2.0869927,0.015367831,1.7177558,1.0490056,0.039999615,0.04,-0.002584128369687022,0.00042095269146696923,0.000689830460953722,0.0021235268615787777,-0.013800948619366593,-0.004283421426473203,0.9316288434754826,0.2290554237220857,0.2733598010706547,-0.06982642785251679
1709.0333333321078,-0.38620335,-0.93486816,0.19983268,-2.0869849,0.015368406,1.7177604,1.0490141,0.039999615,0.04,-0.0034330874355337215,0.0005867065475076427,0.0005420372846565158,0.002047940290109426,-0.013711760035046311,-0.004257021474441849,0.9316247200573659,0.2290617809502443,0.2733678569962347,-0.06982905016698594
1709.0499999987744,-0.38621545,-0.9348729,0.19983892,-2.0869777,0.0153689375,1.717765,1.0490215,0.039999615,0.04,-0.0016437018917958568,0.0002287705462816758,0.00046368813588770763,0.0019833749233026635,-0.013633581415374567,-0.004230920356927576,0.9316209479787789,0.22906744843165194,0.273375332073825,-0.06983151988650735
1709.066666665441,-0.38622656,-0.9348772,0.19984469,-2.0869706,0.015369425,1.7177695,1.0490286,0.039999615,0.04,-0.00036454650578221504,-6.751198818738535e-05,0.0004212501067968333,0.0019254981709219277,-0.013561447435030906,-0.004205940469403895,0.9316173403183928,0.2290727437099185,0.27338262377605216,-0.06983373342887579
1709.0833333321077,-0.3862368,-0.9348811,0.19984998,-2.0869637,0.015369878,1.7177739,1.0490357,0.039999615,0.04,-0.0008077857283073087,8.107825459763296e-05,0.0003538326627694488,0.0018716516796172147,-0.013491002220894268,-0.004182598046321843,0.931613908926507,0.22907778878079824,0.27338959002006913,-0.06983568894650194
1709.0999999987744,-0.38624614,-0.93488455,0.19985484,-2.0869567,0.015370295,1.7177783,1.0490426,0.039999615,0.04,-0.00031512002847122744,-4.122722992994099e-05,0.0003629703058116718,0.0018208107791343494,-0.013423199423549713,-0.004161650097003671,0.9316106104975952,0.229082553743568,0.2733963995777909,-0.06983740170227133
1709.116666665441,-0.3862548,-0.9348878,0.19985929,-2.08695,0.015370675,1.7177821,1.0490495,0.039999615,0.04,-0.0008900382219234615,3.582553869813099e-05,-0.00013391976887433543,0.0017731760099117273,-0.013356685354516938,-0.004142431661416832,0.9316074855083365,0.22908720704471092,0.2734027635065905,-0.06983891050301093
1709.1333333321077,-0.38626274,-0.934891,0.1998634,-2.0869439,0.015371014,1.7177857,1.0490549,0.039999615,0.04,-0.0010359284394301227,4.644593391139873e-05,5.2964909458275145e-05,0.00172750865161824,-0.013294065579353715,-0.004126482329022292,0.9316046894122183,0.2290910100649381,0.27340871018936685,-0.06984045364384218
1709.1499999987743,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-0.0011752767986816792,5.1761791290683146e-05,0.00021241658152426623,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.166666665441,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-0.01440581627787374,0.001681927665080074,0.002235886758938932,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.1833333321076,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.1999999987743,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.216666665441,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.2333333321076,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.2499999987742,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.2666666654409,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.2833333321075,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.2999999987742,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.3166666654408,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.3333333321075,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.3499999987741,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.3666666654408,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.3833333321074,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.399999998774,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.4166666654407,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.4333333321074,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.449999998774,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.4666666654407,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.4833333321073,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.499999998774,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.5166666654407,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.5333333321073,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.549999998774,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.5666666654406,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.5833333321073,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.599999998774,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.6166666654406,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.6333333321072,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.6499999987739,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.6666666654405,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.6833333321072,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.6999999987738,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.7166666654405,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.7333333321071,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.7499999987738,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.7666666654404,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.783333332107,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.7999999987737,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.8166666654404,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.833333332107,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.8499999987737,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.8666666654403,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.883333332107,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.8999999987736,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.9166666654403,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.933333332107,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.9499999987736,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.9666666654402,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
