time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.896913093513978,0.028794489977534136,0.005496977835637117,0.0016696531016500247,-0.026007714665437155,-0.003796267662763106,0.5175
0.52,-9.835079877485226,0.010966553788140904,0.018391332845322902,0.014726037652348999,-0.027718205900763994,-0.006642817769424325,0.52
0.5225,-9.814794976325636,0.007340719809775048,0.027562753658552267,0.012343379671489501,-0.012574250710697852,0.0001904157690698288,0.5225
0.525,-9.810951501772806,0.017862091145038048,-0.04251763399450155,0.004770280618186469,-0.024765509877057317,0.00208044741507485,0.525
0.5275,-9.777874826954294,0.008185881993328762,0.036919990948498196,0.003580259983003894,-0.023381345059277293,-0.0040179423345096076,0.5275
0.53,-9.871591990125225,-0.018849704484100137,0.05746644091518476,0.0030857197334359246,-0.025050875594587754,-0.007909192879172529,0.53
0.5325,-9.809574046011031,-0.020509218707088543,0.0019029816188895553,0.008489035296357075,-0.01891381236758179,0.0005385902769694767,0.5325
0.535,-9.776797705609829,0.0024612790348027287,0.06931005295308917,0.0031989175393543133,-0.026014403796100826,-0.0009516389376856238,0.535
0.5375,-9.771381050487683,0.011855808402911755,0.020512444351227174,0.003086699631606913,-0.015425065889004415,0.0044397122885722895,0.5375
0.54,-9.846709477981747,0.006574173225350821,0.017424932222901236,0.005082561520579011,-0.025941024377436485,0.0004889612860951224,0.54
0.5425,-9.828735680388224,0.005539178421972513,0.05543294750614274,-0.0017033417268874035,-0.033382598655003835,-0.005678890732504473,0.5425
0.545,-9.851574985760355,-0.006248980660406279,0.019088100493307926,0.006161913777170202,-0.014158555007964093,-0.0068765166840710455,0.545
0.5475,-9.888165710528808,-0.02378304951258405,-0.02442239914646153,0.007618576559177757,-0.025850690408059034,-0.008320973248744552,0.5475
0.55,-9.888112815820719,0.05533580651876772,0.010992201922375542,0.004503915947534471,-0.03353041739372929,-0.0024337171600066244,0.55
0.5525,-9.808189330655217,-0.023094665900516592,0.03278273491642066,0.00937575570822902,-0.02711253060859711,-0.01177772556562421,0.5525
0.555,-9.81408361285697,-0.035771493830658196,-0.018504738310010697,0.010998213528411181,-0.026905062808340492,-0.0020619365133239882,0.555
0.5575,-9.847134348735224,-0.047134851469039306,0.011954774985610057,0.011672157285921855,-0.03221975662832794,-0.002976582063509624,0.5575
0.56,-9.869232159826659,0.019292067431088453,0.054097714456111286,0.008693951290715178,-0.02595647419756541,0.006342096579553235,0.56
0.5625,-9.808430172461017,-0.0019256064283713842,-0.016594230072905516,0.005540822975601405,-0.018900065134439873,-0.009028713610428759,0.5625
0.5650000000000001,-9.816063285228955,0.004962072485212571,-0.030144496108859054,0.014927101656558561,-0.028420997641380168,-0.0051958143744458875,0.5650000000000001
0.5675,-9.770227006683497,-0.0036365775838932022,-0.015776213504297476,0.013941618362758043,-0.021706639046360936,-0.003777199703333027,0.5675
0.5700000000000001,-9.801847781608197,0.008112063079169184,-0.06400302036366304,0.019525580164589867,-0.03833256781880301,-0.004009049512733346,0.5700000000000001
0.5725,-9.815785165699738,0.015882416151459945,0.051045268787580644,0.016523275902393785,-0.013951080203177734,-0.005570579775275767,0.5725
0.5750000000000001,-9.896184154215755,0.040074366445149834,0.04979393962158572,0.010420864334378485,-0.027214902836324627,-0.0008810838965189752,0.5750000000000001
0.5775,-9.758631328587558,0.041103030448420626,0.05718102776926498,0.014960246442334811,-0.026203519060992886,-0.00455639279181766,0.5775
0.58,-9.863214741381436,0.038893203139298164,-0.038960463898767575,0.007510128249202263,-0.0265325385611137,0.0032213659806216268,0.58
0.5825,-9.78848244194174,0.05334570150282478,0.019439676489211386,0.020337992568747045,-0.021330061006410255,0.003698700212784101,0.5825
0.585,-9.852192680566667,-0.014225242477077325,-0.001618951698858409,0.013558768362135255,-0.027409513741223263,-0.0025852784434898814,0.585
0.5875,-9.83490384058595,-0.021721471041744853,-0.01579375659133292,0.0105110260471802,-0.03158757280108252,0.003057553545760569,0.5875
0.59,-9.882874751121777,-0.003931032129851806,0.020835175592525592,0.00899208257702084,-0.02926065683728166,-0.008291330813037163,0.59
0.5925,-9.740538535097853,0.030756426272030152,0.06876327646824093,0.021089913233296183,-0.02367004291288211,-0.003834175404058046,0.5925
0.595,-9.875725526921,-0.024158529877181104,-0.03558303459482835,0.008877682900529872,-0.020333272157663035,-0.006424414190071209,0.595
0.5975,-9.763735396615804,0.034035664358157455,-0.010691125935259008,0.012268076835472255,-0.02539277532920629,0.0034394418073838777,0.5975
0.6,-9.84722731016246,-0.003299496584262743,0.00010712050244599501,0.014739168706765669,-0.02823086691857365,-0.004775847414728761,0.6
0.6025,-9.799233901734523,-0.005916502715320417,-0.00938654213966655,0.012014981964898985,-0.023415729545106446,-0.001279814106544726,0.6025
0.605,-9.829829377143435,0.013282915960639984,0.08607774320721348,0.01436936169567965,-0.03708308173975272,0.0020893149910879904,0.605
0.6075,-9.790539699551982,-0.07936818999714541,0.007304177748152577,0.012902929919352107,-0.02461873057565913,-3.711559610549862e-05,0.6075
0.61,-9.811716534050449,0.016603062437122184,0.05450465651963225,0.014605103810725158,-0.029228165658997492,-0.013075568921800807,0.61
0.6125,-9.857750670957515,-0.02879470082548072,0.04448809662126685,0.013300087115760887,-0.0351001934567587,-0.005769734322981551,0.6125
0.615,-9.906803550549192,0.03825833326548003,-0.0021489397107326107,0.009785262065805593,-0.01857597888276784,-0.0027305375694483417,0.615
0.6175,-9.82206825598055,0.010759677281756768,0.04725800934133932,0.006124791547763347,-0.02374332754452116,0.004367435021430622,0.6175
0.62,-9.822907901572828,0.043052166728643426,0.031190054891842497,0.01724495909526254,-0.028826985723854136,-0.0018661841513230742,0.62
0.6225,-9.809982475975632,-0.030428371143145713,-0.04559959094393065,0.016015456877140902,-0.022766886130392388,-0.004638042074666711,0.6225
0.625,-9.85883428225106,-0.027573294230925957,0.023623155206428256,0.018621421582383033,-0.03835229961593748,-0.008300324492169428,0.625
0.6275000000000001,-9.759206528323697,0.012869604260773966,0.04255554190832706,0.012596268570309101,-0.027137819153647425,-0.0018829318591980758,0.6275000000000001
0.63,-9.851277671779188,0.027029745401161417,0.0222049916701765,0.009481550805291334,-0.027032499437890312,-0.0038015405301871585,0.63
0.6325000000000001,-9.785129568285807,-0.07656002345102188,0.055015118114986564,0.015046898160690636,-0.02462038502171324,-0.006161944222254297,0.6325000000000001
0.635,-9.845429754751143,0.031660324700423736,0.039770714467467515,0.002382711609290178,-0.024328557032183784,-0.0011214685365165792,0.635
0.6375000000000001,-9.843814330829725,-0.05708215770776816,-0.0036741744500137247,0.014645460580493113,-0.024181136435309208,-0.003829126258056451,0.6375000000000001
0.64,-9.801960087879593,-0.047633057916420724,-0.008469248359704373,0.013737831142417436,-0.03103462478436396,-0.000486931520974726,0.64
0.6425,-9.823486952733901,-0.06124347482584856,0.0018688605663259028,0.010852861151916412,-0.028620914945306674,-0.0033425236839073618,0.6425
0.645,-9.838323963295698,0.027491785011403803,0.0625755769999721,0.024777716636393374,-0.017326841455786477,-0.0034658581367490323,0.645
0.6475,-9.796334303790918,-0.0058558301519896615,0.06694508471304908,0.012280552599901956,-0.03132589615657517,-0.005729676485580773,0.6475
0.65,-9.830107525938086,0.0457316768970058,0.018106290975775076,0.006699323015120836,-0.029050182272001256,-0.005529101450070675,0.65
0.6525,-9.848632922171236,-0.0010085167479775992,-0.021822639685552675,0.011754215224664048,-0.03239521506389528,-0.0016804441639633476,0.6525
0.655,-9.863565937050152,0.01144966004135808,-0.0391216830823572,0.014277816134216864,-0.03188731320395554,-0.0031896155510937473,0.655
0.6575,-9.851469235394836,0.06326215566269777,0.011103134849226448,0.009376187151212217,-0.029287030847710678,-0.007165641604050423,0.6575
0.66,-9.852488093969692,-0.03866590590555899,-0.03337077530926251,0.010244510435025795,-0.03169097337933483,-0.005344780111740908,0.66
0.6625,-9.855176805777564,-0.019183906498938946,0.021732365882098093,0.01187134756502189,-0.02481335650603567,-0.004684569322744206,0.6625
0.665,-9.814613296407039,0.047020184043236796,0.031737980421739184,0.021593097592972767,-0.031483369962794314,0.0005725589690612306,0.665
0.6675,-9.864975261795177,-0.023243245503952063,0.1097192071644501,0.01425503486332364,-0.027002064261343005,-0.005374332877752264,0.6675
0.67,-9.873009701449217,-0.013405089704123168,-0.02171441944443398,0.012673194640361329,-0.025878499706912944,-0.0004920699856720309,0.67
0.6725,-9.82096025438032,0.01799710361779336,-0.007685136878109268,0.018639579355307603,-0.029618263184737693,0.0051656520292670555,0.6725
0.675,-9.855528385446677,-0.049542126864694336,0.007735455653113482,0.014867942097695592,-0.03564381440499512,-0.00864996493658887,0.675
0.6775,-9.839623786584708,0.057973252327019054,0.06762149136105525,0.02224803701364428,-0.03138893227464708,-0.0009219845993348829,0.6775
0.68,-9.866647190705157,-0.05993713911977852,0.0005888539343423226,0.00962407080916251,-0.028826567270627823,0.007303409130443803,0.68
0.6825,-9.83566934349137,-0.04066455529725981,0.0884088375528339,0.016457833250725726,-0.018055752498832317,-0.0032775622000821418,0.6825
0.685,-9.844281689945007,-0.009502859140603823,0.021288142216362903,0.00957899095420245,-0.03086157119510272,-0.005858334149721568,0.685
0.6875,-9.81430308414086,-0.01883561266526381,0.05439295873646399,0.022914747602964206,-0.021856224397145376,-0.005045092207830593,0.6875
0.6900000000000001,-9.81690724743671,0.08579494956763527,0.038014382593999155,0.013327086391068261,-0.039118151674357705,-0.005646002088939286,0.6900000000000001
0.6925,-9.855260646639602,0.0034392212489483386,0.03470295015404523,0.016853434511987224,-0.028327123838692153,-0.003512315086286102,0.6925
0.6950000000000001,-9.885677188893702,-0.07184958208136635,0.010855760311415049,0.024913333541070566,-0.03349429325678748,-0.0054983701067449564,0.6950000000000001
0.6975,-9.785951747611307,0.022385363167372756,0.06703590269334272,0.01806391451343389,-0.03345581895341208,-0.001464040636571974,0.6975
0.7000000000000001,-9.796091856002162,-0.021868473566071734,0.016164930473159506,0.008010820844432096,-0.036236581255358516,-0.0007798398611981137,0.7000000000000001
0.7025,-9.857244049121265,0.012901072442262325,0.0022978844667243276,0.022555488274552397,-0.022535239955034075,-0.005155487921641399,0.7025
0.705,-9.798542285451973,-0.018903924812806127,0.07279172913289035,0.014190286201279951,-0.0332717231682523,-0.002025532996084578,0.705
0.7075,-9.839270873029855,-0.01689354253449287,0.00974585149424493,0.010072783328132318,-0.03495137733265301,0.001406298611089312,0.7075
0.71,-9.815259063862337,-0.0651883301436822,0.021689493272788966,0.013190364323368972,-0.036394256673984715,-0.017935685286136198,0.71
0.7125,-9.828719999396837,0.037070720286063966,0.0716857773602409,0.01412990278831485,-0.029241356956061778,-0.0033516649271427964,0.7125
0.715,-9.867919728114217,-0.02160773291948663,-0.017368623459990205,0.016053680788176653,-0.03463177195166913,-0.009510218538715995,0.715
0.7175,-9.72780872818862,-0.014397713957602937,0.012170142929178436,0.01974179578574411,-0.03409136255746803,-0.006874366334457855,0.7175
0.72,-9.747696197463476,0.05776336741857439,-0.017606801682396745,0.01516283499823338,-0.027404573450920483,-0.002533404307807282,0.72
0.7225,-9.82466579244775,-0.006223366493388098,-0.00904393995140236,0.006491805600053356,-0.030771686454322076,-0.00026983100175419927,0.7225
0.725,-9.847791937745843,-0.009488848508553232,0.02166154693194271,0.022250288514892847,-0.029191315006221324,-0.0024313670823454207,0.725
0.7275,-9.801682012622734,-0.01712695784943706,0.03628497716987423,0.023288721653781264,-0.04103932699096198,-0.0016714960525379557,0.7275
0.73,-9.849699610548967,0.006751532863668905,-0.008061241804599842,0.021080923256928952,-0.03439489943961289,-0.007924527555304829,0.73
0.7325,-9.873891264319914,0.03205614114406956,0.07719404799481404,0.011473836392224039,-0.03499272714214707,-0.016760304293563035,0.7325
0.735,-9.88594354757961,-0.008132058723852961,0.062268124673110894,0.024687322339997726,-0.03137301346754973,-0.0026354894463941464,0.735
0.7375,-9.845057113550379,0.01366725747575177,0.014540768899022637,0.026071820476481187,-0.03422014670391217,-0.007920420794588759,0.7375
0.74,-9.875268213813401,0.009792903119095055,0.04791429840485023,0.021214936419115774,-0.03307471959863221,-0.0062314823425371965,0.74
0.7425,-9.81821680785901,0.003461095850118707,0.08031017696225157,0.01872134633834435,-0.03570496074183868,-0.006188805925654565,0.7425
0.745,-9.845715873595125,-0.022702779415267826,0.04104840474664718,0.020864361862615362,-0.0405022785053935,0.0003370035813404063,0.745
0.7475,-9.839471839975308,-0.01705997173138045,0.031170310016907114,0.026238842545473363,-0.029857616093024116,-0.008460920242057739,0.7475
0.75,-9.828223648689576,0.07515170479145053,0.12072371590320977,0.019887270620280725,-0.039486249321530414,0.007000013151991881,0.75
0.7525000000000001,-9.794312332776927,0.0071746197098754155,0.007340076315092467,0.02433345060713977,-0.029757554605955142,-0.0027628679457435703,0.7525000000000001
0.755,-9.826283785554082,0.04268050523966556,0.02697047438981979,0.026963957199859792,-0.032727428134564994,-0.013336919620462713,0.755
0.7575000000000001,-9.852264857952829,-0.032193016140422547,-0.04275725861006411,0.014262645117982647,-0.02974768858826379,2.185083230764608e-06,0.7575000000000001
0.76,-9.855670672344159,-0.029085734711194258,0.10469825574279287,0.01995818666763423,-0.03860783139276362,-0.0067619377663846476,0.76
0.7625000000000001,-9.893111310624654,-0.0008944104997955747,0.1068571738771177,0.02464482923425191,-0.041086984019691464,-0.012160839711225592,0.7625000000000001
0.765,-9.856616318553508,-0.10326978525074765,0.06805889028395265,0.02157112915277518,-0.036361170539449636,-0.010980165553733807,0.765
0.7675000000000001,-9.889087999539319,0.0023741871688172135,0.0005120277915590665,0.008480200581824186,-0.0417070703149109,-0.0070802661072869085,0.7675000000000001
0.77,-9.840980314943371,0.027470250737728442,0.020165050522248526,0.0213764300988028,-0.03874312775259535,-0.009865496587779977,0.77
0.7725,-9.833879206440509,0.011471278181213296,0.024537971408581015,0.02052825115813186,-0.04419238155093432,-0.014387698916194227,0.7725
0.775,-9.840707917746297,0.011921502201270123,-0.02437110396972777,0.022179896481675097,-0.03907707800888338,0.00679076028958606,0.775
0.7775,-9.830930478984055,-0.05414946642742442,0.0931506006070209,0.01755834898225347,-0.033931798539636356,-0.011864095199537737,0.7775
0.78,-9.889303373399715,-0.056999959940426025,0.03944551655922221,0.024531560829870083,-0.038756864974301655,0.0014603379994657536,0.78
0.7825,-9.897909554679238,-0.05867460354465152,0.0087069929882116,0.008580644021426784,-0.03082298011297856,-0.0038667040587966016,0.7825
0.785,-9.814330489018616,0.011689648830965262,0.008522870793153791,0.02049387602054512,-0.03481313943451831,-0.0053519389856792315,0.785
0.7875,-9.784457794363187,-0.053130163091812545,0.12102412491819667,0.02477990917925843,-0.034988571025239196,-0.00424114929506156,0.7875
0.79,-9.87343793921108,0.0620862406333085,-0.004623041017579738,0.008440717993117925,-0.02890759823743626,-0.009096078462839849,0.79
0.7925,-9.774430896216884,0.02629309278384931,-0.02180562609380863,0.023292162526213273,-0.03035724609178671,-0.011459643030304268,0.7925
0.795,-9.79756104595469,0.0174484386767383,0.0609971410486152,0.01126159217154943,-0.030076947488594852,-0.0019263410911429376,0.795
0.7975,-9.843231775892077,-0.024620312160540114,0.017462977560022463,0.026391212264635845,-0.036112532351004784,-0.0014963923183809965,0.7975
0.8,-9.880586703576084,-0.012203974436633028,0.04756499928847964,0.027711919406128674,-0.035449296350301335,-0.0013333422433432186,0.8
0.8025,-9.886331017956298,-0.037287900749895866,0.05783684190308927,0.014646592393874959,-0.028919377591626747,-0.002865737200549385,0.8025
